,0
93510,4.613612
93511,4.61701
93512,4.544133
93513,4.5338936
93514,4.634431
93515,4.7315364
93516,5.0571876
93517,5.817395
93518,6.5438
93519,7.6770315
93520,8.845967
93521,10.010878
93522,11.401884
93523,12.532926
93524,13.396048
93525,13.840672
93526,13.858144
93527,13.527338
93528,4.322435
93529,4.0817127
93530,3.8265994
93531,3.746008
93532,3.8401403
93533,3.9457958
93534,3.9945567
93535,4.2431116
93536,4.4375606
93537,4.7161083
93538,5.3197308
93539,5.9822483
93540,7.016331
93541,8.369566
93542,9.630985
93543,11.023641
93544,12.024064
93545,12.751841
93546,13.419399
93547,13.627518
93548,13.334592
93549,12.6904335
93550,11.762896
93551,10.882931
93552,6.0811467
93553,5.935713
93554,5.7677627
93555,5.625799
93556,5.5302696
93557,5.5132294
93558,5.4131002
93559,5.4541335
93560,5.3801427
93561,5.3307886
93562,5.377848
93563,5.4476237
93564,5.6973395
93565,6.268637
93566,6.7866335
93567,7.5523987
93568,8.220304
93569,8.851651
93570,9.641168
93571,10.237745
93572,10.621502
93573,10.831462
93574,10.817286
93575,10.672236
93576,7.285661
93577,7.213995
93578,7.0913486
93579,6.942315
93580,6.795622
93581,6.638968
93582,6.405864
93583,6.2300797
93584,5.953264
93585,5.748167
93586,5.620804
93587,5.589388
93588,5.672299
93589,6.025201
93590,6.3086863
93591,6.730013
93592,6.991166
93593,7.1967916
93594,7.525584
93595,7.740775
93596,7.899101
93597,8.087894
93598,8.250567
93599,8.39923
93600,7.9235425
93601,8.008071
93602,7.9443445
93603,7.7148247
93604,7.321946
93605,7.0957947
93606,6.7720795
93607,6.714867
93608,6.649909
93609,6.7020526
93610,6.845257
93611,6.968785
93612,7.157876
93613,7.610832
93614,7.9003687
93615,8.403537
93616,8.986583
93617,9.628045
93618,10.607644
93619,11.593115
93620,12.557373
93621,13.398029
93622,13.969613
93623,14.174049
93624,11.672927
93625,11.669762
93626,11.478373
93627,11.036796
93628,10.33879
93629,9.63714
93630,8.770699
93631,8.002709
93632,7.23565
93633,6.721365
93634,6.2349153
93635,5.929994
93636,5.715497
93637,5.705108
93638,5.591499
93639,5.603123
93640,5.6146584
93641,5.661519
93642,6.0785804
93643,6.615646
93644,7.3856573
93645,8.221288
93646,9.131502
93647,9.835232
93648,16.389269
93649,15.73604
93650,14.7935095
93651,13.578793
93652,12.046368
93653,10.762059
93654,9.419094
93655,8.549511
93656,7.845053
93657,7.438069
93658,7.114677
93659,6.909159
93660,6.766416
93661,6.9030743
93662,6.8536544
93663,7.0360327
93664,7.441176
93665,7.9538198
93666,8.965776
93667,10.136188
93668,11.594769
93669,12.963834
93670,14.182772
93671,14.828345
93672,6.7270975
93673,6.251684
93674,5.770078
93675,5.3815155
93676,5.149244
93677,5.0756073
93678,4.947596
93679,5.063729
93680,5.0574803
93681,5.044557
93682,5.1770334
93683,5.3328967
93684,5.777545
93685,6.616846
93686,7.4434514
93687,8.627073
93688,9.729898
93689,10.73685
93690,11.900043
93691,12.716187
93692,13.171011
93693,13.222342
93694,12.8990135
93695,12.362797
93696,5.7522697
93697,6.57985
93698,7.5365334
93699,8.651443
93700,9.698309
93701,10.537409
93702,11.437453
93703,12.286852
93704,12.84502
93705,13.0897455
93706,13.423476
93707,13.600031
93708,13.7244835
93709,13.857822
93710,13.749749
93711,13.618039
93712,13.157171
93713,12.798359
93714,12.584579
93715,12.40895
93716,12.195826
93717,12.073387
93718,11.953313
93719,11.988375
93720,6.3705635
93721,6.362331
93722,6.250319
93723,6.2136517
93724,6.2493553
93725,6.1626263
93726,6.1909056
93727,6.317208
93728,6.458022
93729,6.938346
93730,7.793128
93731,8.794548
93732,9.928825
93733,11.169882
93734,12.150509
93735,12.88097
93736,13.022186
93737,12.800548
93738,12.370788
93739,11.610435
93740,10.642834
93741,9.739666
93742,8.911312
93743,8.311808
93744,16.058979
93745,16.66146
93746,16.91321
93747,16.615528
93748,15.767353
93749,14.663999
93750,13.188128
93751,11.725715
93752,10.317829
93753,9.247761
93754,8.262216
93755,7.6633973
93756,7.2932715
93757,7.1544785
93758,6.8440223
93759,6.623285
93760,6.251295
93761,5.9474325
93762,5.982715
93763,6.277304
93764,6.9365635
93765,7.826689
93766,8.941324
93767,9.948567
93768,18.645569
93769,19.738379
93770,20.587616
93771,20.971485
93772,20.833578
93773,20.29784
93774,19.225203
93775,17.761282
93776,16.043535
93777,14.451433
93778,12.805011
93779,11.563631
93780,10.750643
93781,10.087939
93782,9.422132
93783,8.939722
93784,8.248512
93785,7.665575
93786,7.269058
93787,7.0583467
93788,7.1390133
93789,7.4806843
93790,8.105981
93791,8.73719
93792,3.601826
93793,3.7645056
93794,3.875637
93795,4.0670214
93796,4.2863274
93797,4.376782
93798,4.4261065
93799,4.4930196
93800,4.4446793
93801,4.5717545
93802,5.0118546
93803,5.550702
93804,6.4395275
93805,7.615678
93806,8.651383
93807,9.684326
93808,10.3177185
93809,10.604339
93810,10.896225
93811,10.792303
93812,10.361129
93813,9.793312
93814,9.183084
93815,8.654741
93816,6.893138
93817,6.6239576
93818,6.422455
93819,6.39564
93820,6.5476475
93821,6.8052
93822,7.1380444
93823,7.469363
93824,7.6924877
93825,7.7878604
93826,7.850105
93827,7.764071
93828,7.536254
93829,7.3389454
93830,7.064562
93831,6.758682
93832,6.420128
93833,6.2012725
93834,6.188589
93835,6.225002
93836,6.385801
93837,6.621704
93838,6.895118
93839,7.0993237
93840,4.605322
93841,5.121292
93842,5.872727
93843,6.7599673
93844,7.805675
93845,8.775097
93846,9.624114
93847,10.091125
93848,10.127803
93849,9.905232
93850,9.473734
93851,8.850877
93852,8.22174
93853,7.683141
93854,7.2518325
93855,6.9260907
93856,6.580885
93857,6.353651
93858,6.297767
93859,6.222731
93860,6.135542
93861,6.0673695
93862,6.1163573
93863,6.1834974
93864,4.8644047
93865,4.708649
93866,4.531665
93867,4.4376445
93868,4.4127145
93869,4.333887
93870,4.2203865
93871,4.13095
93872,3.996811
93873,4.149147
93874,4.596622
93875,5.1678643
93876,6.0323105
93877,7.159872
93878,8.20391
93879,9.16983
93880,9.741289
93881,9.943141
93882,10.066799
93883,9.829513
93884,9.313467
93885,8.724019
93886,8.185633
93887,7.802839
93888,11.330557
93889,11.355715
93890,11.171385
93891,11.049851
93892,10.980929
93893,10.933526
93894,11.110301
93895,11.472843
93896,12.093759
93897,12.816257
93898,13.703573
93899,14.463425
93900,14.972465
93901,15.039599
93902,14.622216
93903,13.757632
93904,12.511911
93905,11.286742
93906,10.1316185
93907,9.116202
93908,8.39618
93909,8.097092
93910,7.894361
93911,7.6681094
93912,17.414593
93913,17.768763
93914,17.780014
93915,17.589655
93916,17.033201
93917,16.43499
93918,15.599413
93919,14.957048
93920,14.342473
93921,13.789092
93922,13.288524
93923,12.932138
93924,12.790937
93925,12.648119
93926,12.299796
93927,12.12173
93928,11.896344
93929,11.723574
93930,11.953742
93931,12.288191
93932,12.804801
93933,13.409155
93934,13.938994
93935,14.137931
93936,2.9622889
93937,4.082332
93938,5.411774
93939,6.7291455
93940,8.052815
93941,9.227402
93942,10.23086
93943,10.867993
93944,11.008523
93945,10.9619665
93946,10.712949
93947,10.279942
93948,9.878703
93949,9.64191
93950,9.407792
93951,9.321976
93952,9.138658
93953,9.057786
93954,9.064452
93955,9.0640335
93956,9.069832
93957,9.1393385
93958,9.241843
93959,9.396948
93960,8.178246
93961,10.289613
93962,12.102607
93963,13.319196
93964,13.700098
93965,13.729611
93966,13.338984
93967,12.707896
93968,11.830294
93969,11.13337
93970,10.4966545
93971,10.1341305
93972,9.945787
93973,9.950819
93974,9.753279
93975,9.596087
93976,9.2807455
93977,9.000432
93978,9.052183
93979,9.342178
93980,9.874561
93981,10.71952
93982,11.72865
93983,12.761924
93984,10.586414
93985,10.114232
93986,9.560801
93987,9.104367
93988,8.746041
93989,8.34647
93990,7.9476523
93991,7.693124
93992,7.4716783
93993,7.467706
93994,7.7488594
93995,8.16537
93996,8.855019
93997,9.7082615
93998,10.413302
93999,11.049697
94000,11.291428
94001,11.267046
94002,11.143304
94003,10.73598
94004,10.167548
94005,9.575172
94006,9.024128
94007,8.551443
94008,5.4098964
94009,5.2582884
94010,5.1280446
94011,5.071961
94012,5.0798073
94013,5.116354
94014,5.082564
94015,5.0968513
94016,4.974115
94017,4.903751
94018,4.897145
94019,4.918376
94020,5.0842285
94021,5.5006514
94022,5.883617
94023,6.4299526
94024,6.852455
94025,7.210334
94026,7.7037973
94027,8.033041
94028,8.212395
94029,8.329989
94030,8.367718
94031,8.370472
94032,4.8478603
94033,4.900516
94034,4.8712153
94035,4.924247
94036,5.111606
94037,5.3019056
94038,5.6503305
94039,6.154866
94040,6.7305937
94041,7.40243
94042,8.339158
94043,9.23971
94044,10.090931
94045,10.889264
94046,11.3743925
94047,11.621651
94048,11.476726
94049,11.176996
94050,10.878691
94051,10.429707
94052,9.903733
94053,9.469262
94054,9.004253
94055,8.639893
94056,10.236238
94057,11.589376
94058,13.035284
94059,14.290027
94060,15.329437
94061,16.048927
94062,16.40852
94063,16.147453
94064,15.275844
94065,14.222915
94066,12.923159
94067,11.731415
94068,10.770693
94069,10.005783
94070,9.376892
94071,8.996031
94072,8.460476
94073,8.037627
94074,7.7118945
94075,7.3957534
94076,7.186678
94077,7.1000776
94078,7.2391515
94079,7.495243
94080,14.466384
94081,13.502077
94082,12.54825
94083,11.867843
94084,11.511327
94085,11.380889
94086,11.371721
94087,11.498506
94088,11.752229
94089,11.778721
94090,11.743497
94091,11.455779
94092,11.026563
94093,10.362156
94094,9.5690975
94095,8.663412
94096,7.7751875
94097,7.099413
94098,6.688132
94099,6.4194202
94100,6.432366
94101,6.5319633
94102,6.6653986
94103,6.542082
94104,9.684945
94105,9.8861885
94106,10.065998
94107,10.136055
94108,10.162082
94109,10.383416
94110,10.558006
94111,10.954812
94112,11.220808
94113,11.370529
94114,11.587562
94115,11.654057
94116,11.888242
94117,12.343363
94118,12.622477
94119,13.264678
94120,13.948022
94121,14.755632
94122,15.837473
94123,16.817167
94124,17.57771
94125,18.059673
94126,18.04623
94127,17.602116
94128,12.800074
94129,12.845062
94130,13.081728
94131,13.624365
94132,14.381265
94133,15.141732
94134,15.712287
94135,15.975156
94136,15.807011
94137,15.266253
94138,14.272318
94139,12.983408
94140,11.744513
94141,10.418361
94142,9.2560425
94143,8.341651
94144,7.5409617
94145,6.9951673
94146,6.7810616
94147,6.6403327
94148,6.7354956
94149,6.800374
94150,6.9839935
94151,6.9628625
94152,13.155335
94153,12.73563
94154,12.279633
94155,12.012141
94156,11.873651
94157,11.780373
94158,11.743276
94159,11.898184
94160,12.114337
94161,12.399847
94162,12.830624
94163,13.144594
94164,13.557014
94165,13.820667
94166,13.825855
94167,13.672012
94168,13.272114
94169,12.767891
94170,12.307403
94171,11.796783
94172,11.40779
94173,11.095642
94174,10.850547
94175,10.516553
94176,3.672206
94177,3.9094472
94178,4.088902
94179,4.3469634
94180,4.632878
94181,4.732376
94182,4.8447266
94183,4.935675
94184,4.9207845
94185,5.1920295
94186,5.870157
94187,6.6967697
94188,7.8447714
94189,9.249449
94190,10.463296
94191,11.528315
94192,12.04914
94193,12.124523
94194,12.090256
94195,11.632891
94196,10.87411
94197,10.00658
94198,9.205781
94199,8.594192
94200,10.176983
94201,9.526577
94202,9.000344
94203,8.629122
94204,8.46767
94205,8.652071
94206,8.889256
94207,9.584119
94208,10.368153
94209,10.897766
94210,11.616073
94211,12.044742
94212,12.587487
94213,13.258373
94214,13.653457
94215,14.400047
94216,15.184211
94217,16.122023
94218,17.41464
94219,18.640835
94220,19.671955
94221,20.241089
94222,20.231035
94223,19.687996
94224,3.9567704
94225,4.01207
94226,4.077103
94227,4.220767
94228,4.4507
94229,4.670146
94230,4.791673
94231,4.974757
94232,5.0256157
94233,5.0605426
94234,5.2278495
94235,5.41085
94236,5.79566
94237,6.4449487
94238,7.0298924
94239,7.7710357
94240,8.3029785
94241,8.754502
94242,9.289771
94243,9.603111
94244,9.649338
94245,9.5827675
94246,9.351392
94247,9.143422
94248,8.038864
94249,10.0780115
94250,11.983024
94251,13.419416
94252,14.208764
94253,14.60009
94254,14.469315
94255,13.865389
94256,12.831757
94257,11.909731
94258,10.934601
94259,10.187161
94260,9.683074
94261,9.373774
94262,9.01679
94263,8.747938
94264,8.330847
94265,7.999026
94266,7.8972006
94267,8.022534
94268,8.39973
94269,9.011079
94270,9.8611765
94271,10.787873
94272,12.899917
94273,13.951049
94274,15.134293
94275,16.228382
94276,17.212366
94277,17.907825
94278,18.1834
94279,17.928265
94280,17.08298
94281,16.1056
94282,14.810633
94283,13.510112
94284,12.4731865
94285,11.525611
94286,10.704551
94287,10.139673
94288,9.5055275
94289,8.988213
94290,8.590848
94291,8.267236
94292,8.1853695
94293,8.190439
94294,8.449251
94295,8.675659
94296,11.179223
94297,11.068782
94298,10.782677
94299,10.259062
94300,9.438464
94301,8.6311455
94302,7.7315793
94303,7.0007563
94304,6.2622643
94305,5.78483
94306,5.387284
94307,5.1874905
94308,5.026061
94309,5.1760955
94310,5.193316
94311,5.3267837
94312,5.442837
94313,5.6042013
94314,6.0747056
94315,6.667907
94316,7.5099277
94317,8.427437
94318,9.418992
94319,10.237564
94320,10.548492
94321,11.587906
94322,12.3966055
94323,12.769654
94324,12.619936
94325,12.343434
94326,11.697567
94327,11.026348
94328,10.229416
94329,9.7071905
94330,9.212496
94331,8.871114
94332,8.661188
94333,8.622817
94334,8.420855
94335,8.300486
94336,8.213189
94337,8.194408
94338,8.559766
94339,9.195169
94340,10.184452
94341,11.29654
94342,12.499899
94343,13.461998
94344,5.1269345
94345,4.569056
94346,4.0587277
94347,3.7592854
94348,3.6696641
94349,3.6596186
94350,3.5311863
94351,3.6083913
94352,3.5500977
94353,3.5032084
94354,3.688964
94355,3.935656
94356,4.6685514
94357,5.872471
94358,7.1151023
94359,8.714677
94360,10.065448
94361,11.216907
94362,12.376663
94363,13.034183
94364,13.1193075
94365,12.714776
94366,11.926552
94367,11.09507
94368,25.681581
94369,25.457052
94370,24.791271
94371,23.721832
94372,22.202768
94373,20.570744
94374,18.58096
94375,16.856737
94376,15.321269
94377,14.124747
94378,12.931328
94379,12.036267
94380,11.511432
94381,11.000375
94382,10.285204
94383,9.743952
94384,9.220437
94385,8.78361
94386,8.795221
94387,9.066008
94388,9.80431
94389,10.759382
94390,11.852572
94391,12.508732
94392,10.948351
94393,10.236967
94394,9.512126
94395,8.849438
94396,8.246911
94397,7.764195
94398,7.2343073
94399,6.8774915
94400,6.425342
94401,6.086315
94402,5.8026605
94403,5.6027694
94404,5.623585
94405,5.968127
94406,6.290483
94407,6.898784
94408,7.4460034
94409,7.989887
94410,8.679666
94411,9.210097
94412,9.65886
94413,9.938011
94414,10.073228
94415,10.0202265
94416,8.314763
94417,8.625125
94418,9.145729
94419,10.140827
94420,11.445717
94421,12.786601
94422,14.231413
94423,15.529124
94424,16.568666
94425,17.173204
94426,17.458628
94427,17.178175
94428,16.599508
94429,15.547623
94430,14.315322
94431,12.945943
94432,11.517975
94433,10.417347
94434,9.584248
94435,8.965843
94436,8.641616
94437,8.484872
94438,8.399876
94439,8.201364
94440,4.681113
94441,5.433049
94442,6.2723694
94443,7.087895
94444,7.8355002
94445,8.4843445
94446,9.015769
94447,9.362015
94448,9.355342
94449,9.223008
94450,9.0021925
94451,8.711649
94452,8.413412
94453,8.315202
94454,8.180495
94455,8.193151
94456,8.10633
94457,8.100174
94458,8.289906
94459,8.489681
94460,8.712137
94461,8.982142
94462,9.271884
94463,9.569015
94464,15.499031
94465,14.408724
94466,13.155319
94467,11.775952
94468,10.419209
94469,9.446742
94470,8.457343
94471,7.947743
94472,7.5281506
94473,7.240669
94474,7.003703
94475,6.803905
94476,6.8099537
94477,7.161499
94478,7.451457
94479,8.191774
94480,9.157448
94481,10.158006
94482,11.598924
94483,12.910164
94484,14.197876
94485,15.08872
94486,15.567308
94487,15.404182
94488,5.243836
94489,6.632565
94490,7.9638944
94491,9.38089
94492,10.604219
94493,11.495157
94494,12.539477
94495,13.425297
94496,14.089974
94497,14.766513
94498,15.688737
94499,16.611092
94500,17.569424
94501,18.383577
94502,18.796051
94503,18.885025
94504,18.248833
94505,17.48033
94506,16.513494
94507,15.367578
94508,14.06014
94509,12.967007
94510,11.924491
94511,11.277075
94512,18.610964
94513,19.047161
94514,19.060003
94515,18.586075
94516,17.532024
94517,16.28991
94518,14.685516
94519,13.188292
94520,11.772194
94521,10.650737
94522,9.587358
94523,8.910997
94524,8.50782
94525,8.305824
94526,7.9399667
94527,7.7508206
94528,7.4549017
94529,7.2231245
94530,7.3920135
94531,7.7633896
94532,8.457056
94533,9.327566
94534,10.333182
94535,11.123679
94536,14.321484
94537,14.295006
94538,14.061738
94539,13.824778
94540,13.529358
94541,13.144097
94542,12.646516
94543,12.087633
94544,11.576572
94545,11.118621
94546,10.806543
94547,10.670586
94548,10.738564
94549,10.766054
94550,10.671217
94551,10.482111
94552,9.959652
94553,9.377068
94554,8.853761
94555,8.266309
94556,7.7095766
94557,7.3383923
94558,7.0892363
94559,6.8997927
94560,16.19836
94561,15.347269
94562,14.408594
94563,13.581137
94564,12.932909
94565,12.214562
94566,11.442394
94567,10.796452
94568,10.174526
94569,9.850261
94570,9.871799
94571,10.136227
94572,10.935092
94573,11.950163
94574,12.883054
94575,13.82253
94576,14.272348
94577,14.351328
94578,14.196606
94579,13.58705
94580,12.690717
94581,11.593851
94582,10.544128
94583,9.558645
94584,2.9595733
94585,4.043862
94586,5.3757615
94587,6.7554345
94588,8.168454
94589,9.421062
94590,10.446607
94591,10.964065
94592,10.930625
94593,10.692654
94594,10.193773
94595,9.512456
94596,8.860452
94597,8.31718
94598,7.8704715
94599,7.5740137
94600,7.2247987
94601,7.018236
94602,6.9428663
94603,6.886525
94604,6.828895
94605,6.8332186
94606,6.954122
94607,7.1351533
94608,6.231249
94609,5.9644403
94610,5.6776366
94611,5.478754
94612,5.3893185
94613,5.3122697
94614,5.202016
94615,5.1752763
94616,5.154191
94617,5.226774
94618,5.4976745
94619,5.799148
94620,6.2705803
94621,6.905709
94622,7.4517093
94623,7.966527
94624,8.247602
94625,8.358021
94626,8.523931
94627,8.491739
94628,8.285194
94629,8.069108
94630,7.836883
94631,7.6339192
94632,3.2833543
94633,3.5743814
94634,3.91761
94635,4.410469
94636,5.0805426
94637,5.8154125
94638,6.5980825
94639,7.3743773
94640,8.124109
94641,8.692158
94642,9.2569475
94643,9.549648
94644,9.685903
94645,9.673656
94646,9.462473
94647,9.126953
94648,8.65683
94649,8.275711
94650,8.107882
94651,7.982748
94652,7.8664303
94653,7.8633556
94654,7.822546
94655,7.7678065
94656,11.634701
94657,11.204011
94658,10.726393
94659,10.2248125
94660,9.798875
94661,9.399522
94662,8.945062
94663,8.567372
94664,8.111198
94665,7.6855154
94666,7.335407
94667,7.0908775
94668,6.997623
94669,7.1512194
94670,7.2562103
94671,7.5301414
94672,7.700567
94673,7.8771787
94674,8.171536
94675,8.369315
94676,8.540723
94677,8.702221
94678,8.82717
94679,8.835409
94680,13.273745
94681,14.391037
94682,15.23521
94683,15.644326
94684,15.486357
94685,15.027475
94686,14.1507015
94687,13.185886
94688,12.126381
94689,11.35631
94690,10.595447
94691,10.070374
94692,9.787684
94693,9.585315
94694,9.175669
94695,8.820012
94696,8.3322525
94697,7.937056
94698,7.889923
94699,8.126206
94700,8.722434
94701,9.581153
