,0
127651,12.293976
127652,11.305173
127653,10.378212
127654,9.849901
127655,9.403121
127656,13.110583
127657,11.825692
127658,10.409669
127659,9.003577
127660,8.071679
127661,7.2067165
127662,6.713076
127663,6.40444
127664,6.337722
127665,6.423992
127666,6.7134633
127667,7.054044
127668,7.655751
127669,8.251873
127670,9.054068
127671,9.987106
127672,11.132087
127673,12.611745
127674,14.13628
127675,15.42945
127676,16.464842
127677,17.054676
127678,17.264812
127679,16.867674
127680,13.704657
127681,12.836685
127682,11.586393
127683,10.401351
127684,9.333587
127685,8.154825
127686,7.205106
127687,6.482316
127688,6.05308
127689,5.750607
127690,5.5851517
127691,5.4413033
127692,5.585251
127693,5.651872
127694,5.836698
127695,6.0233674
127696,6.4988456
127697,7.439303
127698,8.557044
127699,9.687681
127700,10.905141
127701,12.029347
127702,12.871381
127703,13.165718
127704,16.008244
127705,16.562399
127706,17.520819
127707,18.696308
127708,19.788977
127709,20.673323
127710,21.115747
127711,21.009073
127712,20.417007
127713,19.387924
127714,17.979753
127715,16.264242
127716,14.974925
127717,13.617316
127718,12.62728
127719,11.737802
127720,11.031355
127721,10.569387
127722,10.054318
127723,9.55086
127724,9.429429
127725,9.405905
127726,9.738714
127727,10.2829075
127728,15.60373
127729,15.127449
127730,14.336851
127731,13.344555
127732,12.352874
127733,11.176723
127734,10.048536
127735,8.907484
127736,8.164768
127737,7.547117
127738,7.3325005
127739,7.23341
127740,7.401193
127741,7.4387164
127742,7.562931
127743,7.622879
127744,7.737752
127745,8.154053
127746,8.746545
127747,9.459859
127748,10.43587
127749,11.481688
127750,12.628124
127751,13.459889
127752,21.159964
127753,20.517754
127754,19.731874
127755,19.058407
127756,18.24926
127757,17.428905
127758,16.661638
127759,15.777508
127760,15.01303
127761,14.108171
127762,13.413933
127763,12.777553
127764,12.601715
127765,12.475903
127766,12.526968
127767,12.752999
127768,13.271528
127769,14.201027
127770,15.232592
127771,16.279293
127772,17.44256
127773,18.4663
127774,19.329172
127775,19.631895
127776,4.6138983
127777,4.825465
127778,5.227301
127779,5.7206564
127780,6.1704345
127781,7.189972
127782,8.495863
127783,10.38238
127784,12.569351
127785,14.698267
127786,16.782906
127787,18.715807
127788,20.103266
127789,20.684666
127790,20.618052
127791,19.508488
127792,18.216848
127793,16.66333
127794,15.397068
127795,14.173441
127796,13.215026
127797,12.40208
127798,11.923883
127799,11.4850235
127800,18.152386
127801,17.16316
127802,16.545677
127803,16.150898
127804,15.976004
127805,15.809138
127806,15.675373
127807,15.579908
127808,15.313596
127809,14.948696
127810,14.821892
127811,14.609401
127812,14.760004
127813,14.98627
127814,15.365536
127815,15.804786
127816,16.442608
127817,17.177738
127818,17.550201
127819,17.715265
127820,17.720802
127821,17.213526
127822,16.530518
127823,15.655991
127824,3.466921
127825,3.9769363
127826,4.4419827
127827,4.938104
127828,5.5343504
127829,6.217787
127830,6.995427
127831,7.8353715
127832,8.722091
127833,9.494404
127834,9.946672
127835,10.133514
127836,10.1821785
127837,9.988065
127838,9.588141
127839,8.978867
127840,8.523409
127841,8.38052
127842,8.404363
127843,8.5073
127844,8.796875
127845,9.08387
127846,9.332158
127847,9.480625
127848,29.009537
127849,27.344986
127850,25.241673
127851,23.132336
127852,21.117323
127853,19.0447
127854,17.38526
127855,15.817849
127856,14.667596
127857,13.539207
127858,12.836927
127859,12.008665
127860,11.641015
127861,11.346732
127862,11.149143
127863,11.160354
127864,11.556019
127865,12.533589
127866,13.965153
127867,15.697987
127868,17.7163
127869,19.491455
127870,21.01268
127871,21.64906
127872,10.655042
127873,10.85743
127874,11.418507
127875,12.051169
127876,12.450266
127877,13.478371
127878,14.499892
127879,15.881632
127880,17.464006
127881,19.077131
127882,20.623829
127883,22.159813
127884,23.58234
127885,24.275368
127886,24.485346
127887,23.799631
127888,22.81406
127889,21.492258
127890,20.035471
127891,18.446478
127892,17.071932
127893,15.680228
127894,14.62244
127895,13.766532
127896,4.725134
127897,5.288322
127898,5.979818
127899,6.9466243
127900,7.8101287
127901,8.603938
127902,9.287629
127903,9.6330185
127904,9.746217
127905,9.513446
127906,8.936624
127907,8.23908
127908,7.7553177
127909,7.360973
127910,7.1795473
127911,7.014082
127912,7.0385785
127913,7.1471453
127914,7.232247
127915,7.2327476
127916,7.4059367
127917,7.640343
127918,7.923024
127919,8.203129
127920,25.526342
127921,23.67483
127922,21.975348
127923,20.715782
127924,19.509008
127925,18.507011
127926,17.628695
127927,16.912212
127928,16.233103
127929,15.815345
127930,15.747317
127931,15.78084
127932,16.67235
127933,17.688307
127934,18.83109
127935,20.160894
127936,21.57456
127937,23.057384
127938,24.142189
127939,24.680923
127940,24.780605
127941,24.088512
127942,22.932716
127943,21.439098
127944,10.255885
127945,10.826902
127946,11.81001
127947,13.395035
127948,15.087114
127949,17.048367
127950,18.682709
127951,20.106976
127952,20.851519
127953,20.77818
127954,20.142336
127955,18.910995
127956,17.845596
127957,16.547245
127958,15.340558
127959,14.28616
127960,13.82229
127961,13.585626
127962,13.467771
127963,13.176856
127964,13.039433
127965,12.7629385
127966,12.41371
127967,12.116932
127968,9.601135
127969,8.940062
127970,8.434132
127971,8.063304
127972,7.83036
127973,7.709637
127974,7.554967
127975,7.6975183
127976,7.9137964
127977,8.421463
127978,9.24005
127979,10.305907
127980,11.9368305
127981,13.474257
127982,15.070302
127983,16.524176
127984,17.910711
127985,19.215776
127986,19.796238
127987,19.781443
127988,19.289057
127989,18.168802
127990,16.77211
127991,15.328154
127992,17.373917
127993,15.911638
127994,14.161608
127995,12.570295
127996,11.163688
127997,9.729156
127998,8.620818
127999,7.758688
128000,7.168372
128001,6.7182674
128002,6.480406
128003,6.242292
128004,6.375127
128005,6.495542
128006,6.771592
128007,7.1315355
128008,7.772462
128009,8.849192
128010,10.124622
128011,11.339209
128012,12.559451
128013,13.569752
128014,14.234687
128015,14.3115015
128016,10.904243
128017,11.683048
128018,13.019789
128019,15.050732
128020,17.053833
128021,19.709496
128022,22.126812
128023,24.421946
128024,26.303469
128025,27.316122
128026,27.363514
128027,26.811874
128028,25.905441
128029,24.237513
128030,22.443136
128031,20.469116
128032,18.872831
128033,17.50234
128034,16.61239
128035,15.89652
128036,15.19648
128037,14.553477
128038,13.960486
128039,13.42463
128040,3.8733902
128041,3.7549574
128042,3.5650964
128043,3.5798569
128044,3.5439105
128045,3.8509827
128046,4.4874744
128047,5.473405
128048,6.8406105
128049,8.090496
128050,9.1404085
128051,10.019128
128052,10.4908695
128053,10.633431
128054,10.508585
128055,9.658416
128056,8.891502
128057,8.1005335
128058,7.4968715
128059,7.0261164
128060,6.870269
128061,6.705827
128062,6.6772065
128063,6.627191
128064,13.675439
128065,12.801368
128066,11.972051
128067,11.436807
128068,10.845994
128069,10.135375
128070,9.454827
128071,8.882779
128072,8.353906
128073,8.020045
128074,7.942286
128075,7.9839926
128076,8.616502
128077,9.338947
128078,10.190265
128079,11.049885
128080,11.983868
128081,12.879733
128082,13.340322
128083,13.429041
128084,13.236407
128085,12.685825
128086,11.881444
128087,11.055707
128088,5.9902024
128089,6.1680427
128090,6.4814353
128091,6.763429
128092,6.9726224
128093,7.6281643
128094,8.500381
128095,9.872421
128096,11.538168
128097,13.2556095
128098,15.095039
128099,16.960867
128100,18.501207
128101,19.438982
128102,19.811365
128103,19.157358
128104,18.299875
128105,17.074532
128106,15.804739
128107,14.413158
128108,13.380895
128109,12.411943
128110,11.819273
128111,11.378663
128112,22.636877
128113,20.990786
128114,19.744808
128115,18.507267
128116,17.105795
128117,15.945171
128118,14.972968
128119,14.175545
128120,13.673117
128121,13.552387
128122,14.030051
128123,14.613834
128124,15.659669
128125,16.62767
128126,17.436102
128127,17.686989
128128,17.388506
128129,16.618366
128130,15.492696
128131,14.090324
128132,12.965185
128133,11.681676
128134,10.835315
128135,10.229341
128136,15.3688965
128137,16.396635
128138,17.002249
128139,17.12573
128140,16.841366
128141,16.08271
128142,15.095134
128143,13.860985
128144,12.856994
128145,11.946315
128146,11.319508
128147,10.746756
128148,10.616348
128149,10.24866
128150,10.044251
128151,9.773147
128152,9.5693655
128153,9.722804
128154,10.014756
128155,10.616404
128156,11.67841
128157,12.990431
128158,14.610059
128159,16.031965
128160,22.065115
128161,21.247713
128162,20.174376
128163,19.026838
128164,17.78503
128165,16.346365
128166,14.957297
128167,13.614101
128168,12.549871
128169,11.576376
128170,10.914735
128171,10.187431
128172,9.883532
128173,9.559808
128174,9.311598
128175,9.00514
128176,8.916893
128177,9.166226
128178,9.568157
128179,10.19286
128180,11.20295
128181,12.210187
128182,13.220699
128183,13.892834
128184,3.4116771
128185,3.757773
128186,4.2145224
128187,4.614802
128188,5.0472507
128189,5.4870515
128190,5.720975
128191,6.03817
128192,6.3966947
128193,7.026374
128194,7.8090634
128195,8.881043
128196,10.394537
128197,11.785149
128198,13.153413
128199,14.226539
128200,15.162811
128201,15.881683
128202,15.848946
128203,15.304748
128204,14.469373
128205,13.267131
128206,12.042858
128207,11.041423
128208,4.392146
128209,4.6296654
128210,4.9075527
128211,5.3313875
128212,5.5792594
128213,5.8635406
128214,6.1978507
128215,6.6599154
128216,7.2201834
128217,7.9087715
128218,8.901339
128219,10.006141
128220,11.503646
128221,12.834566
128222,14.034986
128223,14.65431
128224,15.022444
128225,14.987617
128226,14.4016075
128227,13.575729
128228,12.720317
128229,11.778078
128230,11.045527
128231,10.433183
128232,19.520643
128233,18.713997
128234,18.106092
128235,17.697199
128236,17.402689
128237,17.612724
128238,18.022753
128239,18.75688
128240,19.659124
128241,20.316113
128242,20.850187
128243,20.97832
128244,20.821115
128245,20.170452
128246,19.196074
128247,17.808243
128248,16.60481
128249,15.702562
128250,15.140323
128251,14.734495
128252,14.776248
128253,14.744274
128254,14.780672
128255,14.762999
128256,9.387524
128257,8.681474
128258,8.212068
128259,7.889238
128260,7.599774
128261,7.525073
128262,7.5243053
128263,7.865129
128264,8.392734
128265,9.198239
128266,10.468023
128267,11.998817
128268,13.881263
128269,15.600362
128270,17.218264
128271,18.283255
128272,19.056131
128273,19.447313
128274,19.222673
128275,18.541332
128276,17.615631
128277,16.2775
128278,15.010584
128279,13.835869
128280,20.737993
128281,21.713654
128282,22.182058
128283,22.300415
128284,21.8177
128285,20.778574
128286,19.343328
128287,17.535494
128288,15.966834
128289,14.471661
128290,13.260327
128291,12.296048
128292,11.8968
128293,11.547741
128294,11.504313
128295,11.454488
128296,11.698446
128297,12.36641
128298,13.254274
128299,14.597749
128300,16.129974
128301,17.89866
128302,19.906553
128303,21.481094
128304,21.66845
128305,20.607605
128306,19.19948
128307,17.888252
128308,16.464418
128309,14.975985
128310,13.783208
128311,12.676961
128312,11.82824
128313,11.066924
128314,10.566237
128315,10.1145525
128316,10.08184
128317,10.099257
128318,10.258249
128319,10.528973
128320,11.105416
128321,12.07922
128322,13.302308
128323,14.52765
128324,15.919642
128325,17.162209
128326,18.135464
128327,18.515402
128328,28.872704
128329,28.446522
128330,27.602718
128331,26.634947
128332,25.227268
128333,23.626265
128334,22.087051
128335,20.473097
128336,19.166918
128337,17.818964
128338,16.889296
128339,16.021296
128340,15.60438
128341,15.233923
128342,15.001498
128343,14.927556
128344,15.194493
128345,15.944723
128346,17.031006
128347,18.454441
128348,20.197052
128349,21.901804
128350,23.493137
128351,24.44491
128352,8.567788
128353,10.205371
128354,12.226381
128355,14.508564
128356,16.356987
128357,17.982841
128358,18.91767
128359,19.167532
128360,18.88888
128361,18.005152
128362,16.46804
128363,14.843462
128364,13.59025
128365,12.208562
128366,11.2832
128367,10.473692
128368,9.835301
128369,9.34616
128370,8.880495
128371,8.440636
128372,8.183587
128373,8.245271
128374,8.638028
128375,9.284806
128376,11.607701
128377,11.001732
128378,10.568073
128379,10.370034
128380,10.100398
128381,9.9197035
128382,9.822163
128383,9.958565
128384,10.153798
128385,10.476193
128386,11.095884
128387,11.963351
128388,13.165612
128389,14.305248
128390,15.459628
128391,16.38921
128392,17.371262
128393,18.217989
128394,18.565437
128395,18.454182
128396,18.069155
128397,17.232258
128398,16.15395
128399,15.068291
128400,4.218348
128401,4.4545054
128402,4.6779995
128403,4.9260654
128404,4.7852244
128405,4.7139196
128406,4.810088
128407,5.0236588
128408,5.553354
128409,6.344489
128410,7.2311406
128411,8.34092
128412,9.597691
128413,10.709531
128414,11.523115
128415,11.590493
128416,11.309828
128417,10.702298
128418,9.870559
128419,8.893236
128420,8.159724
128421,7.587509
128422,7.3555903
128423,7.25849
128424,17.497782
128425,17.442417
128426,17.81995
128427,18.646507
128428,19.453947
128429,20.790253
128430,22.056578
128431,23.417852
128432,24.538609
128433,25.150343
128434,25.250795
128435,24.907938
128436,24.302603
128437,23.207884
128438,21.85989
128439,20.345951
128440,19.140362
128441,18.206463
128442,17.38079
128443,16.618505
128444,16.171982
128445,15.633817
128446,15.10185
128447,14.68891
128448,22.8726
128449,21.166353
128450,19.086254
128451,17.140358
128452,15.378508
128453,13.720448
128454,12.488143
128455,11.45859
128456,10.786175
128457,10.183751
128458,9.872964
128459,9.509716
128460,9.584202
128461,9.651886
128462,9.8380375
128463,10.18296
128464,10.850444
128465,12.005629
128466,13.500856
128467,15.042936
128468,16.702923
128469,18.07932
128470,19.0424
128471,19.243393
128472,13.826127
128473,13.328628
128474,12.472606
128475,11.547867
128476,10.697414
128477,9.756255
128478,8.9286785
128479,8.245204
128480,7.848995
128481,7.605263
128482,7.5873303
128483,7.56788
128484,7.860584
128485,7.9808908
128486,8.1561365
128487,8.218504
128488,8.420735
128489,8.915196
128490,9.516504
128491,10.149622
128492,11.020791
128493,11.874347
128494,12.68103
128495,13.163888
128496,6.691363
128497,6.7137194
128498,6.8358164
128499,6.96343
128500,7.294027
128501,7.8950405
128502,8.7058325
128503,9.91059
128504,11.337197
128505,12.738775
128506,14.048464
128507,15.106242
128508,15.734913
128509,15.843756
128510,15.429102
128511,14.319772
128512,13.126998
128513,12.031463
128514,11.145802
128515,10.33026
128516,9.884397
128517,9.565302
128518,9.494652
128519,9.448731
128520,5.9191093
128521,7.49158
128522,9.366046
128523,11.615559
128524,13.61529
128525,15.718058
128526,17.341152
128527,18.478632
128528,19.140213
128529,19.134012
128530,18.386024
128531,17.39298
128532,16.489305
128533,15.264717
128534,14.284849
128535,13.304022
128536,12.611598
128537,12.108404
128538,11.768499
128539,11.457853
128540,11.265215
128541,11.269264
128542,11.460487
128543,11.794085
128544,8.253762
128545,8.303667
128546,8.5819435
128547,8.793127
128548,9.012105
128549,9.476718
128550,10.026957
128551,10.982659
128552,12.158019
128553,13.519658
128554,15.017969
128555,16.538366
128556,18.007189
128557,18.995167
128558,19.477213
128559,19.09043
128560,18.351528
128561,17.356682
128562,16.09382
128563,14.64773
128564,13.517976
128565,12.405348
128566,11.673528
128567,11.104827
128568,17.702196
128569,18.5111
128570,19.032549
128571,19.310427
128572,19.149952
128573,18.791807
128574,18.2494
128575,17.493374
128576,16.815794
128577,16.06676
128578,15.423127
128579,14.769178
128580,14.55103
128581,14.178017
128582,13.936883
128583,13.732936
128584,13.691992
128585,14.04661
128586,14.54226
128587,15.33961
128588,16.384138
128589,17.54909
128590,18.801846
128591,19.7361
128592,12.018735
128593,10.893692
128594,9.639332
128595,8.583508
128596,7.7720275
128597,6.9224253
128598,6.292337
128599,5.907038
128600,5.6586547
128601,5.4763165
128602,5.460509
128603,5.4801593
128604,5.8237453
128605,6.1572123
