,0
117896,2.8291984
117897,2.4320493
117898,1.7364769
117899,0.8208635
117900,-0.15276754
117901,-0.79725504
117902,-0.99678123
117903,-0.7702799
117904,-0.08214084
117905,0.5862953
117906,1.2549165
117907,1.2162775
117908,1.2296239
117909,0.86072165
117910,0.5418905
117911,0.3431763
117912,-5.366776
117913,-3.8034282
117914,-2.063691
117915,-0.3119028
117916,1.101453
117917,2.2585146
117918,3.0638819
117919,3.7358458
117920,3.834337
117921,3.690538
117922,3.4523757
117923,3.1006713
117924,2.4799998
117925,1.723372
117926,0.76529676
117927,-0.09086618
117928,-0.9667757
117929,-1.7206591
117930,-2.3105485
117931,-3.0428996
117932,-3.4987817
117933,-3.5912838
117934,-3.2830517
117935,-2.7635872
117936,4.4865346
117937,3.9031193
117938,3.5410333
117939,2.954969
117940,2.3419755
117941,1.7536116
117942,0.87236524
117943,0.21794306
117944,-0.4062576
117945,-1.1725357
117946,-1.8207293
117947,-2.4061508
117948,-2.553884
117949,-2.5075626
117950,-2.100458
117951,-1.4895382
117952,-0.2352229
117953,1.1498332
117954,2.6248848
117955,3.9906106
117956,5.278171
117957,6.238736
117958,6.783608
117959,7.0702477
117960,2.2440906
117961,2.6932135
117962,2.786775
117963,2.4383643
117964,1.8124179
117965,1.1217849
117966,0.3382361
117967,-0.21470878
117968,-0.6523708
117969,-1.1459931
117970,-1.3984448
117971,-1.6167679
117972,-1.6343231
117973,-1.6229248
117974,-1.494212
117975,-1.2569588
117976,-0.5319642
117977,-0.110469036
117978,0.65808237
117979,1.5375324
117980,2.5801
117981,3.8875139
117982,5.13413
117983,6.1205473
117984,6.685019
117985,7.1481276
117986,7.9270735
117987,8.661874
117988,8.967885
117989,9.134618
117990,8.67749
117991,8.096648
117992,7.1110473
117993,5.9224553
117994,4.8631577
117995,3.9090385
117996,2.9381564
117997,1.9972324
117998,1.0761476
117999,0.09515245
118000,-0.65566003
118001,-1.2255725
118002,-1.4667966
118003,-1.6314101
118004,-1.0549494
118005,-0.0034585355
118006,1.2703888
118007,2.775714
118008,-3.1402764
118009,-0.3758156
118010,2.2660894
118011,4.32655
118012,5.4974413
118013,5.99598
118014,5.6972747
118015,5.137527
118016,4.294554
118017,3.4896498
118018,2.967788
118019,2.5619442
118020,2.1933649
118021,1.8623701
118022,1.3124721
118023,0.84968007
118024,0.31683397
118025,-0.1143422
118026,-0.39986354
118027,-0.9300924
118028,-1.3192025
118029,-1.4270077
118030,-1.2181444
118031,-0.4675306
118032,-7.4147873
118033,-6.770315
118034,-5.6258564
118035,-4.38201
118036,-4.115356
118037,-3.7618415
118038,-4.093762
118039,-4.482665
118040,-5.003825
118041,-5.3755817
118042,-5.0980234
118043,-4.350154
118044,-2.9981081
118045,-0.8288988
118046,1.7165016
118047,3.943192
118048,6.222539
118049,7.641769
118050,7.543547
118051,5.905063
118052,3.5957332
118053,0.9649704
118054,-0.95261425
118055,-2.5909493
118056,10.200986
118057,10.963324
118058,12.262809
118059,13.610907
118060,14.371332
118061,14.795773
118062,14.413909
118063,13.556332
118064,12.10233
118065,10.370713
118066,8.864531
118067,7.706444
118068,6.563591
118069,5.6397634
118070,4.522117
118071,3.3225746
118072,2.0185645
118073,0.87256765
118074,-0.009420661
118075,-0.9821705
118076,-1.0627635
118077,-0.59478885
118078,0.32802302
118079,1.6878318
118080,1.2903913
118081,2.652076
118082,4.090604
118083,5.156388
118084,5.70937
118085,5.957135
118086,5.7073655
118087,5.3595924
118088,4.8557124
118089,4.2205667
118090,3.7121198
118091,3.2298582
118092,2.6318123
118093,2.1153183
118094,1.4531597
118095,0.74657285
118096,0.22005911
118097,-0.32931733
118098,-0.59863794
118099,-0.95004064
118100,-0.81638384
118101,-0.25998873
118102,0.5494171
118103,1.467644
118104,6.7586803
118105,7.656324
118106,8.514057
118107,8.992775
118108,8.689234
118109,8.063505
118110,6.917321
118111,5.7823277
118112,4.534951
118113,3.5677428
118114,3.0497158
118115,2.7647176
118116,2.4926593
118117,2.1374557
118118,1.6524676
118119,1.0318217
118120,0.3298945
118121,-0.30927354
118122,-0.72243536
118123,-1.1556584
118124,-0.8656739
118125,-0.14788452
118126,1.0213077
118127,2.514372
118128,-5.099328
118129,-2.982324
118130,-0.2369552
118131,2.5242527
118132,4.795113
118133,6.284657
118134,6.7951922
118135,6.5544825
118136,5.3811245
118137,3.8104155
118138,2.3482409
118139,1.100811
118140,0.04952033
118141,-0.8242408
118142,-1.6357318
118143,-2.3259106
118144,-2.9157512
118145,-3.241045
118146,-3.513739
118147,-3.9063702
118148,-4.0688596
118149,-3.9402277
118150,-3.6396706
118151,-2.9121215
118152,0.9354706
118153,0.42221078
118154,0.11118615
118155,-0.43571603
118156,-1.1376132
118157,-1.7841551
118158,-2.6198475
118159,-3.1587815
118160,-3.652428
118161,-3.4298208
118162,-2.8094401
118163,-1.628969
118164,0.14329344
118165,2.072886
118166,4.079593
118167,5.963366
118168,7.5320215
118169,8.594263
118170,8.988181
118171,8.591168
118172,8.155422
118173,7.2868934
118174,6.530547
118175,5.5384364
118176,16.515425
118177,12.4301815
118178,9.437808
118179,6.847693
118180,4.549735
118181,2.4205396
118182,0.7056409
118183,-0.24618396
118184,-1.0869107
118185,-1.8920147
118186,-2.0695403
118187,-2.213026
118188,-2.5195787
118189,-2.6963882
118190,-2.4334
118191,-2.3163304
118192,-1.6122272
118193,-0.865327
118194,-0.07831208
118195,0.7274606
118196,1.9584361
118197,2.9228466
118198,3.8265622
118199,4.2038293
118200,-1.5992118
118201,-1.7256513
118202,-1.5005888
118203,-1.4049863
118204,-1.2630594
118205,-1.0140566
118206,-0.21158285
118207,1.6469841
118208,3.9339232
118209,6.0700912
118210,7.725446
118211,8.5000725
118212,7.7180433
118213,6.2446747
118214,4.0043406
118215,1.9872278
118216,0.4151146
118217,-0.5151689
118218,-0.53871566
118219,-0.6283229
118220,-0.4924048
118221,-0.6554313
118222,-0.8339406
118223,-1.5543141
118224,4.494321
118225,3.5571008
118226,2.7490156
118227,1.9264868
118228,1.2988404
118229,0.8111426
118230,0.4194995
118231,0.24306858
118232,0.04912225
118233,-0.31848347
118234,-0.59414995
118235,-0.8322934
118236,-1.1228181
118237,-1.6240935
118238,-1.9028437
118239,-2.2316606
118240,-2.0228648
118241,-1.6946427
118242,-0.89235634
118243,0.21644707
118244,1.8942245
118245,3.5876415
118246,4.991287
118247,5.838704
118248,12.249335
118249,9.862842
118250,8.0986185
118251,6.445369
118252,4.730626
118253,3.3949616
118254,2.0033698
118255,1.0621576
118256,0.21173713
118257,-0.2846597
118258,-0.3562218
118259,-0.116170794
118260,0.6165514
118261,1.5697789
118262,2.7600775
118263,3.9487243
118264,5.244937
118265,6.315417
118266,7.0704885
118267,7.2782907
118268,7.5740266
118269,7.473502
118270,7.318589
118271,6.9687796
118272,9.640493
118273,8.512886
118274,8.040269
118275,7.826854
118276,7.1377807
118277,6.452697
118278,5.2349586
118279,4.011318
118280,2.5907187
118281,0.8502926
118282,-0.44817758
118283,-1.5242318
118284,-2.536548
118285,-3.4873364
118286,-4.149485
118287,-4.8587513
118288,-4.716524
118289,-4.1626706
118290,-2.9660504
118291,-1.4846792
118292,0.72156775
118293,2.9841897
118294,4.70798
118295,6.144212
118296,-4.6265807
118297,-5.077115
118298,-4.9976583
118299,-4.8259683
118300,-4.286743
118301,-3.1025262
118302,-1.4360002
118303,1.1487571
118304,3.6030009
118305,6.1584916
118306,8.060968
118307,9.123511
118308,8.868974
118309,8.256112
118310,6.9221797
118311,5.743236
118312,4.66984
118313,3.6418483
118314,3.0209677
118315,1.897969
118316,1.3241067
118317,0.38128334
118318,-0.3711493
118319,-1.5343425
118320,-6.1285205
118321,-5.092721
118322,-3.575215
118323,-1.7068536
118324,0.12530096
118325,1.77687
118326,2.7830057
118327,2.8961694
118328,2.1263425
118329,0.7191296
118330,-0.7436215
118331,-1.9825187
118332,-2.5207558
118333,-2.4918745
118334,-1.9373493
118335,-0.9923166
118336,-0.11322021
118337,0.7270641
118338,1.2142788
118339,1.0827614
118340,1.0904535
118341,0.95528185
118342,0.5382694
118343,0.28667495
118344,4.997753
118345,6.0072255
118346,6.819697
118347,7.0769854
118348,7.016532
118349,6.6128774
118350,5.700482
118351,4.872602
118352,4.031595
118353,3.0089607
118354,2.110473
118355,1.2777054
118356,0.47389683
118357,-0.23365921
118358,-0.76774466
118359,-1.2334865
118360,-1.3112855
118361,-1.1173346
118362,-0.49791917
118363,0.3557733
118364,1.6850798
118365,3.1950705
118366,4.651522
118367,6.0686765
118368,-7.5939116
118369,-5.845684
118370,-3.6470993
118371,-1.0742257
118372,1.4424222
118373,3.5462706
118374,4.9980435
118375,5.431472
118376,4.836453
118377,3.4632585
118378,2.0135114
118379,0.70050955
118380,-0.25953573
118381,-0.8453441
118382,-1.204214
118383,-1.3134046
118384,-1.5277836
118385,-1.724962
118386,-1.958607
118387,-2.485943
118388,-2.6791475
118389,-2.6342926
118390,-2.656307
118391,-2.534108
118392,2.1522515
118393,2.2501152
118394,2.8427367
118395,3.6404803
118396,4.8362436
118397,6.271118
118398,7.498911
118399,8.95495
118400,10.024309
118401,10.2163
118402,9.624691
118403,8.34071
118404,6.5742645
118405,5.071326
118406,3.9573662
118407,3.38454
118408,3.377991
118409,3.6781976
118410,4.0888805
118411,4.149334
118412,4.531381
118413,4.321129
118414,3.9694772
118415,3.763927
118416,10.170169
118417,10.872792
118418,11.831889
118419,12.386253
118420,12.3788185
118421,12.090855
118422,11.027551
118423,9.825052
118424,8.445154
118425,6.7733483
118426,5.283571
118427,3.9521573
118428,2.6614544
118429,1.6144321
118430,0.71336764
118431,-0.049889073
118432,-0.39744723
118433,-0.43551737
118434,-0.042810224
118435,0.45702484
118436,1.5793937
118437,3.0188231
118438,4.49389
118439,6.129511
118440,-5.854744
118441,-3.684934
118442,-1.371009
118443,0.6811377
118444,1.7230055
118445,2.1294873
118446,1.6643655
118447,0.74354625
118448,-0.61265266
118449,-2.1278906
118450,-2.9572108
118451,-3.5251982
118452,-3.7048912
118453,-3.648812
118454,-3.485641
118455,-3.4342737
118456,-3.280389
118457,-3.3094773
118458,-3.419281
118459,-3.8181837
118460,-3.9947824
118461,-3.770978
118462,-3.3145394
118463,-2.371285
118464,13.970166
118465,11.87765
118466,10.464424
118467,9.050971
118468,7.794236
118469,6.59965
118470,5.1518035
118471,4.101638
118472,3.093819
118473,1.9411908
118474,1.2011385
118475,0.566107
118476,0.047335044
118477,-0.44693446
118478,-0.57866335
118479,-0.5901895
118480,0.04447777
118481,1.0167295
118482,2.5233886
118483,4.153905
118484,6.0972824
118485,7.75252
118486,8.892602
118487,9.547946
118488,0.19009872
118489,-0.4830827
118490,-0.80133665
118491,-1.0961274
118492,-1.7824582
118493,-2.258953
118494,-2.9319956
118495,-3.428727
118496,-3.9088688
118497,-3.951315
118498,-3.5970569
118499,-2.7777238
118500,-1.3036971
118501,0.60031
118502,2.7948246
118503,4.8035817
118504,6.698728
118505,7.8848877
118506,7.9832225
118507,7.0175915
118508,5.685909
118509,3.9974885
118510,2.8050091
118511,1.6264609
118512,-2.2265332
118513,-2.2912545
118514,-1.7167574
118515,-0.6801993
118516,0.6979841
118517,2.253975
118518,3.3594694
118519,3.7495828
118520,3.326657
118521,2.2363143
118522,0.896599
118523,-0.36595547
118524,-0.9444066
118525,-1.0769963
118526,-0.66086286
118527,0.029394487
118528,0.7782091
118529,1.5441372
118530,2.1642947
118531,2.3399942
118532,2.6844444
118533,2.7189777
118534,2.4190383
118535,2.189572
118536,-3.625233
118537,-3.2532818
118538,-2.2711549
118539,-1.2576399
118540,-0.16234773
118541,1.0916545
118542,2.6320863
118543,5.5065994
118544,8.480613
118545,11.286949
118546,13.961889
118547,15.816987
118548,15.650789
118549,14.899789
118550,12.992838
118551,10.629432
118552,8.202841
118553,5.9589715
118554,4.517377
118555,2.7796707
118556,2.047257
118557,0.9632893
118558,0.20054205
118559,-0.93394
118560,-2.091462
118561,-0.91168004
118562,0.8059939
118563,2.8495681
118564,4.6940618
118565,6.402208
118566,7.1250634
118567,7.347007
118568,6.864581
118569,6.0265074
118570,4.9800406
118571,3.9806254
118572,3.0576856
118573,2.1516254
118574,1.5117236
118575,1.1772863
118576,0.46446338
118577,0.044654608
118578,-0.32290298
118579,-0.85277593
118580,-0.92785597
118581,-1.2272272
118582,-1.3650086
118583,-1.2641107
118584,3.0401394
118585,3.199495
118586,3.4935446
118587,3.5559435
118588,3.5534391
118589,3.6101565
118590,3.6421072
118591,4.326663
118592,5.420559
118593,6.920717
118594,8.70232
118595,10.518463
118596,11.682465
118597,12.5725355
118598,12.124761
118599,10.932933
118600,9.144927
118601,7.1684575
118602,5.7586718
118603,4.2148113
118604,3.381944
118605,2.7330663
118606,2.4008563
118607,1.7653258
118608,3.0982668
118609,3.673246
118610,4.3137274
118611,4.6798964
118612,4.5058274
118613,4.038987
118614,3.120585
118615,2.2784863
118616,1.2740408
118617,0.27707595
118618,-0.51626384
118619,-1.2306195
118620,-1.8198969
118621,-2.4529574
118622,-2.9960597
118623,-3.5898123
118624,-3.77344
118625,-3.7200904
118626,-3.254908
118627,-2.6076043
118628,-1.3259059
118629,0.31781
118630,1.9071218
118631,3.5654626
118632,0.27944633
118633,-0.45345944
118634,-0.87835217
118635,-1.2887937
118636,-1.5520731
118637,-1.6356716
118638,-1.8499718
118639,-1.7921182
118640,-1.7653913
118641,-1.212688
118642,-0.35883975
118643,0.8472156
118644,2.4173558
118645,4.0082073
118646,5.2736845
118647,6.0150366
118648,6.30654
118649,6.051885
118650,5.4044766
118651,4.312541
118652,3.4869595
118653,2.6549807
118654,2.1724412
118655,1.5631591
118656,5.7151437
118657,3.8192704
118658,2.4809022
118659,1.4511836
118660,0.4477118
118661,-0.18924615
118662,-0.67580694
118663,-0.69427276
118664,-0.5492395
118665,-0.14836988
118666,0.6094868
118667,1.6373489
118668,2.5280354
118669,3.523611
118670,4.282328
118671,4.670755
118672,4.8940887
118673,4.7284136
118674,4.3340616
118675,3.6444964
118676,3.0916967
118677,2.3855817
118678,1.9646248
118679,1.3329117
118680,0.10441583
118681,0.09216048
118682,0.27767342
118683,0.2735971
118684,0.3465829
118685,0.50840986
118686,0.36487037
118687,0.5627538
118688,0.7773888
118689,1.5592182
118690,2.6791444
118691,4.1868477
118692,5.9434757
118693,7.7446895
118694,8.983312
118695,9.632134
118696,9.766515
118697,9.416075
118698,8.894064
118699,7.958918
118700,7.4396796
118701,6.733911
118702,6.109577
118703,5.3267
118704,20.795923
118705,18.018482
118706,15.715616
118707,13.299175
118708,10.504488
118709,8.031082
118710,5.667171
118711,4.0109596
118712,2.746807
118713,1.7151268
118714,1.5060798
118715,1.4485031
118716,1.2080239
118717,0.9109749
118718,0.6926436
118719,0.29196584
118720,0.30020654
118721,0.3282879
118722,0.76135814
118723,1.3859365
118724,2.7734444
118725,4.2818313
118726,5.852538
118727,7.340627
118728,3.8239636
118729,3.523888
118730,4.1008554
118731,4.993342
118732,5.526524
118733,6.2119617
118734,6.272018
118735,6.296181
118736,6.2396965
118737,6.275919
118738,6.5875525
118739,7.569709
118740,8.681
118741,10.415221
118742,11.6688
118743,12.2838545
118744,12.413648
118745,11.729698
118746,10.356528
118747,7.9760575
118748,5.9304605
118749,3.859653
118750,2.175425
118751,0.7388807
118752,7.6756754
118753,6.8010254
118754,6.3630714
118755,5.9369516
118756,5.240053
118757,4.4994717
118758,3.2191536
118759,2.0919461
118760,0.93180585
118761,-0.32863182
118762,-1.3908654
118763,-2.2964644
118764,-2.7149699
118765,-2.9783983
118766,-2.8111875
118767,-2.396959
118768,-1.3293208
118769,0.1312119
118770,1.7356695
118771,3.1996531
118772,4.726353
118773,5.935403
118774,6.6760793
118775,7.1993675
118776,-1.8715683
118777,-1.5967045
118778,-1.0355573
118779,-0.7046965
118780,-0.32453364
118781,-0.07102177
118782,0.23440418
118783,1.4638385
118784,2.7999966
118785,4.1873646
118786,5.4329424
118787,6.124525
118788,6.076584
118789,5.580962
118790,4.679878
118791,3.7654743
118792,3.3175638
118793,3.1864889
118794,3.6016989
118795,3.7711308
118796,4.119102
118797,3.945964
118798,3.5086498
118799,2.8839781
118800,8.2127285
118801,8.046442
118802,7.949125
118803,7.6890416
118804,7.1972303
118805,6.698564
118806,5.781271
118807,4.9226017
118808,4.006411
118809,2.9211361
118810,1.9657468
118811,1.153224
118812,0.52014077
118813,-0.07520196
118814,-0.5206276
118815,-0.9393904
118816,-0.9486809
118817,-0.65104187
118818,0.20736656
118819,1.2889118
118820,2.882862
118821,4.548197
118822,5.941233
118823,7.2197757
118824,2.3103657
118825,3.661522
118826,4.8905144
118827,5.711655
118828,5.8140564
118829,5.564058
118830,4.7265234
118831,3.847974
118832,2.8083954
118833,1.7159153
118834,0.835338
118835,0.005845481
118836,-0.8232768
118837,-1.525165
118838,-2.2057939
118839,-2.8028555
118840,-3.129045
118841,-3.246879
118842,-3.147466
118843,-2.963149
118844,-2.2676997
118845,-1.1897274
118846,0.17097898
118847,1.706658
118848,2.1777208
118849,3.98602
118850,5.626599
118851,6.885722
118852,7.4294577
118853,7.6167374
118854,7.3058476
118855,6.8687124
118856,6.103697
118857,5.283854
118858,4.7039075
118859,4.1495223
118860,3.3699834
118861,2.4757648
118862,1.4504936
118863,0.46068126
118864,-0.56138873
118865,-1.4587553
118866,-2.040942
118867,-2.6869855
118868,-2.6606193
118869,-2.03126
118870,-0.8115001
118871,0.70722944
118872,6.329394
118873,5.33404
118874,4.776663
118875,4.1554384
118876,3.303245
118877,2.4230342
118878,1.1323652
118879,0.08002703
118880,-0.92365545
118881,-1.9989632
118882,-2.883153
118883,-3.6395717
118884,-3.8458083
118885,-3.8038857
118886,-3.1897743
118887,-2.2599874
118888,-0.6420637
118889,1.2098728
118890,2.8656855
118891,4.1759443
118892,5.32273
118893,6.0322704
118894,6.400718
118895,6.510566
118896,-1.3839251
118897,-1.7293401
118898,-1.8797477
118899,-2.0382683
118900,-2.3637064
118901,-2.5963652
118902,-2.9282417
118903,-3.0098531
118904,-3.1019156
118905,-2.6858146
118906,-1.934697
118907,-0.7891912
118908,0.6205683
118909,2.176252
118910,3.575921
118911,4.501193
118912,5.002509
118913,4.866875
118914,4.149102
118915,2.8808048
118916,1.8113018
118917,0.8032209
118918,0.37588257
118919,-0.08775305
118920,10.888148
118921,9.783236
118922,9.281282
118923,8.770404
118924,7.6145024
118925,6.3171415
118926,4.6093655
118927,3.2323437
118928,1.7318957
118929,0.3444119
118930,-0.4921444
118931,-1.1990299
118932,-1.9939485
118933,-2.6362422
118934,-3.1200366
118935,-3.7817435
118936,-3.8640337
118937,-3.841816
118938,-3.7129247
118939,-3.424348
118940,-2.332342
118941,-0.89375377
118942,0.6998285
118943,2.4181654
118944,6.7204065
118945,6.6080103
118946,6.8604407
118947,7.0005426
118948,6.855053
118949,6.381937
118950,5.2371774
118951,4.0912313
118952,2.8515682
118953,1.2641829
118954,-0.13820876
118955,-1.3806013
118956,-2.2416239
118957,-2.9628835
118958,-3.3377266
118959,-3.4828281
118960,-2.8350472
118961,-1.544904
118962,0.42013913
118963,2.5008264
118964,4.7353125
118965,6.6867313
118966,7.845619
118967,8.748846
118968,10.706094
118969,7.8908854
118970,6.0453506
118971,4.6662216
