,0
106170,8.5069
106171,6.999238
106172,6.2139783
106173,5.720993
106174,5.7073956
106175,5.752584
106176,4.637122
106177,4.1960897
106178,4.1352806
106179,4.0569386
106180,4.0134664
106181,4.326874
106182,4.832887
106183,5.1285806
106184,5.798318
106185,6.305769
106186,6.647028
106187,6.9274945
106188,7.1247067
106189,7.1358266
106190,6.8109074
106191,6.354019
106192,5.785432
106193,5.210697
106194,4.7532268
106195,4.378499
106196,4.229812
106197,4.3546944
106198,4.536246
106199,4.660965
106200,17.077696
106201,14.154683
106202,12.224058
106203,11.299806
106204,10.330483
106205,10.134659
106206,10.37453
106207,10.190165
106208,10.409036
106209,10.014895
106210,9.587519
106211,9.616019
106212,9.599651
106213,9.779138
106214,10.224862
106215,11.230877
106216,12.44753
106217,14.028413
106218,15.649767
106219,16.631168
106220,17.3639
106221,17.955324
106222,17.631596
106223,16.305998
106224,4.55364
106225,7.2896843
106226,10.099228
106227,12.288111
106228,13.356555
106229,13.601137
106230,13.053943
106231,11.72552
106232,10.096537
106233,8.299802
106234,6.858094
106235,6.0035577
106236,5.027915
106237,4.7238026
106238,4.6198454
106239,4.6929984
106240,4.5509677
106241,4.093679
106242,4.19405
106243,4.3174047
106244,4.4200764
106245,4.779108
106246,5.142714
106247,5.794154
106248,17.216227
106249,16.266119
106250,15.918498
106251,15.639654
106252,15.030768
106253,14.557684
106254,14.091702
106255,13.278513
106256,12.694335
106257,11.8310175
106258,10.899938
106259,10.346619
106260,9.642655
106261,9.327217
106262,8.972486
106263,8.850424
106264,8.401356
106265,7.776072
106266,7.590619
106267,7.40504
106268,7.626661
106269,8.357343
106270,9.285607
106271,9.823063
106272,-0.47775948
106273,-0.073979236
106274,0.29286116
106275,0.36631575
106276,0.3905962
106277,0.50601757
106278,0.68936527
106279,0.68232983
106280,0.7184511
106281,1.0981253
106282,1.4902518
106283,2.5805004
106284,3.6968558
106285,5.4513774
106286,7.1685605
106287,8.755725
106288,9.842733
106289,10.296189
106290,9.838886
106291,8.693256
106292,7.444698
106293,6.4991913
106294,5.259552
106295,4.5519605
106296,10.504572
106297,9.158985
106298,8.611672
106299,8.468482
106300,8.509791
106301,9.061714
106302,9.956346
106303,10.568449
106304,11.444617
106305,11.898211
106306,11.90942
106307,11.821217
106308,11.505572
106309,11.214934
106310,10.483568
106311,9.656094
106312,8.717157
106313,7.7877398
106314,7.0809965
106315,6.3688912
106316,5.9652295
106317,5.7866163
106318,5.8430142
106319,5.6501827
106320,22.349445
106321,20.040722
106322,17.88552
106323,15.572341
106324,13.175365
106325,11.528706
106326,10.417009
106327,9.344298
106328,8.961745
106329,8.551152
106330,8.114967
106331,8.040388
106332,7.690983
106333,7.34389
106334,6.9633536
106335,7.0738235
106336,6.662767
106337,6.3830924
106338,6.7407436
106339,7.198899
106340,8.395747
106341,10.23712
106342,12.125427
106343,13.234516
106344,6.093086
106345,5.35909
106346,4.93932
106347,4.893987
106348,4.8148856
106349,4.955676
106350,5.098354
106351,4.994949
106352,4.978849
106353,4.8814263
106354,4.7778807
106355,4.9459815
106356,5.0719047
106357,5.5491176
106358,6.2648373
106359,7.3084145
106360,8.297498
106361,9.364256
106362,10.226349
106363,10.800294
106364,11.155704
106365,11.444137
106366,11.159151
106367,10.344974
106368,14.562595
106369,13.66149
106370,12.596437
106371,11.183299
106372,9.636631
106373,8.4988365
106374,7.58313
106375,6.7137265
106376,6.2497883
106377,5.7971487
106378,5.3428297
106379,5.22124
106380,4.9215827
106381,4.727862
106382,4.4660864
106383,4.5095325
106384,4.215831
106385,4.0018444
106386,4.2574806
106387,4.505669
106388,5.134738
106389,6.3576727
106390,7.7315354
106391,8.788029
106392,1.4757289
106393,2.1623356
106394,2.8633955
106395,3.2654808
106396,3.5161116
106397,3.801667
106398,3.8976767
106399,3.7774384
106400,3.8369315
106401,3.7135613
106402,3.4424808
106403,3.3265152
106404,3.264752
106405,3.2043858
106406,3.1270971
106407,3.0650063
106408,2.9155781
106409,2.8561323
106410,2.948655
106411,3.0309005
106412,3.1128564
106413,3.45303
106414,3.7467313
106415,4.199048
106416,6.987418
106417,7.422191
106418,8.229411
106419,8.897048
106420,9.300991
106421,9.622303
106422,9.738641
106423,9.256655
106424,8.706492
106425,7.7794304
106426,6.77867
106427,6.0013556
106428,5.281793
106429,4.892644
106430,4.6165595
106431,4.495072
106432,4.299551
106433,3.9398546
106434,3.8134198
106435,3.7002323
106436,3.6278632
106437,3.9346812
106438,4.4427943
106439,4.9860783
106440,1.9308054
106441,1.8639792
106442,2.0496995
106443,2.3497555
106444,2.9109805
106445,3.9347262
106446,5.217922
106447,6.54873
106448,8.153204
106449,9.344963
106450,9.922985
106451,9.931022
106452,9.426771
106453,8.54626
106454,7.323731
106455,6.1039667
106456,5.19959
106457,4.5992966
106458,4.2777834
106459,4.1067657
106460,3.949902
106461,3.8664188
106462,3.9731898
106463,3.973636
106464,0.6183222
106465,0.9669673
106466,1.4680505
106467,1.803639
106468,2.1595142
106469,2.721855
106470,3.3808465
106471,3.7161236
106472,4.0077367
106473,3.8578894
106474,3.3535762
106475,2.960164
106476,2.457376
106477,1.9730718
106478,1.4066657
106479,1.108382
106480,0.9380592
106481,0.7178902
106482,0.6978435
106483,0.65512806
106484,0.515784
106485,0.5901635
106486,0.48609233
106487,0.81303775
106488,9.24773
106489,8.677869
106490,7.9775577
106491,7.1897078
106492,6.098213
106493,5.428429
106494,4.90511
106495,4.390744
106496,4.31754
106497,4.2024026
106498,3.9044092
106499,3.9579449
106500,3.7374969
106501,3.4285166
106502,3.2429209
106503,3.7139323
106504,4.376168
106505,5.778278
106506,7.628123
106507,8.794784
106508,9.343365
106509,9.784543
106510,9.934398
106511,9.942176
106512,1.1667683
106513,1.5097486
106514,1.3403621
106515,1.0927505
106516,0.82785285
106517,0.97975475
106518,1.0003071
106519,0.86218685
106520,0.9968109
106521,0.8537377
106522,0.66236335
106523,1.0590975
106524,1.1500506
106525,1.2736316
106526,1.5886124
106527,2.3209152
106528,2.92749
106529,4.3492064
106530,6.3667006
106531,8.244131
106532,10.293361
106533,12.333759
106534,13.171626
106535,13.407763
106536,6.9337735
106537,6.1195307
106538,5.1025066
106539,4.4044094
106540,3.4946752
106541,3.2004712
106542,2.969361
106543,2.665598
106544,2.5962012
106545,2.5450792
106546,2.375073
106547,2.6965442
106548,2.7989168
106549,2.9845781
106550,3.4856157
106551,4.6669297
106552,5.9192443
106553,8.022217
106554,10.434356
106555,12.240741
106556,13.682858
106557,14.891846
106558,15.172887
106559,14.8543415
106560,6.9922147
106561,7.690129
106562,8.378315
106563,8.508637
106564,8.000055
106565,7.500785
106566,6.8670473
106567,6.002864
106568,5.3146415
106569,4.758884
106570,4.174218
106571,3.860521
106572,3.563294
106573,3.3440332
106574,3.2386396
106575,3.4135978
106576,3.2903159
106577,3.2970116
106578,3.7624173
106579,4.176165
106580,4.680706
106581,5.478813
106582,6.4117575
106583,7.3459473
106584,1.4177184
106585,1.771188
106586,2.3004217
106587,2.817704
106588,3.3321774
106589,4.1043315
106590,5.1209235
106591,5.9825473
106592,7.2004066
106593,8.342734
106594,9.220944
106595,9.851922
106596,10.11742
106597,10.092579
106598,9.509838
106599,8.55266
106600,7.4813895
106601,6.5921674
106602,5.8968773
106603,5.34986
106604,4.9857154
106605,4.750814
106606,4.67747
106607,4.596611
106608,1.6277165
106609,1.6094527
106610,1.5502872
106611,1.1171978
106612,0.4477406
106613,0.014678741
106614,-0.10452884
106615,-0.38401604
106616,-0.4952997
106617,0.124387465
106618,0.90568954
106619,2.311446
106620,3.897988
106621,5.728896
106622,7.5149655
106623,9.116945
106624,10.235321
106625,10.750621
106626,10.258791
106627,8.852108
106628,7.013124
106629,5.2692494
106630,3.560786
106631,2.7802327
106632,2.8012547
106633,3.5616024
106634,4.268353
106635,4.6963344
106636,4.8006105
106637,4.9097977
106638,5.179387
106639,5.143634
106640,5.456364
106641,6.178434
106642,6.992874
106643,8.043282
106644,9.0919895
106645,10.1554785
106646,10.738778
106647,10.673951
106648,10.158921
106649,9.510021
106650,8.786754
106651,7.8148966
106652,6.888331
106653,6.089179
106654,5.4224296
106655,5.1956325
106656,5.9586587
106657,6.794405
106658,7.580789
106659,8.2745075
106660,8.409173
106661,8.364357
106662,8.708247
106663,8.559399
106664,8.911899
106665,9.812609
106666,11.205249
106667,13.365958
106668,15.631821
106669,18.278465
106670,20.402012
106671,21.160439
106672,20.89069
106673,19.97261
106674,18.346645
106675,16.10819
106676,13.911534
106677,11.896827
106678,9.869453
106679,8.541976
106680,0.7972727
106681,0.4394214
106682,0.11163129
106683,0.06008172
106684,0.122674525
106685,0.40203804
106686,0.47433913
106687,0.40819347
106688,0.24159685
106689,0.2673834
106690,0.08722016
106691,0.5697208
106692,0.9147935
106693,1.9431685
106694,3.1526442
106695,4.9591393
106696,6.6265335
106697,8.259052
106698,9.354633
106699,9.78785
106700,9.927501
106701,9.995182
106702,9.332925
106703,8.535576
106704,17.322958
106705,14.5425825
106706,12.513595
106707,10.5124235
106708,8.508354
106709,7.4730244
106710,6.856654
106711,6.0003386
106712,5.6020327
106713,5.0403376
106714,4.2980943
106715,3.9660163
106716,3.7764962
106717,3.6519592
106718,3.4102426
106719,3.9345613
106720,4.2458124
106721,4.538861
106722,5.0668607
106723,5.3300095
106724,5.835513
106725,6.720966
106726,7.63097
106727,8.13381
106728,6.8828607
106729,6.5014386
106730,6.0834985
106731,5.456998
106732,4.8347826
106733,4.3636074
106734,4.0986586
106735,3.6371853
106736,3.6143627
106737,3.5756195
106738,3.5930154
106739,4.0545588
106740,4.3247557
106741,4.582286
106742,4.6169715
106743,4.6958127
106744,4.673964
106745,4.6136303
106746,4.582813
106747,4.168705
106748,3.5481749
106749,3.1931336
106750,2.8598444
106751,2.9084222
106752,15.367632
106753,13.592392
106754,12.247554
106755,11.214125
106756,10.128773
106757,9.42477
106758,9.038138
106759,8.593685
106760,8.4063635
106761,8.271036
106762,8.055246
106763,8.326834
106764,8.407265
106765,8.922875
106766,9.443904
106767,10.261974
106768,10.798
106769,11.251134
106770,11.547103
106771,11.350743
106772,11.125266
106773,11.130239
106774,11.02775
106775,10.588291
106776,3.7676017
106777,4.036386
106778,4.262308
106779,4.1728625
106780,3.8690042
106781,3.790199
106782,4.529232
106783,5.164468
106784,6.8824153
106785,9.514992
106786,12.204241
106787,14.838314
106788,16.780037
106789,17.919357
106790,17.792816
106791,16.523354
106792,14.609058
106793,12.594011
106794,10.467092
106795,8.4802685
106796,7.256609
106797,6.337646
106798,5.9934697
106799,5.827626
106800,8.175357
106801,7.1136713
106802,6.5214868
106803,6.035137
106804,5.6540422
106805,5.6474977
106806,5.948699
106807,5.977664
106808,6.2885647
106809,6.755316
106810,7.163086
106811,7.78381
106812,8.456792
106813,9.278752
106814,9.71385
106815,9.817676
106816,9.370021
106817,8.616378
106818,7.6111746
106819,6.563164
106820,5.923948
106821,5.647954
106822,5.578899
106823,5.4386883
106824,-2.0777478
106825,-0.9764455
106826,0.18634793
106827,0.9481941
106828,1.8052843
106829,2.7493958
106830,3.6168141
106831,4.10925
106832,4.6947665
106833,4.6397367
106834,4.1657825
106835,3.7742217
106836,3.2443364
106837,2.8065739
106838,2.298856
106839,1.9862425
106840,1.8201678
106841,1.6710047
106842,1.7490802
106843,1.66933
106844,1.3899388
106845,1.3929775
106846,1.3590322
106847,1.7188493
106848,12.835222
106849,11.0222645
106850,9.409329
106851,8.094344
106852,6.68402
106853,6.02599
106854,5.663893
106855,5.190689
106856,5.065053
106857,4.7308836
106858,4.3573766
106859,4.44585
106860,4.3354383
106861,4.331485
106862,4.414395
106863,5.0911
106864,5.700766
106865,6.6948233
106866,8.041446
106867,9.194746
106868,10.502996
106869,11.986125
106870,12.700371
106871,12.692391
106872,0.41705298
106873,0.71153235
106874,1.057951
106875,1.129198
106876,1.1809529
106877,1.4365623
106878,1.9450147
106879,2.2823317
106880,3.213195
106881,4.1404123
106882,5.051665
106883,5.9326134
106884,6.6074476
106885,6.846858
106886,6.5797954
106887,5.891561
106888,5.0039163
106889,4.1415577
106890,3.4531376
106891,2.956476
106892,2.8067837
106893,2.9844265
106894,3.1907728
106895,3.5036771
106896,3.7505982
106897,4.9893064
106898,6.6035376
106899,8.149719
106900,9.298365
106901,10.219203
106902,10.869077
106903,10.959782
106904,10.958804
106905,10.430875
106906,9.653456
106907,8.931101
106908,8.108699
106909,7.5509057
106910,7.1769037
106911,7.0175695
106912,6.9233885
106913,6.839803
106914,7.04735
106915,7.0932136
106916,6.8830543
106917,6.7148604
106918,6.610066
106919,6.540536
106920,5.635322
106921,5.42055
106922,5.3370624
106923,5.385486
106924,5.232065
106925,5.2492433
106926,5.3968496
106927,5.308433
106928,5.4651613
106929,5.5944204
106930,5.8132954
106931,6.2545233
106932,6.700372
106933,7.2853
106934,8.122633
106935,8.992211
106936,9.828283
106937,10.674786
106938,11.253098
106939,11.32765
106940,10.967578
106941,10.566333
106942,9.849304
106943,9.0296135
106944,6.0098886
106945,5.768508
106946,5.5303874
106947,5.14814
106948,4.7640376
106949,4.5189104
106950,4.4451656
106951,4.155893
106952,4.1681337
106953,4.296769
106954,4.374427
106955,4.7048373
106956,4.9800563
106957,5.329823
106958,5.5680485
106959,5.7840033
106960,5.890649
106961,5.977502
106962,6.028526
106963,5.681578
106964,5.0362787
106965,4.513414
106966,4.049421
106967,3.8360164
106968,16.3894
106969,14.801819
106970,13.548727
106971,12.02455
106972,10.520005
106973,9.341475
106974,8.339169
106975,7.1198354
106976,6.222174
106977,5.181404
106978,4.23061
106979,3.9875655
106980,3.623548
106981,3.6262171
106982,3.359469
106983,3.3752866
106984,3.1863694
106985,2.6452825
106986,2.2718103
106987,1.6717614
106988,1.3384076
106989,1.6738843
106990,2.2079854
106991,2.95709
106992,18.630154
106993,16.92
106994,16.597935
106995,17.139837
106996,17.84694
106997,19.102612
106998,20.53289
106999,20.96336
107000,21.18883
107001,20.593596
107002,19.344337
107003,17.779884
107004,15.529795
107005,13.722797
107006,11.7387495
107007,10.391731
107008,9.413196
107009,8.305252
107010,7.9012356
107011,7.58372
107012,7.4142365
107013,7.377454
107014,7.929439
107015,7.9838047
107016,1.6373317
107017,2.1362507
107018,2.3764634
107019,1.9506291
107020,1.2619464
107021,0.7887805
107022,0.3017277
107023,-0.115635745
107024,-0.16829096
107025,-0.32800746
107026,-0.6436759
107027,-0.37530336
107028,-0.3467008
107029,-0.5753263
107030,-0.9937892
107031,-1.0696033
107032,-1.3322651
107033,-1.3483887
107034,-1.0010049
107035,-0.70447075
107036,-0.23408993
107037,0.6409159
107038,1.2556663
107039,2.4140334
107040,5.3777847
107041,6.915963
107042,8.41471
107043,9.373015
107044,9.698965
107045,9.589466
107046,9.108982
107047,8.234038
107048,7.33916
107049,6.37295
107050,5.53546
107051,5.118379
107052,4.6530986
107053,4.5234222
107054,4.390486
107055,4.2620854
107056,3.844331
107057,3.264955
107058,3.139927
107059,2.9983876
107060,3.0167215
107061,3.373249
107062,3.9029746
107063,4.7151017
107064,4.9173074
107065,5.4309864
107066,5.5093565
107067,5.2242913
107068,4.8958273
107069,4.7741833
107070,4.5519686
107071,4.209993
107072,4.159102
107073,3.9442441
107074,3.7234156
107075,3.783407
107076,3.7128744
107077,3.704889
107078,3.748973
107079,3.8582332
107080,3.7488837
107081,3.956929
107082,4.6420674
107083,5.3892546
107084,6.351292
107085,7.61974
107086,8.562468
107087,9.20751
107088,7.5405645
107089,6.8767915
107090,6.600244
107091,6.477863
107092,6.1813784
107093,6.2438135
107094,6.5255265
107095,6.6084967
107096,6.992496
107097,7.376891
107098,7.7700405
107099,8.416245
107100,9.106177
107101,9.914306
107102,10.690454
107103,11.252528
107104,11.558516
107105,11.754174
107106,11.639872
107107,11.114875
107108,10.495626
107109,9.959402
107110,9.229325
107111,8.501555
107112,10.920737
107113,9.92376
107114,9.103405
107115,8.322856
107116,7.2337995
107117,6.705089
107118,6.4373384
107119,6.00357
107120,5.944775
107121,5.760346
107122,5.557535
107123,5.4653425
107124,5.320585
107125,5.0804706
107126,5.0808735
107127,5.5685024
107128,6.157228
107129,7.0095267
107130,8.163238
107131,8.901444
107132,9.317283
107133,9.79569
107134,10.071194
107135,10.078719
107136,0.25380424
107137,0.20322526
107138,0.20911014
107139,-0.112439156
107140,-0.4121994
107141,-0.3717067
107142,0.094541214
107143,0.58344054
107144,1.657862
107145,2.701145
107146,3.5712352
107147,4.537559
107148,5.060655
107149,5.03871
107150,4.369579
107151,3.5027564
107152,2.5195868
107153,1.5726925
107154,0.82457054
107155,0.22707362
107156,-0.06123447
107157,0.028437143
107158,0.050599795
107159,0.49363863
107160,3.6806862
107161,3.3126519
107162,3.1555858
107163,2.9057891
107164,2.5492036
107165,2.5419066
107166,2.6720676
107167,2.703627
107168,3.0453925
107169,3.7393937
107170,4.3316746
107171,4.8893204
107172,5.3341002
107173,5.6382003
107174,5.7307067
107175,5.926766
107176,6.0857544
107177,6.3404565
107178,6.527688
107179,6.5037184
107180,6.3187666
107181,6.1064367
107182,5.8703704
107183,5.6139174
107184,9.651057
107185,8.659368
107186,7.6604986
107187,6.3995285
107188,4.9915557
107189,4.23004
107190,3.7608478
107191,3.2830179
107192,3.143548
107193,3.0477796
107194,2.805394
107195,2.7780633
107196,2.7216797
107197,2.5741258
107198,2.3901956
107199,2.740196
107200,2.8770204
107201,3.2981856
107202,4.121793
107203,4.8506794
107204,5.777435
107205,6.984861
107206,8.030903
107207,8.7490835
107208,-0.66189927
107209,-0.37151605
107210,-0.029815873
107211,-0.029377883
107212,0.026368285
107213,0.3092626
107214,0.8056876
107215,1.2091373
107216,2.1820917
107217,3.0809367
107218,3.8232412
107219,4.8092484
107220,5.6453424
107221,6.1454177
107222,6.1257796
107223,5.6666336
107224,4.8195024
107225,4.0695543
107226,3.4315598
107227,2.7082434
107228,2.278841
107229,2.174969
107230,2.0818589
107231,2.398846
