,0
98806,0.9078391
98807,0.04087683
98808,0.19378191
98809,0.9502745
98810,1.8367683
98811,3.453032
98812,5.000957
98813,6.3537354
98814,7.9286566
98815,9.222235
98816,10.012287
98817,10.282289
98818,10.164495
98819,9.190803
98820,7.733076
98821,6.0497365
98822,4.2146196
98823,3.1214797
98824,2.5465648
98825,1.7184026
98826,1.2921462
98827,1.1208163
98828,1.0553875
98829,1.0219084
98830,0.97199714
98831,1.2986473
98832,2.9854484
98833,3.5183175
98834,3.8725145
98835,4.662801
98836,5.3195825
98837,5.8075833
98838,6.8536763
98839,7.893104
98840,8.721858
98841,9.301716
98842,9.625926
98843,9.036515
98844,8.027221
98845,6.6449566
98846,5.0651712
98847,4.1728663
98848,3.482922
98849,2.3329525
98850,1.3068659
98851,0.5383937
98852,0.05966084
98853,-0.23993085
98854,-0.2934997
98855,0.14531466
98856,-5.757661
98857,-5.9991517
98858,-6.254647
98859,-6.539619
98860,-6.5332875
98861,-6.603765
98862,-6.6598086
98863,-6.405208
98864,-5.944734
98865,-5.3595953
98866,-4.4923677
98867,-3.6701589
98868,-3.0600526
98869,-2.2408967
98870,-2.250453
98871,-2.1427824
98872,-2.0621488
98873,-2.5869238
98874,-3.2699976
98875,-3.7037685
98876,-3.7873719
98877,-3.8261306
98878,-4.1050014
98879,-4.4917893
98880,7.38166
98881,5.69744
98882,4.0433774
98883,3.0203788
98884,1.9752057
98885,1.2287273
98886,0.58639026
98887,0.33221418
98888,0.8032302
98889,1.3475926
98890,2.3278213
98891,3.274146
98892,4.1346035
98893,5.0933714
98894,6.543888
98895,8.256622
98896,10.155826
98897,11.354251
98898,11.972921
98899,11.9024935
98900,11.178416
98901,9.927225
98902,8.070207
98903,6.3799834
98904,3.4813442
98905,4.6337614
98906,5.826938
98907,6.968648
98908,7.6958084
98909,7.798272
98910,7.2751513
98911,6.259924
98912,4.760609
98913,3.1912844
98914,1.8038609
98915,0.5980464
98916,-0.30235338
98917,-1.0455667
98918,-2.1054833
98919,-2.4128985
98920,-2.2760277
98921,-2.5494149
98922,-2.5492187
98923,-1.7757447
98924,-0.51415724
98925,0.9504158
98926,2.5404317
98927,4.110837
98928,-2.3421729
98929,-2.1238728
98930,-2.1361537
98931,-1.9003254
98932,-1.6830006
98933,-1.2257777
98934,-0.5339287
98935,0.59443116
98936,1.8740016
98937,3.3762877
98938,5.203616
98939,6.2981715
98940,6.847668
98941,6.6120834
98942,5.4434648
98943,4.3169527
98944,3.1640675
98945,1.5820843
98946,-0.04551238
98947,-1.253218
98948,-2.037317
98949,-2.4727645
98950,-2.776154
98951,-2.605979
98952,6.7675843
98953,6.8821177
98954,6.5001674
98955,5.7710814
98956,4.584195
98957,2.962792
98958,1.2275615
98959,-0.28003594
98960,-1.3124666
98961,-2.2134113
98962,-2.6928217
98963,-2.9895833
98964,-3.330396
98965,-3.303096
98966,-3.5276506
98967,-2.8759074
98968,-1.8421427
98969,-1.0930662
98970,-0.4527125
98971,0.7618343
98972,1.9127222
98973,3.1708302
98974,4.34335
98975,5.430753
98976,4.0497456
98977,6.0287366
98978,7.762856
98979,8.935934
98980,8.970546
98981,7.9528985
98982,6.198829
98983,4.284655
98984,2.40651
98985,0.7432548
98986,-0.40456724
98987,-1.3608056
98988,-1.9489857
98989,-2.3374524
98990,-3.148234
98991,-3.0426064
98992,-2.3923128
98993,-1.8717694
98994,-1.3362511
98995,-0.06873921
98996,1.0208964
98997,2.2607238
98998,3.5990162
98999,5.1538396
99000,-5.152256
99001,-4.6342816
99002,-4.0510216
99003,-2.8441474
99004,-1.5103097
99005,-0.10867104
99006,1.3154601
99007,2.6484113
99008,3.9618587
99009,5.5145206
99010,7.325711
99011,8.519582
99012,9.247789
99013,9.774429
99014,9.554275
99015,9.033184
99016,7.8289876
99017,5.8252177
99018,3.6550708
99019,1.7539177
99020,0.36013964
99021,-0.68518233
99022,-1.6392817
99023,-1.9206212
99024,2.3920038
99025,3.0769935
99026,3.6173592
99027,4.9624276
99028,6.125027
99029,7.1236167
99030,8.602941
99031,10.03283
99032,11.467251
99033,12.964028
99034,14.537358
99035,14.984396
99036,14.617998
99037,13.51297
99038,11.863673
99039,10.483531
99040,8.926374
99041,6.8073072
99042,4.7518325
99043,3.0721781
99044,1.88
99045,0.9354151
99046,0.031008942
99047,-0.06414396
99048,-3.8545532
99049,-3.5751443
99050,-3.2048566
99051,-2.4867017
99052,-1.6952512
99053,-0.98632324
99054,-0.1961875
99055,0.45709047
99056,0.9949481
99057,1.4445465
99058,1.9855524
99059,2.1283517
99060,2.2572715
99061,2.6763947
99062,2.750364
99063,3.0223694
99064,3.048494
99065,2.2638261
99066,1.280041
99067,0.27402925
99068,-0.5300525
99069,-1.1818062
99070,-1.7855885
99071,-2.1235728
99072,-3.3854024
99073,-1.8813596
99074,-0.2579594
99075,1.5663103
99076,3.1798015
99077,4.3144436
99078,5.3199663
99079,5.9457097
99080,6.067304
99081,5.7819004
99082,5.3182507
99083,4.310125
99084,3.2231195
99085,2.080909
99086,0.60819167
99087,-0.23676772
99088,-0.7306106
99089,-1.4749061
99090,-1.8908204
99091,-1.9554703
99092,-1.9126192
99093,-1.6980497
99094,-1.3097248
99095,-0.57160455
99096,4.3006015
99097,4.5187225
99098,4.6620827
99099,5.0753665
99100,5.1597896
99101,4.8145986
99102,4.713784
99103,4.5884695
99104,4.4536977
99105,4.2560973
99106,4.083574
99107,3.4605184
99108,2.7647715
99109,1.9186306
99110,0.8480607
99111,0.3889194
99112,0.20384982
99113,-0.38920808
99114,-0.87504905
99115,-1.168677
99116,-1.1770284
99117,-1.07906
99118,-0.8393143
99119,-0.23689784
99120,-1.4625796
99121,-1.1746709
99122,-1.2367179
99123,-1.4610583
99124,-1.6671046
99125,-1.9300469
99126,-2.2115567
99127,-2.3903835
99128,-2.453804
99129,-2.710361
99130,-2.942531
99131,-3.230981
99132,-3.7106383
99133,-3.8804276
99134,-4.5044003
99135,-4.517817
99136,-4.4081755
99137,-4.6315184
99138,-4.8882937
99139,-4.8278556
99140,-4.309806
99141,-3.4665272
99142,-2.6080234
99143,-1.706804
99144,0.5775529
99145,1.3198308
99146,2.0234127
99147,3.0565512
99148,4.0079894
99149,4.6689396
99150,5.4993105
99151,6.176204
99152,6.5382338
99153,6.5809264
99154,6.4503856
99155,5.686001
99156,4.7270074
99157,3.5496454
99158,2.1767988
99159,1.402468
99160,0.95620674
99161,0.15412669
99162,-0.36197713
99163,-0.56358594
99164,-0.5720901
99165,-0.47107938
99166,-0.17983644
99167,0.4244084
99168,-1.002926
99169,-1.2095182
99170,-1.4246718
99171,-1.380131
99172,-1.2865964
99173,-1.137917
99174,-0.99746525
99175,-0.7790794
99176,-0.53704727
99177,-0.25549
99178,0.51367223
99179,0.89219743
99180,1.3624297
99181,2.003375
99182,2.255834
99183,2.6813507
99184,2.9323034
99185,2.3508325
99186,1.6024269
99187,0.76417285
99188,0.09822005
99189,-0.5095129
99190,-1.133443
99191,-1.5974205
99192,3.5364902
99193,5.8721147
99194,7.5843534
99195,8.545462
99196,8.546414
99197,7.5327306
99198,5.7749553
99199,3.9819782
99200,2.1884186
99201,0.6342983
99202,-0.54238385
99203,-1.3177724
99204,-1.740481
99205,-1.9424125
99206,-2.4449801
99207,-2.0452082
99208,-1.2672749
99209,-0.4665191
99210,0.3269973
99211,2.0174196
99212,3.4231749
99213,4.9387703
99214,6.5305333
99215,8.153499
99216,4.907524
99217,3.449365
99218,2.1937218
99219,1.3501683
99220,0.8135993
99221,0.37767074
99222,-0.20266323
99223,-0.5978146
99224,-0.47855076
99225,-0.3794123
99226,0.1373109
99227,0.93100274
99228,1.6406239
99229,2.7154617
99230,3.9947162
99231,5.3365836
99232,6.7632895
99233,7.505144
99234,8.107838
99235,8.618956
99236,8.917498
99237,8.667442
99238,7.70996
99239,6.545546
99240,-0.34011325
99241,-0.008415032
99242,0.26196262
99243,0.9516739
99244,1.6252358
99245,2.0761466
99246,2.8168845
99247,3.7164812
99248,4.725488
99249,5.9343944
99250,7.2315707
99251,7.862665
99252,7.8412743
99253,7.273621
99254,5.9628787
99255,4.8629136
99256,3.6921964
99257,2.2726061
99258,0.91014344
99259,-0.045681912
99260,-0.63593733
99261,-0.9354115
99262,-1.1086376
99263,-0.78738946
99264,-0.9549763
99265,2.0874205
99266,4.728309
99267,6.739952
99268,7.8583865
99269,7.8263655
99270,6.738206
99271,5.2333913
99272,3.3261542
99273,1.4437256
99274,-0.06731974
99275,-1.2388185
99276,-1.853619
99277,-2.2137852
99278,-2.9083261
99279,-2.755838
99280,-2.288923
99281,-1.7914704
99282,-1.0418046
99283,0.6428166
99284,2.0685132
99285,3.6561973
99286,5.3686075
99287,7.0361447
99288,-0.3666259
99289,-1.101851
99290,-1.7537533
99291,-2.1984599
99292,-2.482006
99293,-2.6386955
99294,-2.7670743
99295,-2.5605018
99296,-1.8552158
99297,-1.1867119
99298,-0.12897119
99299,0.837911
99300,1.6041936
99301,2.506282
99302,3.2365453
99303,4.0983143
99304,4.8490734
99305,4.994881
99306,4.7584467
99307,4.261521
99308,3.6412365
99309,3.0192747
99310,2.1348178
99311,1.4267061
99312,4.0427527
99313,3.0262508
99314,1.9207482
99315,1.0703132
99316,0.59390026
99317,0.0072422787
99318,-0.5002369
99319,-0.7576534
99320,-0.5598703
99321,-0.4934987
99322,-0.1369452
99323,0.37709075
99324,0.78270704
99325,1.3353863
99326,1.9803884
99327,2.922956
99328,4.0082617
99329,4.7473845
99330,5.4641237
99331,6.241479
99332,6.960058
99333,7.439969
99334,7.383382
99335,6.9858766
99336,-0.08841699
99337,2.0491698
99338,4.2880874
99339,7.038463
99340,9.422885
99341,10.982245
99342,11.732654
99343,11.56635
99344,10.1430645
99345,8.125327
99346,5.935871
99347,3.8317327
99348,2.1148047
99349,0.76296455
99350,-0.61284804
99351,-1.078532
99352,-1.2748708
99353,-1.6568805
99354,-1.4005249
99355,-0.36991546
99356,0.71652055
99357,2.0722086
99358,3.7476583
99359,5.5355535
99360,0.49895853
99361,-0.5195957
99362,-1.3881459
99363,-1.6701458
99364,-1.7947767
99365,-1.8402088
99366,-2.0118427
99367,-1.7636863
99368,-0.5150339
99369,0.5633917
99370,2.137731
99371,3.7308216
99372,4.925104
99373,6.050788
99374,7.5256414
99375,8.9005375
99376,10.35978
99377,11.444142
99378,12.04692
99379,11.9718
99380,11.232638
99381,9.903573
99382,7.641284
99383,5.6689434
99384,2.324806
99385,1.7544322
99386,1.2201555
99387,0.89707744
99388,0.6748369
99389,0.21643099
99390,-0.3194666
99391,-0.66669947
99392,-0.8314459
99393,-0.9904166
99394,-0.8601788
99395,-0.6326753
99396,-0.5296086
99397,-0.2997204
99398,-0.22795644
99399,0.34282044
99400,1.2006428
99401,1.7379407
99402,2.205204
99403,2.689187
99404,3.0670624
99405,3.1468315
99406,2.6910548
99407,2.109274
99408,3.8122559
99409,2.2215528
99410,0.53142494
99411,-1.0367074
99412,-2.050225
99413,-3.1211736
99414,-4.011972
99415,-4.6086216
99416,-4.815511
99417,-5.150589
99418,-5.2670703
99419,-5.0750494
99420,-5.243966
99421,-4.687865
99422,-4.5946693
99423,-3.8936229
99424,-3.0613964
99425,-2.503926
99426,-2.003262
99427,-0.9182619
99428,0.3455181
99429,1.6785444
99430,2.4763267
99431,2.7539117
99432,-2.6349893
99433,-1.763016
99434,-1.3208876
99435,-1.3993266
99436,-1.369747
99437,-1.6949501
99438,-2.2755978
99439,-2.838332
99440,-3.160462
99441,-3.667892
99442,-3.887411
99443,-4.008428
99444,-4.198083
99445,-3.8236508
99446,-3.8369534
99447,-3.2475853
99448,-2.4571006
99449,-1.717743
99450,-0.82863224
99451,0.7596059
99452,2.2179427
99453,3.6811037
99454,4.7452707
99455,5.299573
99456,-1.0420295
99457,-0.39396247
99458,0.31983602
99459,1.861602
99460,3.2291944
99461,4.473573
99462,6.2055616
99463,7.826531
99464,9.342535
99465,11.105179
99466,12.765091
99467,13.238881
99468,12.702229
99469,11.495988
99470,9.200222
99471,7.211826
99472,5.3060646
99473,3.0845466
99474,0.9169419
99475,-0.71929574
99476,-1.6879289
99477,-2.142536
99478,-2.3487816
99479,-1.9120054
99480,-0.024244105
99481,0.8580929
99482,1.7938621
99483,2.7557988
99484,3.519936
99485,3.8346817
99486,3.9783866
99487,3.9156563
99488,3.5854645
99489,3.0316887
99490,2.411973
99491,1.6475435
99492,0.813751
99493,0.04623424
99494,-1.0223607
99495,-1.5061052
99496,-1.6899151
99497,-2.3605602
99498,-2.871564
99499,-3.0617
99500,-2.9076214
99501,-2.530919
99502,-2.080502
99503,-1.2406796
99504,5.2460732
99505,3.7419143
99506,2.1545193
99507,0.7242492
99508,-0.3654734
99509,-1.4496505
99510,-2.4458365
99511,-3.1665003
99512,-3.4521205
99513,-3.6734889
99514,-3.5405731
99515,-3.179339
99516,-2.9957469
99517,-2.1550734
99518,-1.4826418
99519,-0.31111336
99520,1.1893078
99521,2.1379743
99522,2.9766533
99523,4.101902
99524,5.1489305
99525,5.9625072
99526,6.2967186
99527,6.036965
99528,-4.330288
99529,-4.6766887
99530,-4.847543
99531,-4.6284347
99532,-4.223656
99533,-3.5983405
99534,-3.0378022
99535,-2.3667452
99536,-1.3935795
99537,-0.38919246
99538,1.0494479
99539,2.230773
99540,3.4437137
99541,4.908943
99542,6.211638
99543,7.3529463
99544,8.001528
99545,7.5957346
99546,6.6383686
99547,5.3015285
99548,3.845912
99549,2.4456491
99550,0.9280716
99551,-0.28055048
99552,-3.7604153
99553,-3.693381
99554,-3.610076
99555,-2.8918395
99556,-2.223815
99557,-1.4731889
99558,-0.5720068
99559,0.39187658
99560,1.7423514
99561,3.5319276
99562,5.754888
99563,7.3278003
99564,8.253357
99565,8.811241
99566,8.580327
99567,8.196738
99568,7.5335975
99569,6.3058867
99570,4.787652
99571,3.2276313
99572,1.9247472
99573,0.869297
99574,-0.21380411
99575,-0.9828292
99576,-3.546428
99577,-3.637025
99578,-3.9647882
99579,-4.1565857
99580,-4.2708364
99581,-4.4049
99582,-4.7315273
99583,-4.6925874
99584,-4.203146
99585,-3.9779227
99586,-3.5764437
99587,-3.369134
99588,-3.5323288
99589,-3.1691818
99590,-2.9160752
99591,-2.0570164
99592,-0.67110956
99593,0.69508797
99594,2.045464
99595,2.974198
99596,3.1990821
99597,2.9720387
99598,1.9007025
99599,0.7809559
99600,-2.5068407
99601,-2.4384434
99602,-2.6495876
99603,-2.8774753
99604,-3.0458302
99605,-3.3588998
99606,-3.7805393
99607,-4.109979
99608,-3.9577928
99609,-3.913969
99610,-3.86391
99611,-3.767042
99612,-3.8783793
99613,-3.4003153
99614,-2.8979464
99615,-1.8608156
99616,-0.33501238
99617,1.0719981
99618,2.3105295
99619,3.4700494
99620,4.0291843
99621,4.10919
99622,3.5714066
99623,2.837276
99624,2.292941
99625,5.430227
99626,7.9541254
99627,9.5738325
99628,9.729617
99629,8.620902
99630,6.4585767
99631,4.2029657
99632,1.9849553
99633,0.124431565
99634,-1.1842763
99635,-2.1952617
99636,-2.6895232
99637,-2.9888725
99638,-3.6037657
99639,-3.2694995
99640,-2.3996818
99641,-1.6765647
99642,-0.8639844
99643,0.6112923
99644,1.7443367
99645,2.9294145
99646,4.2516284
99647,5.8508615
99648,2.2158957
99649,3.0181208
99650,3.8828561
99651,4.7014766
99652,4.9921603
99653,4.650545
99654,4.0555573
99655,3.1826515
99656,2.2311254
99657,1.2210135
99658,0.43723795
99659,-0.35983267
99660,-0.9878918
99661,-1.4627826
99662,-2.2249007
99663,-2.2750576
99664,-1.9683206
99665,-1.8841636
99666,-1.7114067
99667,-1.0929387
99668,-0.46437985
99669,0.21600121
99670,0.9496336
99671,1.8371526
99672,-1.1486973
99673,-1.3979644
99674,-1.9517413
99675,-2.6212072
99676,-3.0537589
99677,-3.4399776
99678,-3.6885033
99679,-3.8945727
99680,-3.8275535
99681,-4.0281167
99682,-4.2136326
99683,-4.395625
99684,-4.8004756
99685,-4.800001
99686,-5.2211747
99687,-5.096332
99688,-4.8581476
99689,-4.915736
99690,-5.1472864
99691,-4.994164
99692,-4.4129667
99693,-3.4833355
99694,-2.596952
99695,-1.706884
99696,-0.32226315
99697,-0.5286092
99698,-0.8385566
99699,-0.94133925
99700,-1.035936
99701,-1.0760411
99702,-0.8884273
99703,-0.44533408
99704,0.11855366
99705,0.73130864
99706,1.4233057
99707,1.6676407
99708,1.7579843
99709,1.7776055
99710,1.3607076
99711,1.2813467
99712,1.2885756
99713,0.67803943
99714,-0.10893129
99715,-0.8160644
99716,-1.2602414
99717,-1.6023499
99718,-1.8070749
99719,-1.7457696
99720,8.586283
99721,6.989779
99722,5.4518914
99723,4.232342
99724,3.4430118
99725,2.570712
99726,1.7581449
99727,1.2363341
99728,1.2444092
99729,1.1472427
99730,1.3711013
99731,1.8909811
99732,2.2491004
99733,2.7302723
99734,3.4315832
99735,4.3774996
99736,5.5722456
99737,6.3433537
99738,7.0872545
99739,8.052277
99740,8.944882
99741,9.429149
99742,9.171969
99743,8.597417
99744,-2.9195764
99745,-3.4983552
99746,-3.8687036
99747,-3.7759957
99748,-3.4538724
99749,-2.9939904
99750,-2.5821333
99751,-2.0565698
99752,-1.0578065
99753,-0.06373649
99754,1.4206191
99755,2.8364017
99756,4.1340327
99757,5.7193885
99758,7.202142
99759,8.523046
99760,9.201966
99761,8.941754
99762,7.9944315
99763,6.675666
99764,5.134577
99765,3.7037127
99766,1.994418
99767,0.72218657
99768,5.638365
99769,4.589168
99770,3.5688548
99771,2.928088
99772,2.2292993
99773,1.6533954
99774,1.2213362
99775,1.0099005
99776,1.2556058
99777,1.5074657
99778,2.1035454
99779,2.6240208
99780,3.139062
99781,3.6889358
99782,4.593998
99783,5.879543
99784,7.338695
99785,8.1260805
99786,8.466046
99787,8.332405
99788,7.7109847
99789,6.7619033
99790,5.4901986
99791,4.3974543
99792,3.3407118
99793,2.5632997
99794,1.5587562
99795,0.5868193
99796,-0.0935781
99797,-0.90887284
99798,-1.7505267
99799,-2.4837935
99800,-2.7932844
99801,-3.0792167
99802,-3.232275
99803,-3.136183
99804,-3.1156442
99805,-2.5362895
99806,-2.0064545
99807,-0.9067574
99808,0.51417637
99809,1.6755977
99810,2.774553
99811,4.239736
99812,5.4653354
99813,6.338269
99814,6.659236
99815,6.4189653
99816,12.474586
99817,12.172128
99818,11.514861
99819,10.5843525
99820,9.33423
99821,7.4416423
99822,5.510166
99823,3.682008
99824,2.14469
99825,0.8749853
99826,0.025734814
99827,-0.38614085
99828,-0.76666623
99829,-0.902203
99830,-1.2277081
99831,-0.7243074
99832,0.1607437
99833,0.68002176
99834,1.0890756
99835,2.4721308
99836,3.98515
99837,5.515245
99838,6.802724
99839,7.9618454
99840,0.99213743
99841,-0.0956534
99842,-1.1803563
99843,-2.161363
99844,-2.4654393
99845,-2.8744764
99846,-3.275483
99847,-3.6156948
99848,-3.5912223
99849,-3.7687793
99850,-3.794344
99851,-3.600177
99852,-3.617699
99853,-3.0435834
99854,-2.7229495
99855,-2.0004897
99856,-1.044809
99857,-0.25846353
99858,0.67501014
99859,2.113887
99860,3.5682375
99861,4.76852
99862,5.2811356
99863,5.0946474
99864,5.3212852
99865,5.248334
99866,4.965048
99867,4.5201445
99868,3.9804842
99869,3.1063004
99870,2.2128189
99871,1.4974246
99872,0.85014343
99873,0.26446474
99874,-0.093219705
99875,-0.3113818
99876,-0.5539805
99877,-0.5937889
99878,-0.921331
99879,-0.61231565
99880,-0.06907382
99881,0.2864989
99882,0.6685322
99883,1.6507535
99884,2.697368
99885,3.8479917
99886,4.887149
99887,5.72323
99888,-2.7986848
99889,-3.443733
99890,-3.968326
99891,-3.912038
99892,-3.8206105
99893,-3.405552
99894,-3.0463097
99895,-2.4903808
99896,-1.5487666
99897,0.010493157
99898,2.33176
99899,4.3861938
99900,6.263515
99901,7.9699707
99902,8.975876
99903,9.519224
99904,9.374345
99905,8.229111
99906,6.6752615
99907,4.8848286
99908,3.4189038
99909,2.0778196
99910,0.76850784
99911,-0.3137136
99912,15.194799
99913,12.2269945
99914,9.135439
99915,6.4777894
99916,4.4337163
99917,2.4675443
99918,0.8435666
99919,-0.3183096
99920,-0.87041664
99921,-1.3576403
99922,-1.518235
99923,-1.2265828
99924,-1.283533
99925,-0.7804163
99926,-0.3378171
99927,0.67200834
99928,1.9844654
99929,2.8839424
99930,3.7326145
99931,5.3621845
99932,7.1721745
99933,8.879817
99934,9.945976
99935,10.352687
99936,-4.421983
99937,-4.0155473
99938,-3.5018582
99939,-2.4409585
99940,-1.3313968
99941,-0.18318026
99942,0.94966483
99943,1.9375314
99944,2.8446136
99945,3.9046903
99946,5.2942348
99947,6.1547623
99948,6.8143873
99949,7.509537
99950,7.6361103
99951,7.596841
99952,6.950517
99953,5.3451805
99954,3.4893339
99955,1.7493603
99956,0.37555155
99957,-0.6641245
99958,-1.6064436
99959,-2.016832
99960,16.110203
99961,14.819746
99962,13.193683
99963,12.0099745
99964,10.836794
99965,9.311382
99966,8.034845
99967,7.0186663
99968,6.2929487
99969,5.6687784
99970,5.4585567
99971,5.468192
99972,5.2910943
99973,5.0330343
99974,5.090391
99975,5.8741326
99976,6.8929725
99977,7.435154
99978,7.9135923
99979,8.797629
99980,9.690616
99981,10.286116
99982,10.275272
99983,10.175352
99984,-5.4512424
99985,-5.302816
99986,-5.039359
99987,-4.030521
99988,-2.7230878
99989,-1.2081095
99990,0.53280425
99991,2.189154
99992,3.8521845
99993,5.7239065
99994,7.752534
99995,9.095483
99996,9.937544
99997,10.395967
99998,10.098627
99999,9.525062
100000,8.362979
100001,6.323234
100002,4.108197
100003,2.2332194
100004,0.85191685
100005,-0.26226318
100006,-1.2370543
100007,-1.736655
100008,-4.4169836
100009,-4.844824
100010,-5.247352
100011,-5.644001
100012,-5.8456388
100013,-6.180627
100014,-6.4922314
100015,-6.6837425
100016,-6.695125
100017,-6.805749
100018,-6.790707
100019,-6.6140656
100020,-6.5176873
100021,-5.55328
100022,-4.9436574
100023,-3.8038163
100024,-2.6029975
100025,-1.9977912
100026,-1.7502526
100027,-1.6580428
100028,-1.7886133
100029,-1.9094439
100030,-2.3803172
100031,-3.0329847
100032,-0.12969616
100033,-0.44594455
100034,-0.7055985
100035,-0.5197987
100036,-0.31416422
100037,0.080120854
100038,0.5076605
100039,0.8559173
100040,1.3474424
100041,1.7684693
100042,2.590126
100043,3.1898856
