,0
118644,5.9123554
118645,6.8558145
118646,8.306581
118647,10.216042
118648,12.115354
118649,14.3744
118650,15.944888
118651,15.908117
118652,14.229837
118653,11.829277
118654,9.118804
118655,6.787673
118656,11.903205
118657,8.989613
118658,6.5634093
118659,5.0505233
118660,4.1256886
118661,4.0772314
118662,3.5416465
118663,3.3213463
118664,3.1224031
118665,3.0309837
118666,3.1856494
118667,3.7780218
118668,4.6224065
118669,5.33048
118670,6.4975367
118671,7.919062
118672,9.216896
118673,10.8317175
118674,12.776365
118675,14.68402
118676,16.338926
118677,17.406416
118678,16.771288
118679,14.795351
118680,5.0931926
118681,4.5128994
118682,3.774842
118683,3.2616427
118684,2.9006448
118685,2.887314
118686,2.4281828
118687,2.5028229
118688,2.5885644
118689,3.4102583
118690,3.9022787
118691,5.0006313
118692,6.430191
118693,8.080521
118694,10.366555
118695,13.368378
118696,16.167559
118697,18.81751
118698,20.230669
118699,19.649273
118700,17.323135
118701,14.423999
118702,11.429359
118703,8.794981
118704,7.9348874
118705,10.372247
118706,12.408115
118707,13.216589
118708,12.038469
118709,9.614665
118710,6.9778943
118711,4.750798
118712,3.674322
118713,3.2930899
118714,3.1843731
118715,3.1828969
118716,2.822331
118717,2.4601583
118718,2.0465724
118719,1.8188682
118720,1.3975985
118721,1.4596331
118722,1.7794836
118723,2.163411
118724,2.9397504
118725,3.8389194
118726,4.7214966
118727,6.1041746
118728,14.26365
118729,12.484386
118730,11.148502
118731,10.019402
118732,9.050193
118733,8.319221
118734,7.8948317
118735,7.660719
118736,7.6538687
118737,7.9526815
118738,8.218495
118739,8.694437
118740,9.256941
118741,9.866226
118742,10.714526
118743,11.228112
118744,11.218296
118745,10.734747
118746,9.738246
118747,8.288165
118748,6.970527
118749,6.397451
118750,5.9720273
118751,6.131543
118752,20.80006
118753,18.622719
118754,14.968465
118755,11.095637
118756,7.6614165
118757,5.9222693
118758,4.7748
118759,4.3158875
118760,3.8593028
118761,3.2425652
118762,2.9388752
118763,2.6998093
118764,2.4344637
118765,2.402026
118766,2.9914734
118767,3.9043205
118768,4.9900994
118769,6.0126257
118770,7.320479
118771,8.609172
118772,10.507129
118773,13.222241
118774,15.82435
118775,17.76833
118776,3.6155462
118777,3.0462344
118778,2.6974776
118779,2.4594116
118780,2.3706539
118781,2.4471807
118782,2.4523146
118783,2.622291
118784,2.9419487
118785,3.7095985
118786,4.550107
118787,5.5813966
118788,6.4112844
118789,6.8254848
118790,6.856834
118791,6.51705
118792,5.8470683
118793,5.235768
118794,4.853292
118795,4.4902725
118796,4.4150305
118797,4.532852
118798,4.451531
118799,4.347389
118800,16.253105
118801,18.716408
118802,20.801361
118803,21.480371
118804,19.75692
118805,16.571314
118806,12.835709
118807,9.360825
118808,7.0452776
118809,5.7027225
118810,5.1464715
118811,4.8773284
118812,4.409192
118813,3.9447021
118814,3.746708
118815,3.5904825
118816,3.444477
118817,3.9484951
118818,4.755778
118819,5.726148
118820,7.0442457
118821,8.463131
118822,9.843893
118823,11.744382
118824,2.591018
118825,3.9173481
118826,5.731353
118827,8.0060835
118828,10.251981
118829,11.752738
118830,11.996493
118831,10.772404
118832,8.54954
118833,6.2140336
118834,4.5212264
118835,3.9083076
118836,3.55387
118837,3.2819564
118838,3.0740037
118839,2.8074818
118840,2.3271797
118841,2.0948865
118842,1.7796711
118843,1.4295634
118844,1.652352
118845,2.2142107
118846,2.8948605
118847,3.6729999
118848,5.0510945
118849,6.391701
118850,8.527741
118851,11.6341715
118852,15.355007
118853,18.677803
118854,20.59799
118855,20.316128
118856,17.582788
118857,13.752515
118858,10.122595
118859,7.619811
118860,6.0666814
118861,5.18633
118862,4.9052725
118863,4.582459
118864,4.1701956
118865,3.9129965
118866,3.4629602
118867,2.8826764
118868,3.1714573
118869,3.9424384
118870,5.103352
118871,6.23472
118872,20.293064
118873,16.629854
118874,12.497473
118875,9.094049
118876,6.468527
118877,5.467123
118878,4.603488
118879,4.1631994
118880,3.772778
118881,3.1552286
118882,2.8935826
118883,2.7403383
118884,2.7047997
118885,2.8261616
118886,3.665248
118887,4.7564282
118888,5.8271008
118889,6.791738
118890,8.137581
118891,9.747596
118892,12.165623
118893,15.282173
118894,17.649477
118895,18.585459
118896,2.5890923
118897,2.7359474
118898,2.6376626
118899,2.4639904
118900,2.3288116
118901,2.268048
118902,1.9458126
118903,1.8708055
118904,1.6207759
118905,1.7824814
118906,1.8784003
118907,2.3781986
118908,3.0105948
118909,3.7300887
118910,4.849294
118911,6.228514
118912,7.3374844
118913,8.372459
118914,8.945915
118915,8.6043625
118916,7.629325
118917,6.619897
118918,5.414535
118919,4.4311867
118920,9.057726
118921,9.736461
118922,10.579394
118923,11.407093
118924,11.603741
118925,11.00673
118926,9.829922
118927,8.111234
118928,6.510798
118929,5.2063355
118930,4.351836
118931,4.0128117
118932,3.6585176
118933,3.2456667
118934,2.8399005
118935,2.5204868
118936,2.0449724
118937,1.9442704
118938,1.8331785
118939,1.5560745
118940,1.7176429
118941,2.1658332
118942,2.6751318
118943,3.6096084
118944,15.521256
118945,19.173765
118946,20.947897
118947,20.42118
118948,17.508411
118949,13.718977
118950,10.07987
118951,7.31768
118952,5.6780834
118953,4.7562065
118954,4.3267055
118955,3.913344
118956,3.1927395
118957,2.6779735
118958,2.4886935
118959,2.5862293
118960,2.847256
118961,3.6453016
118962,4.8433404
118963,6.0832076
118964,7.716991
118965,9.667812
118966,11.79722
118967,14.445778
118968,20.117826
118969,16.622562
118970,12.98144
118971,10.086921
118972,7.9418364
118973,7.227153
118974,6.502998
118975,6.08575
118976,5.7206855
118977,5.098689
118978,4.8694134
118979,4.8005767
118980,4.8374844
118981,4.8649178
118982,5.6496754
118983,6.793509
118984,8.06656
118985,9.615261
118986,11.515909
118987,13.601892
118988,15.868696
118989,18.24314
118990,19.592443
118991,19.482347
118992,2.2737567
118993,2.4684732
118994,3.0151627
118995,3.7046628
118996,4.8357015
118997,6.006064
118998,7.1521726
118999,8.408712
119000,9.9678955
119001,12.090876
119002,14.260857
119003,16.545404
119004,18.002756
119005,18.126663
119006,16.73285
119007,13.884133
119008,10.7436
119009,7.986694
119010,6.0170856
119011,4.691359
119012,3.9574003
119013,3.5866857
119014,3.211482
119015,3.0940864
119016,4.4889765
119017,4.395139
119018,4.1033406
119019,3.8825567
119020,3.713904
119021,3.5545006
119022,3.3619792
119023,3.2953846
119024,3.0181606
119025,2.855482
119026,2.736071
119027,2.66061
119028,2.5940056
119029,2.572385
119030,2.8133912
119031,3.0842226
119032,3.2990012
119033,3.7955372
119034,4.417851
119035,4.8176556
119036,5.13899
119037,5.452333
119038,5.5264063
119039,5.4812436
119040,4.4598756
119041,4.3881235
119042,4.080529
119043,3.8508532
119044,3.6580956
119045,3.412989
119046,3.1892984
119047,3.0804455
119048,2.6796033
119049,2.4073496
119050,2.0195851
119051,1.6591661
119052,1.3151959
119053,1.197391
119054,1.3245556
119055,1.6581855
119056,2.1035101
119057,3.092721
119058,4.1554456
119059,4.660673
119060,4.6382127
119061,4.419923
119062,4.0874653
119063,3.845229
119064,9.038104
119065,7.206454
119066,5.7956343
119067,4.753769
119068,4.121335
119069,4.196202
119070,3.573933
119071,3.4592693
119072,3.1260433
119073,3.262965
119074,3.6364212
119075,4.818969
119076,6.2128944
119077,7.1442814
119078,8.421549
119079,10.033942
119080,11.76718
119081,14.54341
119082,17.792301
119083,20.384089
119084,21.260147
119085,20.420734
119086,17.374397
119087,13.513629
119088,1.625174
119089,1.2312783
119090,1.0160893
119091,0.8474114
119092,0.9030028
119093,1.140551
119094,1.54411
119095,2.0308576
119096,2.4575353
119097,2.996479
119098,3.335321
119099,3.5350525
119100,3.61355
119101,3.586899
119102,3.7197652
119103,3.8750117
119104,3.6358213
119105,3.436899
119106,3.2616506
119107,2.9268386
119108,2.8600175
119109,3.0945868
119110,3.1772034
119111,3.0771198
119112,1.0821365
119113,1.4724323
119114,2.1121473
119115,2.8486366
119116,4.03828
119117,5.440612
119118,7.207138
119119,9.364672
119120,11.535568
119121,13.722376
119122,15.060431
119123,15.155153
119124,13.821261
119125,11.498243
119126,9.0219345
119127,6.935226
119128,5.397159
119129,4.554803
119130,4.1277676
119131,3.4443314
119132,2.9400651
119133,2.6570811
119134,2.581193
119135,2.4769762
119136,2.095974
119137,2.4473157
119138,2.4065871
119139,2.321279
119140,2.2679708
119141,2.1811473
119142,2.0021887
119143,1.8958409
119144,1.6498247
119145,1.6434028
119146,1.6368288
119147,1.7746929
119148,1.9535224
119149,2.194734
119150,2.6330123
119151,3.1991315
119152,3.5348713
119153,3.772717
119154,3.8283098
119155,3.5245461
119156,3.323313
119157,3.4095752
119158,3.493576
119159,3.6477063
119160,20.254822
119161,22.336626
119162,21.758715
119163,18.88839
119164,14.378048
119165,10.183823
119166,6.918209
119167,4.99784
119168,4.014073
119169,3.4781363
119170,3.2400045
119171,2.8638883
119172,2.103588
119173,1.6768721
119174,1.6785874
119175,2.103587
119176,2.8271189
119177,3.9355595
119178,5.4316287
119179,6.818195
119180,8.641273
119181,11.110324
119182,14.013754
119183,17.342022
119184,8.590478
119185,6.5825953
119186,5.0694923
119187,4.1474767
119188,3.6456227
119189,3.7918785
119190,3.2959812
119191,3.2656698
119192,3.0343192
119193,3.1984355
119194,3.458506
119195,4.511531
119196,5.792272
119197,6.7558174
119198,8.177888
119199,10.030128
119200,12.001893
119201,14.931094
119202,18.109598
119203,20.434547
119204,20.858912
119205,19.535942
119206,16.168533
119207,12.086412
119208,2.2367108
119209,2.6613395
119210,3.2021365
119211,4.0502
119212,5.2249093
119213,6.725485
119214,8.505877
119215,10.835589
119216,12.883555
119217,14.560132
119218,15.101117
119219,14.634063
119220,13.059025
119221,11.094541
119222,9.412373
119223,8.15912
119224,7.1922894
119225,6.996796
119226,7.16079
119227,7.0633755
119228,6.627429
119229,5.8793554
119230,5.1662555
119231,4.4335566
119232,1.1167494
119233,1.235809
119234,1.2605691
119235,1.3720816
119236,1.7448304
119237,2.4619555
119238,3.441527
119239,4.4758983
119240,5.6993594
119241,7.001042
119242,8.15734
119243,10.468014
119244,13.5278845
119245,16.707804
119246,18.874311
119247,18.877176
119248,16.709787
119249,13.021527
119250,9.210224
119251,6.2620935
119252,4.625733
119253,3.907216
119254,3.5298398
119255,3.6389067
119256,12.405332
119257,11.275303
119258,9.256115
119259,7.086434
119260,5.196774
119261,4.226821
119262,3.6289763
119263,3.4566772
119264,3.1049857
119265,2.7209191
119266,2.4882128
119267,2.4000044
119268,2.1984065
119269,2.1394339
119270,2.282606
119271,2.664643
119272,3.0750058
119273,3.5993354
119274,4.2861853
119275,4.754394
119276,5.604895
119277,6.921812
119278,8.261713
119279,9.558297
119280,6.064971
119281,6.168922
119282,6.6312556
119283,7.239229
119284,7.96813
119285,8.833284
119286,9.829745
119287,11.140024
119288,12.273583
119289,13.334734
119290,13.906731
119291,13.52279
119292,11.990447
119293,9.8862295
119294,8.178097
119295,7.029757
119296,6.3184505
119297,6.111837
119298,5.984064
119299,5.6358285
119300,5.3505335
119301,5.2795587
119302,5.3493767
119303,5.4162493
119304,2.4761279
119305,2.8052957
119306,2.7040749
119307,2.50222
119308,2.395818
119309,2.5663145
119310,2.6311336
119311,3.1358736
119312,3.7894006
119313,4.924583
119314,5.6070194
119315,6.970993
119316,8.914421
119317,11.343533
119318,14.17495
119319,16.872145
119320,18.212374
119321,17.915869
119322,16.12711
119323,13.324005
119324,10.314095
119325,8.137183
119326,6.437021
119327,5.500474
119328,6.972418
119329,6.0969496
119330,5.0373516
119331,4.0351253
119332,3.415706
119333,3.35649
119334,3.460579
119335,4.1854167
119336,5.0865836
119337,6.3767056
119338,7.1032195
119339,8.461709
119340,10.521866
119341,13.0968685
119342,16.31389
119343,19.334621
119344,20.772701
119345,20.292818
119346,17.986204
119347,14.419949
119348,10.921472
119349,8.5043745
119350,6.9916096
119351,6.3615193
119352,0.559157
119353,1.0353454
119354,1.5491989
119355,1.9799007
119356,2.405503
119357,2.7947614
119358,3.219713
119359,3.6157641
119360,3.7695885
119361,3.8376653
119362,3.7277265
119363,3.7814384
119364,3.5121145
119365,3.1855614
119366,2.997004
119367,2.8995929
119368,2.4372501
119369,2.145162
119370,1.9157275
119371,1.5884254
119372,1.410611
119373,1.5363564
119374,1.5908358
119375,1.7267332
119376,4.4875126
119377,4.9472475
119378,4.7721186
119379,4.444739
119380,4.145831
119381,3.9035926
119382,3.689977
119383,3.6269224
119384,3.3963733
119385,3.0841057
119386,2.8156178
119387,2.6183894
119388,2.3046165
119389,2.1103768
119390,2.194283
119391,2.4502983
119392,2.6295226
119393,3.2705693
119394,4.262702
119395,5.219317
119396,6.3665047
119397,7.6893806
119398,8.59152
119399,8.938281
119400,2.569486
119401,2.969374
119402,3.0986164
119403,3.1060598
119404,3.0640688
119405,3.101523
119406,2.9436026
119407,2.809658
119408,2.915851
119409,3.6375985
119410,4.450623
119411,6.138188
119412,8.117686
119413,10.204218
119414,11.725546
119415,12.389374
119416,11.858537
119417,10.397657
119418,8.686682
119419,7.0341177
119420,5.927004
119421,5.5724974
119422,5.243705
119423,5.2923946
119424,1.6357338
119425,2.339281
119426,3.3359616
119427,4.578016
119428,6.0719914
119429,7.6808352
119430,9.326759
119431,10.665351
119432,10.956955
119433,10.494314
119434,9.3032875
119435,7.8549933
119436,6.582879
119437,5.6538982
119438,5.434453
119439,5.3823204
119440,5.014042
119441,4.708392
119442,4.3423114
119443,3.851566
119444,3.6842055
119445,3.6734967
119446,3.7873893
119447,3.8438458
119448,0.9157825
119449,1.4925476
119450,2.4296324
119451,3.4479134
119452,4.800139
119453,6.3134465
119454,8.090539
119455,10.470073
119456,13.281961
119457,16.40646
119458,18.706097
119459,19.676544
119460,18.729792
119461,16.338522
119462,13.255867
119463,10.119751
119464,7.6324854
119465,5.9749165
119466,5.0131707
119467,4.0720406
119468,3.355962
119469,2.7898161
119470,2.461431
119471,2.2269132
119472,1.3801974
119473,2.683064
119474,3.2828045
119475,3.4670913
119476,3.4227586
119477,3.1578152
119478,3.0244417
119479,3.019206
119480,2.7277422
119481,2.415787
119482,1.9373955
119483,1.5935558
119484,1.1191489
119485,0.83610755
119486,0.59190273
119487,0.66169584
119488,0.69016606
119489,1.2952366
119490,2.0539632
119491,2.4224901
119492,2.486163
119493,2.6000009
119494,2.6347246
119495,2.915967
119496,9.096391
119497,7.72456
119498,6.293538
119499,5.2374396
119500,4.6488905
119501,4.6146884
119502,4.859395
119503,5.550936
119504,6.251987
119505,7.1131177
119506,7.667802
119507,8.690057
119508,10.160407
119509,11.772727
119510,13.604374
119511,14.841273
119512,14.91474
119513,13.897888
119514,12.054015
119515,9.7745905
119516,7.7880025
119517,6.558022
119518,5.7506094
119519,5.48176
119520,3.280606
119521,4.8021436
119522,6.8616977
119523,9.50443
119524,12.1965475
119525,14.138828
119526,14.656554
119527,13.408268
119528,10.7453785
119529,7.864834
119530,5.647256
119531,4.5754714
119532,4.105825
119533,3.7712505
119534,3.5163815
119535,3.160899
119536,2.7071896
119537,2.531067
119538,2.2478945
119539,1.8704115
119540,2.1306367
119541,2.7597365
119542,3.611396
119543,4.5746093
119544,18.575787
119545,14.569835
119546,10.964115
119547,8.649315
119548,7.1235304
119549,6.7872176
119550,6.017766
119551,5.5364947
119552,5.1923356
119553,4.691827
119554,4.5684752
119555,4.793287
119556,5.2309175
119557,5.5921354
119558,6.7490773
119559,8.228079
119560,9.668256
119561,11.432658
119562,13.681898
119563,16.291681
119564,19.047628
119565,21.55713
119566,22.228838
119567,20.80812
119568,7.000618
119569,5.479988
119570,4.3858986
119571,3.6651762
119572,3.204763
119573,3.2594333
119574,2.7122924
119575,2.6940851
119576,2.58642
119577,3.1794817
119578,3.6508338
119579,4.650169
119580,5.846849
119581,6.907204
119582,8.483031
119583,10.756196
119584,13.20283
119585,16.223774
119586,18.75758
119587,19.758442
119588,18.733883
119589,16.470758
119590,13.178851
119591,9.754089
119592,2.6981144
119593,2.70601
119594,2.5690558
119595,2.415695
119596,2.281852
119597,2.2938597
119598,2.4084892
119599,2.6587172
119600,3.1372697
119601,3.9414735
119602,4.5785637
119603,5.652764
119604,7.0155044
119605,8.567589
119606,10.020747
119607,10.997665
119608,10.944291
119609,9.793481
119610,7.994275
119611,5.9941826
119612,4.5492005
119613,3.9970963
119614,3.7612247
119615,3.922097
119616,7.2432466
119617,7.072533
119618,7.174143
119619,7.43046
119620,7.697179
119621,7.8294196
119622,7.6738462
119623,7.169514
119624,6.42257
119625,5.673558
119626,5.276874
119627,5.123824
119628,4.9491158
119629,4.732876
119630,4.755605
119631,4.630305
119632,4.321292
119633,4.1499004
119634,4.0227327
119635,3.974279
119636,4.3919764
119637,5.230519
119638,6.017314
119639,6.673002
119640,0.4861466
119641,0.8278636
119642,1.2722839
119643,1.7865348
119644,2.4488792
119645,3.2464845
119646,4.2168865
119647,5.40448
119648,6.5135093
119649,7.5788174
119650,8.079315
119651,7.937924
119652,7.1725607
119653,6.058542
119654,5.158144
119655,4.501761
119656,3.870244
119657,3.4833386
119658,3.254939
119659,2.8630004
119660,2.6329372
119661,2.493062
119662,2.5515888
119663,2.5627909
119664,18.960491
119665,18.782436
119666,18.936794
119667,19.11194
119668,18.471535
119669,17.519775
119670,16.466629
119671,15.552418
119672,14.4707365
119673,13.128521
119674,11.71209
119675,10.305632
119676,8.930134
119677,7.897041
119678,7.6504364
119679,7.548721
119680,7.202135
119681,7.132679
119682,7.13114
119683,7.3242517
119684,7.9011188
119685,8.746281
119686,9.556487
119687,10.5129385
119688,9.291752
119689,13.140468
119690,17.030273
119691,19.761246
119692,19.92817
119693,17.804686
119694,14.209434
119695,10.148152
119696,7.011719
119697,4.971205
119698,3.9972327
