,0
108085,7.956713
108086,7.757244
108087,7.577831
108088,7.648008
108089,7.62801
108090,7.5398035
108091,7.46036
108092,7.3561826
108093,7.225237
108094,7.229462
108095,7.3819485
108096,6.139955
108097,5.6597843
108098,5.043658
108099,4.049178
108100,3.3243732
108101,2.6771772
108102,2.3943992
108103,2.5797877
108104,2.6037755
108105,2.823916
108106,2.82768
108107,2.8141866
108108,2.5681052
108109,2.4979951
108110,2.106597
108111,2.219816
108112,2.4807003
108113,2.8369162
108114,3.4452999
108115,4.306382
108116,5.135268
108117,6.111746
108118,6.9752917
108119,7.4487567
108120,4.0629106
108121,5.1389894
108122,6.256225
108123,7.0209394
108124,8.056691
108125,9.077439
108126,9.926214
108127,10.52848
108128,10.473564
108129,10.049707
108130,9.155135
108131,8.065856
108132,6.9269457
108133,6.0380797
108134,5.446473
108135,5.1933126
108136,5.362336
108137,5.541032
108138,5.931025
108139,6.4350624
108140,6.7849483
108141,7.035081
108142,7.301256
108143,7.428282
108144,6.1550555
108145,6.536377
108146,7.067893
108147,7.3077784
108148,7.6840296
108149,7.9312143
108150,7.938454
108151,7.853543
108152,7.3915277
108153,6.6858616
108154,5.8235464
108155,5.091197
108156,4.4711275
108157,3.9917827
108158,3.940967
108159,4.010913
108160,4.33826
108161,4.5470605
108162,4.6860714
108163,4.7855077
108164,4.8702946
108165,4.8546386
108166,4.859736
108167,4.992686
108168,2.8404005
108169,3.0089033
108170,3.4734256
108171,3.5886397
108172,4.035794
108173,4.5221386
108174,4.8197117
108175,5.4028425
108176,5.8621244
108177,6.2067437
108178,6.6095076
108179,7.2630243
108180,7.8411913
108181,8.29825
108182,8.933502
108183,9.427122
108184,9.782754
108185,9.927764
108186,9.878985
108187,9.744549
108188,9.14223
108189,8.441439
108190,7.6450663
108191,7.1463017
108192,11.316025
108193,9.537934
108194,8.235099
108195,6.9359956
108196,6.387749
108197,6.003803
108198,5.900014
108199,6.0152416
108200,5.780828
108201,5.7549
108202,5.615795
108203,5.59097
108204,5.319676
108205,5.485628
108206,5.8778095
108207,6.6129155
108208,7.71929
108209,8.815409
108210,10.164202
108211,11.24079
108212,11.752445
108213,12.180318
108214,12.159398
108215,11.896141
108216,4.2790504
108217,4.3368797
108218,4.240742
108219,3.8753788
108220,3.746553
108221,3.8476858
108222,4.191092
108223,4.681656
108224,5.2547774
108225,5.8998823
108226,6.483735
108227,7.289507
108228,7.6923227
108229,7.9927297
108230,8.367391
108231,8.757328
108232,9.0692835
108233,9.1832905
108234,9.255645
108235,9.563754
108236,9.562048
108237,9.497379
108238,9.27472
108239,9.140781
108240,1.4430513
108241,2.6533017
108242,3.6068256
108243,3.815235
108244,4.192968
108245,4.0684395
108246,3.9426563
108247,3.9225976
108248,3.7340174
108249,3.7423415
108250,4.117609
108251,4.7528796
108252,5.3545265
108253,6.0007925
108254,6.837449
108255,7.681514
108256,8.52082
108257,9.098718
108258,9.8338
108259,10.30247
108260,10.314594
108261,10.480378
108262,10.29848
108263,10.219918
108264,20.348948
108265,19.297628
108266,19.036627
108267,18.51798
108268,18.440342
108269,18.37266
108270,18.355797
108271,18.251635
108272,17.380772
108273,16.345798
108274,15.01967
108275,13.5223055
108276,12.013348
108277,10.934532
108278,10.2847395
108279,9.7886
108280,9.8131695
108281,9.993647
108282,10.304267
108283,10.649852
108284,10.785735
108285,10.816423
108286,10.982562
108287,11.105837
108288,1.5482631
108289,1.9331765
108290,2.4468896
108291,2.6729572
108292,3.1706345
108293,4.003929
108294,4.917249
108295,5.9583163
108296,6.7074614
108297,7.1148953
108298,7.201305
108299,7.023018
108300,6.5431123
108301,5.9250245
108302,5.3500195
108303,4.8533487
108304,4.591229
108305,4.4226904
108306,4.4080486
108307,4.558161
108308,4.5376487
108309,4.3927655
108310,4.29502
108311,4.192302
108312,10.276573
108313,10.715312
108314,11.103816
108315,10.930949
108316,10.80597
108317,10.472337
108318,10.13657
108319,10.117293
108320,9.629141
108321,9.17905
108322,8.471622
108323,7.62954
108324,6.7883267
108325,6.1165676
108326,5.2817044
108327,4.793448
108328,4.498453
108329,4.1927004
108330,4.149903
108331,4.5629306
108332,5.194098
108333,6.0384784
108334,7.0593057
108335,7.811594
108336,2.8640742
108337,3.470074
108338,4.129283
108339,4.260998
108340,4.4952445
108341,4.976787
108342,5.339947
108343,6.148508
108344,6.8555217
108345,7.5152826
108346,8.23652
108347,8.7775345
108348,8.87718
108349,8.738623
108350,8.151603
108351,7.283667
108352,6.3502083
108353,5.247327
108354,4.319037
108355,3.8249054
108356,3.6087992
108357,3.6001809
108358,3.8599095
108359,4.3138494
108360,7.2848263
108361,7.1043167
108362,6.63577
108363,5.9157243
108364,5.349072
108365,4.83345
108366,4.7340755
108367,5.0246243
108368,5.305052
108369,5.790239
108370,6.041178
108371,6.3184214
108372,6.164336
108373,6.1295137
108374,5.775941
108375,5.640082
108376,5.566777
108377,5.476476
108378,5.66234
108379,6.2160254
108380,6.826989
108381,7.6145344
108382,8.371337
108383,8.907572
108384,2.6908574
108385,2.8616397
108386,3.2731316
108387,3.3079097
108388,3.6173232
108389,3.7685606
108390,3.8358529
108391,3.9410052
108392,3.8670626
108393,3.9002419
108394,4.0026846
108395,4.4411864
108396,4.991713
108397,5.853063
108398,7.0647783
108399,8.494254
108400,9.655906
108401,10.405796
108402,10.997261
108403,11.175394
108404,10.770423
108405,10.274408
108406,9.354695
108407,8.555799
108408,10.151343
108409,10.37992
108410,10.892803
108411,11.095099
108412,11.424469
108413,11.491474
108414,11.287518
108415,11.081371
108416,10.4467
108417,9.69801
108418,8.813072
108419,8.034682
108420,7.2732906
108421,6.7201424
108422,6.4984617
108423,6.3634543
108424,6.3864093
108425,6.290885
108426,6.2515264
108427,6.251593
108428,6.353647
108429,6.466322
108430,6.675957
108431,6.95889
108432,5.5092564
108433,5.3930144
108434,5.3061857
108435,4.6833224
108436,4.6039634
108437,4.715647
108438,4.8834424
108439,5.4423733
108440,5.8842072
108441,6.3708467
108442,6.8027544
108443,7.547843
108444,8.17674
108445,8.782317
108446,9.660613
108447,10.4879875
108448,11.232654
108449,11.807071
108450,12.279345
108451,12.704157
108452,12.406677
108453,11.959568
108454,11.279708
108455,10.706475
108456,7.898256
108457,7.687751
108458,7.199507
108459,6.3849745
108460,5.6948266
108461,4.9650583
108462,4.541753
108463,4.5098867
108464,4.4582086
108465,4.6410604
108466,4.755684
108467,5.0412436
108468,4.9970145
108469,5.094051
108470,4.836993
108471,4.8266354
108472,4.872751
108473,4.9085503
108474,5.11058
108475,5.625392
108476,6.1980577
108477,7.033853
108478,7.8608117
108479,8.501285
108480,4.152008
108481,4.335371
108482,4.7998767
108483,4.9329095
108484,5.3607526
108485,6.3792486
108486,7.5192437
108487,8.867997
108488,9.934457
108489,10.722977
108490,11.137773
108491,11.071716
108492,10.43412
108493,9.544852
108494,8.334793
108495,6.9829993
108496,5.8338985
108497,4.7819533
108498,3.9401155
108499,3.6231713
108500,3.5187285
108501,3.4123313
108502,3.6773303
108503,3.9408615
108504,14.196446
108505,13.120634
108506,12.36985
108507,11.449875
108508,10.680674
108509,9.664512
108510,8.718002
108511,8.011312
108512,7.1728506
108513,6.493808
108514,6.053081
108515,5.9638376
108516,5.82662
108517,5.9733763
108518,6.229353
108519,6.4448667
108520,6.866409
108521,7.085538
108522,7.332975
108523,7.5368886
108524,7.653762
108525,7.9151063
108526,8.109063
108527,8.490376
108528,3.665734
108529,3.9065309
108530,4.127291
108531,4.0978737
108532,4.25167
108533,4.586493
108534,5.027027
108535,5.6312866
108536,6.1197324
108537,6.4504137
108538,6.617397
108539,6.8144217
108540,6.7332516
108541,6.6192617
108542,6.603429
108543,6.7018743
108544,6.810918
108545,6.81776
108546,6.828102
108547,7.051184
108548,7.0449843
108549,6.970531
108550,6.8313503
108551,6.754777
108552,7.164402
108553,6.9928126
108554,6.995766
108555,6.7800646
108556,6.7910333
108557,6.8417177
108558,6.8426313
108559,7.040102
108560,7.2165523
108561,7.311164
108562,7.4668064
108563,7.9041667
108564,8.155153
108565,8.467303
108566,8.961059
108567,9.442532
108568,9.742009
108569,9.874436
108570,9.792955
108571,9.680185
108572,9.246173
108573,8.733317
108574,8.158848
108575,7.87231
108576,6.578128
108577,6.032657
108578,5.7112184
108579,5.1517925
108580,4.986663
108581,4.9404635
108582,5.102733
108583,5.632451
108584,6.0459404
108585,6.615965
108586,7.0965853
108587,7.706727
108588,8.006694
108589,8.241411
108590,8.567357
108591,8.80772
108592,9.081253
108593,9.19392
108594,9.413659
108595,9.708635
108596,9.673596
108597,9.587822
108598,9.373465
108599,9.186578
108600,9.075806
108601,8.135861
108602,7.51229
108603,6.8108845
108604,6.562527
108605,6.2711697
108606,6.1257787
108607,6.173791
108608,5.916522
108609,5.7737837
108610,5.6602936
108611,5.6759367
108612,5.4966784
108613,5.6732254
108614,5.954338
108615,6.463256
108616,7.180235
108617,7.8444467
108618,8.726122
108619,9.393561
108620,9.711715
108621,10.059528
108622,10.107764
108623,10.056875
108624,11.119383
108625,10.839107
108626,10.553495
108627,9.8544445
108628,9.12056
108629,8.112242
108630,7.246913
108631,6.713449
108632,6.083493
108633,5.7071066
108634,5.560378
108635,5.67851
108636,5.6432834
108637,5.7828035
108638,5.6195936
108639,5.5682626
108640,5.522982
108641,5.377857
108642,5.3236675
108643,5.540496
108644,5.820134
108645,6.4518423
108646,7.170592
108647,7.899944
108648,19.61607
108649,18.534155
108650,17.988014
108651,16.800053
108652,15.767439
108653,14.2817335
108654,12.937125
108655,11.991821
108656,10.612414
108657,9.443543
108658,8.415853
108659,7.548652
108660,6.7939925
108661,6.465377
108662,6.1169605
108663,5.9648967
108664,6.2161565
108665,6.3315763
108666,6.6994686
108667,7.225441
108668,7.684329
108669,8.418602
108670,9.205787
108671,9.97211
108672,9.530824
108673,9.345036
108674,9.512682
108675,9.51485
108676,9.816658
108677,10.065365
108678,10.14202
108679,10.117279
108680,9.737273
108681,9.178336
108682,8.492989
108683,8.0493355
108684,7.5865088
108685,7.2948174
108686,7.3616676
108687,7.474133
108688,7.8612566
108689,8.143538
108690,8.313063
108691,8.447376
108692,8.38439
108693,8.229726
108694,8.108167
108695,8.109671
108696,14.87948
108697,13.436634
108698,12.525519
108699,11.369729
108700,10.3843355
108701,9.184061
108702,8.151171
108703,7.3758554
108704,6.485557
108705,5.8282943
108706,5.3183074
108707,5.1791763
108708,5.051492
108709,5.367302
108710,5.8234334
108711,6.3614483
108712,7.0816917
108713,7.4900866
108714,7.8452945
108715,8.0826845
108716,8.065686
108717,8.1427145
108718,8.072812
108719,8.1909485
108720,4.908244
108721,4.688166
108722,4.605832
108723,4.248415
108724,4.06191
108725,4.1238937
108726,4.199694
108727,4.6559134
108728,5.1187725
108729,5.5833263
108730,6.1852474
108731,6.8337646
108732,7.1157107
108733,7.2340436
108734,7.0408688
108735,6.584803
108736,6.1865606
108737,5.5774407
108738,5.0169506
108739,4.699508
108740,4.499501
108741,4.42384
108742,4.5093074
108743,4.835555
108744,4.959044
108745,6.061075
108746,7.1764545
108747,7.9859347
108748,8.922598
108749,9.794995
108750,10.365608
108751,10.662743
108752,10.388065
108753,9.73456
108754,8.680443
108755,7.5817804
108756,6.5571804
108757,5.7485986
108758,5.338465
108759,5.12769
108760,5.252602
108761,5.3508477
108762,5.4825196
108763,5.6824217
108764,5.8765903
108765,5.984355
108766,6.146166
108767,6.3131227
108768,3.3125749
108769,2.6953874
108770,2.2439728
108771,1.6644851
108772,1.6647344
108773,1.8463209
108774,2.2084925
108775,2.7993705
108776,3.043373
108777,3.3452194
108778,3.3980837
108779,3.431105
108780,3.1653016
108781,3.266847
108782,3.3242574
108783,3.871631
108784,4.579927
108785,5.356952
108786,6.463499
108787,7.4791636
108788,8.138605
108789,8.775164
108790,9.010596
108791,8.879349
108792,9.185935
108793,8.522547
108794,7.8059545
108795,6.8899126
108796,6.2118454
108797,5.584962
108798,5.2491035
108799,5.282148
108800,5.205761
108801,5.334715
108802,5.3274803
108803,5.4358935
108804,5.216975
108805,5.2533035
108806,5.1009893
108807,5.2165284
108808,5.487064
108809,5.745354
108810,6.2055936
108811,6.8365326
108812,7.378087
108813,8.091638
108814,8.676239
108815,9.087167
108816,21.60583
108817,19.329176
108818,18.174154
108819,16.363438
108820,14.911672
108821,13.601333
108822,12.42541
108823,12.004745
108824,11.494975
108825,11.420894
108826,11.8814125
108827,12.530001
108828,12.845244
108829,13.286658
108830,13.149082
108831,12.363632
108832,11.667534
108833,10.492869
108834,9.388739
108835,8.629938
108836,7.9918923
108837,7.7369614
108838,7.907124
108839,8.575554
108840,7.625392
108841,7.3614216
108842,7.1920853
108843,6.968793
108844,6.8542967
108845,6.759063
108846,6.693643
108847,6.8177834
108848,6.841197
108849,6.878552
108850,6.9542294
108851,7.204054
108852,7.214622
108853,7.25017
108854,7.144753
108855,7.0504975
108856,6.9774184
108857,6.787261
108858,6.6130924
108859,6.6325097
108860,6.682653
108861,6.8708997
108862,7.101352
108863,7.409627
108864,9.08049
108865,8.299769
108866,7.6463494
108867,6.848544
108868,6.217141
108869,5.559118
108870,5.132146
108871,5.0108624
108872,4.837757
108873,4.8041024
108874,4.736339
108875,4.8571796
108876,4.769524
108877,4.847589
108878,4.913286
108879,5.1098137
108880,5.4976645
108881,5.7502346
108882,6.103391
108883,6.4801126
108884,6.731711
108885,7.04678
108886,7.2547374
108887,7.4707475
108888,10.023544
108889,9.399843
108890,9.084346
108891,8.356174
108892,7.99065
108893,7.3105793
108894,6.6965895
108895,6.164067
108896,5.357461
108897,4.771336
108898,4.458319
108899,4.4211974
108900,4.3473344
108901,4.7072105
108902,5.2970257
108903,6.1265817
108904,7.197001
108905,8.104372
108906,9.134105
108907,9.850629
108908,10.057479
108909,10.383121
108910,10.3175335
108911,10.300943
108912,7.685751
108913,7.1455045
108914,7.153112
108915,6.7491517
108916,6.7889256
108917,7.312721
108918,7.8717384
108919,8.8217
108920,9.825162
108921,10.68593
108922,11.449238
108923,12.235011
108924,12.507976
108925,12.496621
108926,12.434607
108927,12.192472
108928,11.6538725
108929,10.969654
108930,10.066699
108931,9.681762
108932,9.006487
108933,8.243827
108934,7.6439033
108935,7.3191714
108936,4.1648245
108937,5.169421
108938,6.1068664
108939,6.815695
108940,7.676176
108941,8.626803
108942,9.505968
108943,10.3439245
108944,10.844846
108945,11.027142
108946,10.838573
108947,10.423816
108948,9.698091
108949,8.995244
108950,8.242434
108951,7.5751915
108952,6.9257717
108953,6.2809906
108954,5.7536254
108955,5.559559
108956,5.53344
108957,5.5079236
108958,5.7419176
108959,5.9820538
108960,1.5867606
108961,1.7246621
108962,2.3048723
108963,2.5494592
108964,2.9970639
108965,3.353787
108966,3.4336317
108967,3.582553
108968,3.5535643
108969,3.4521136
108970,3.4347436
108971,3.7330666
108972,4.1588235
108973,4.8719444
108974,5.756728
108975,6.791355
108976,7.562378
108977,7.838501
108978,7.818417
108979,7.5053506
108980,6.8473644
108981,6.152311
108982,5.2755814
108983,4.6918917
108984,8.518764
108985,8.713742
108986,9.046237
108987,9.09471
108988,9.465988
108989,10.064285
108990,10.545301
108991,10.848828
108992,10.722903
108993,10.235622
108994,9.542344
108995,8.915587
108996,8.306536
108997,7.8680964
108998,7.778964
108999,7.9619193
109000,8.354384
109001,8.71059
109002,8.884453
109003,9.148647
109004,9.017911
109005,8.758206
109006,8.4800415
109007,8.323146
109008,3.096076
109009,4.4218554
109010,5.6774755
109011,6.3232064
109012,7.001759
109013,7.41473
109014,7.5714154
109015,7.952636
109016,8.224302
109017,8.404314
109018,8.589788
109019,8.848289
109020,8.890132
109021,8.934784
109022,8.8840065
109023,8.702794
109024,8.080868
109025,7.208323
109026,6.2536545
109027,5.5357723
109028,5.078665
109029,4.748432
109030,4.6914363
109031,4.8795567
109032,6.6417055
109033,6.7653904
109034,6.6528835
109035,6.088616
109036,5.542383
109037,4.8252306
109038,4.250151
109039,4.078625
109040,3.8713439
109041,3.8401337
109042,3.8025258
109043,3.9348674
109044,3.8928862
109045,3.9065852
109046,3.7280624
109047,3.7271852
109048,3.804876
109049,3.8351223
109050,3.9476469
109051,4.2949286
109052,4.716153
109053,5.350928
109054,6.0161624
109055,6.61209
109056,2.0439463
109057,2.1086547
109058,2.2735507
109059,1.9928538
109060,1.9905276
109061,2.4624245
109062,3.0283127
109063,4.0713882
109064,5.2872252
109065,6.5550256
109066,7.782708
109067,9.127166
109068,9.998166
109069,10.415172
109070,10.686387
109071,10.6134615
109072,10.287384
109073,9.796669
109074,9.210767
109075,8.985603
109076,8.524506
109077,7.9708815
109078,7.471245
109079,7.171047
109080,6.8928475
109081,6.838874
109082,6.930631
109083,6.79964
109084,7.013895
109085,7.4814744
109086,7.938859
109087,8.520447
109088,9.038757
109089,9.438979
109090,9.737353
109091,10.232029
109092,10.4288225
109093,10.536123
109094,10.783215
109095,11.000659
109096,11.050743
109097,10.957408
109098,10.675624
109099,10.627315
109100,10.2638855
109101,9.823239
109102,9.389208
109103,9.128666
109104,11.0241375
109105,12.019634
109106,13.180086
109107,13.78158
109108,14.465984
109109,14.730205
109110,14.64817
109111,14.404926
109112,13.332366
109113,12.043789
109114,10.482697
109115,8.799651
109116,7.38169
109117,6.291866
109118,5.5033145
109119,5.043645
109120,5.0904517
109121,5.128167
109122,5.434035
109123,5.8456182
109124,6.370632
109125,6.970367
109126,7.711525
109127,8.308978
109128,5.9098945
109129,6.9831147
109130,8.103536
109131,8.908493
109132,9.87191
109133,10.843439
109134,11.660495
109135,12.578868
109136,13.063664
109137,13.241584
