,0
76718,-1.2087324
76719,-1.3008413
76720,-1.4185545
76721,-1.6464651
76722,-1.6020651
76723,-1.4579343
76724,-0.90825886
76725,-0.44370225
76726,0.16927816
76727,1.1404738
76728,1.2915671
76729,1.2777524
76730,1.3884623
76731,1.7601057
76732,2.0848033
76733,2.8404148
76734,3.7003014
76735,4.676222
76736,5.7873163
76737,7.303421
76738,8.796851
76739,9.80358
76740,10.310944
76741,10.30005
76742,9.964122
76743,9.35848
76744,8.064821
76745,6.6238856
76746,5.0756207
76747,3.8155458
76748,3.0204806
76749,2.26715
76750,1.7074609
76751,1.6760007
76752,-3.2193246
76753,-2.368287
76754,-1.0988495
76755,-0.04567547
76756,0.8593522
76757,1.8824257
76758,2.3767476
76759,2.4596565
76760,1.9473733
76761,1.345956
76762,0.5677444
76763,-0.2141661
76764,-0.72933936
76765,-1.3158364
76766,-1.7007537
76767,-1.8680191
76768,-1.9797966
76769,-2.1440163
76770,-2.0687513
76771,-2.0084803
76772,-1.75595
76773,-1.7729443
76774,-1.8386049
76775,-1.429155
76776,2.2576098
76777,3.6941483
76778,5.438449
76779,7.466702
76780,9.595483
76781,11.728005
76782,13.01254
76783,13.551499
76784,13.302149
76785,12.4430485
76786,11.00031
76787,9.107927
76788,7.2973995
76789,5.533456
76790,3.992624
76791,2.8898244
76792,2.16286
76793,1.6052973
76794,1.508082
76795,1.3957667
76796,1.9576569
76797,2.3640416
76798,2.9179633
76799,3.5127757
76800,5.172305
76801,6.9094124
76802,8.6573925
76803,10.463972
76804,12.280427
76805,14.173609
76806,15.0486965
76807,15.250747
76808,14.939521
76809,14.381223
76810,13.6934805
76811,12.595512
76812,11.532506
76813,10.3073225
76814,9.39292
76815,8.614781
76816,8.016048
76817,7.3025875
76818,6.784277
76819,6.0785327
76820,5.7694345
76821,5.332962
76822,5.251655
76823,5.6686044
76824,5.221164
76825,5.2966204
76826,4.847427
76827,3.4379404
76828,1.6071604
76829,0.17835964
76830,-1.1213082
76831,-1.9374942
76832,-2.841915
76833,-3.0038614
76834,-2.8954542
76835,-2.9371822
76836,-2.5670598
76837,-3.0118215
76838,-3.096527
76839,-3.2064326
76840,-3.09079
76841,-2.62004
76842,-1.3799589
76843,0.16524681
76844,2.8016698
76845,5.3877873
76846,7.519215
76847,9.376338
76848,0.7873481
76849,1.8211188
76850,2.8607059
76851,3.5932803
76852,4.241705
76853,4.846476
76854,4.9632936
76855,4.7459245
76856,4.4115467
76857,4.034711
76858,3.3984175
76859,2.6074681
76860,2.026202
76861,1.3670906
76862,0.78233
76863,0.36290944
76864,-0.05884866
76865,-0.47721177
76866,-0.7138459
76867,-0.96972173
76868,-0.70992386
76869,-0.4451005
76870,0.031733524
76871,0.8736873
76872,3.5986004
76873,3.0101428
76874,2.672013
76875,2.433255
76876,2.183597
76877,2.4968238
76878,2.8981335
76879,3.4077773
76880,4.1120915
76881,5.1106415
76882,5.9333076
76883,6.19747
76884,6.2575746
76885,5.7149177
76886,5.0348125
76887,4.2343636
76888,3.225587
76889,2.1334145
76890,1.0414102
76891,0.2887316
76892,0.14671543
76893,0.07121003
76894,0.07319202
76895,0.41688153
76896,2.9982634
76897,2.1525233
76898,1.5129684
76899,0.71918213
76900,0.4605988
76901,0.8136371
76902,1.2897983
76903,1.71384
76904,2.0719957
76905,2.8873568
76906,4.1178913
76907,5.5203238
76908,7.031611
76909,8.345576
76910,10.127415
76911,12.051228
76912,13.470762
76913,14.732707
76914,15.361277
76915,15.226248
76916,14.600823
76917,12.871379
76918,10.8982
76919,9.090643
76920,1.251621
76921,2.7861319
76922,4.2984953
76923,5.4522014
76924,6.4141808
76925,7.3445153
76926,7.426545
76927,7.0623584
76928,6.348475
76929,5.4988837
76930,4.6070065
76931,3.5342188
76932,2.7080476
76933,1.7826486
76934,1.0898032
76935,0.73421067
76936,0.5996587
76937,0.60963607
76938,0.955227
76939,1.2209904
76940,1.9898494
76941,2.6011853
76942,3.3144789
76943,4.219064
76944,5.5455966
76945,7.723741
76946,9.256421
76947,9.613447
76948,9.099528
76949,8.229428
76950,6.4296584
76951,4.566918
76952,2.5534348
76953,0.98325324
76954,-0.15769118
76955,-1.0406238
76956,-1.2680013
76957,-1.5813981
76958,-1.643539
76959,-1.7330148
76960,-1.8628196
76961,-2.2315326
76962,-2.174663
76963,-2.1478505
76964,-1.3043393
76965,-0.2784619
76966,0.98523265
76967,2.931521
76968,12.86529
76969,11.464903
76970,10.000674
76971,8.397976
76972,7.098652
76973,6.40751
76974,5.7857013
76975,5.3518176
76976,4.931955
76977,4.883547
76978,4.7266083
76979,4.1363597
76980,3.75743
76981,3.0360518
76982,2.5545795
76983,2.1947117
76984,2.021506
76985,2.1100485
76986,2.5121918
76987,3.0370698
76988,4.21835
76989,5.1966853
76990,5.9222584
76991,6.62832
76992,-1.6555358
76993,-0.8180915
76994,0.345328
76995,1.3391063
76996,2.2124212
76997,3.096164
76998,3.5376563
76999,3.5325837
77000,3.1495724
77001,2.6073716
77002,1.7934327
77003,0.89076304
77004,0.28919905
77005,-0.28617752
77006,-0.7866103
77007,-1.0337547
77008,-1.2232784
77009,-1.4086726
77010,-1.4161868
77011,-1.4877309
77012,-1.3528734
77013,-1.4573803
77014,-1.5537677
77015,-1.2154907
77016,6.8292804
77017,5.496515
77018,4.494862
77019,3.4513526
77020,2.7286816
77021,2.4938455
77022,2.359755
77023,2.0517995
77024,1.7185571
77025,1.6692284
77026,1.5215023
77027,1.4108461
77028,1.6183494
77029,1.9949338
77030,2.678373
77031,3.3456402
77032,3.8378437
77033,4.30366
77034,4.6052737
77035,4.786217
77036,5.1787505
77037,5.130165
77038,4.8185563
77039,4.52013
77040,-0.49963906
77041,-0.8436841
77042,-0.97938436
77043,-1.264801
77044,-1.5682327
77045,-1.3952171
77046,-1.2046598
77047,-0.8982138
77048,-0.36479706
77049,0.44552827
77050,1.3030233
77051,1.9324131
77052,2.4266284
77053,2.4447324
77054,2.3961074
77055,2.2900434
77056,1.9104916
77057,1.3417454
77058,0.71152794
77059,0.25621215
77060,0.06831598
77061,-0.28136185
77062,-0.545692
77063,-0.46255383
77064,-4.225876
77065,-4.0799575
77066,-3.773075
77067,-2.9892578
77068,-1.9454325
77069,-0.26253307
77070,2.241137
77071,4.868043
77072,7.47204
77073,10.125845
77074,12.146774
77075,12.854757
77076,12.520283
77077,11.3297615
77078,9.877649
77079,8.322874
77080,6.4605355
77081,4.6667814
77082,3.0121825
77083,1.8247582
77084,1.5669434
77085,1.0823824
77086,0.68411934
77087,0.56317085
77088,7.4020677
77089,6.11084
77090,4.9777627
77091,4.0687447
77092,3.343657
77093,3.316102
77094,3.6492298
77095,4.33675
77096,5.3052735
77097,6.5625453
77098,7.772067
77099,8.325438
77100,8.548075
77101,8.167917
77102,7.787671
77103,7.233194
77104,6.3719363
77105,5.4523854
77106,4.4917927
77107,3.8767076
77108,3.893207
77109,3.7985952
77110,3.5546517
77111,3.4237716
77112,9.497573
77113,8.118678
77114,6.830991
77115,5.4862056
77116,4.634614
77117,4.4029417
77118,4.195849
77119,3.9276683
77120,3.5623186
77121,3.4596705
77122,3.3447032
77123,3.0811574
77124,3.0769858
77125,2.8068912
77126,2.8910522
77127,3.178923
77128,3.750136
77129,4.751358
77130,5.7740493
77131,6.5560865
77132,7.337948
77133,7.5194225
77134,7.4705534
77135,7.4549785
77136,7.9155245
77137,6.3033643
77138,4.861869
77139,3.2193313
77140,2.0059476
77141,1.4115403
77142,0.89436775
77143,0.49444547
77144,0.045309737
77145,0.12201832
77146,0.32992253
77147,0.5133534
77148,0.99543816
77149,1.1213732
77150,1.5781324
77151,2.1813674
77152,2.9024317
77153,3.920991
77154,5.057807
77155,5.941188
77156,6.964106
77157,7.2517176
77158,7.0922494
77159,6.840886
77160,14.683207
77161,12.656069
77162,10.712476
77163,8.620321
77164,7.1232853
77165,6.4593606
77166,5.910042
77167,5.5831294
77168,5.15016
77169,5.323767
77170,5.6358986
77171,5.630557
77172,5.905942
77173,5.804344
77174,6.1681447
77175,6.7162185
77176,7.3371835
77177,8.281752
77178,9.349926
77179,10.240499
77180,11.294752
77181,11.5358305
77182,11.168134
77183,10.763207
77184,-4.4330683
77185,-3.4559941
77186,-1.7966025
77187,0.15983966
77188,2.4308906
77189,4.7724514
77190,6.6440496
77191,7.7418847
77192,7.8084517
77193,7.081021
77194,5.7355
77195,4.0314755
77196,2.4373434
77197,0.86091936
77198,-0.42394266
77199,-1.2696372
77200,-1.612844
77201,-1.8819174
77202,-1.7366877
77203,-1.6977025
77204,-1.5241727
77205,-1.8230236
77206,-2.152712
77207,-2.2574677
77208,0.24231942
77209,0.6380281
77210,1.2786505
77211,1.9039446
77212,2.555884
77213,3.5275288
77214,4.341125
77215,4.818642
77216,5.1019807
77217,5.2982903
77218,5.186122
77219,4.635256
77220,4.122693
77221,3.3213704
77222,2.6241744
77223,2.0313053
77224,1.5625083
77225,1.0921743
77226,0.7151504
77227,0.3894148
77228,0.39893058
77229,0.17810568
77230,0.06318451
77231,0.36530843
77232,3.3332984
77233,3.9187524
77234,4.584561
77235,4.899469
77236,4.931858
77237,5.003072
77238,4.643063
77239,4.037396
77240,3.3150868
77241,2.7451212
77242,2.2038057
77243,1.5381304
77244,1.1974052
77245,0.81513286
77246,0.45117724
77247,0.18007405
77248,-0.05833853
77249,-0.48910853
77250,-0.7566228
77251,-1.0231215
77252,-0.95206225
77253,-1.0473895
77254,-1.0227778
77255,-0.40878525
77256,16.910732
77257,15.551791
77258,13.785844
77259,11.502368
77260,9.685835
77261,8.42634
77262,7.2012653
77263,6.2324524
77264,5.1291018
77265,4.849216
77266,4.815565
77267,4.729498
77268,5.092002
77269,5.227997
77270,5.8635945
77271,6.8725095
77272,8.094142
77273,9.822615
77274,11.557165
77275,12.725353
77276,13.790966
77277,13.882748
77278,13.628859
77279,13.461535
77280,4.8563957
77281,3.7439687
77282,2.8849514
77283,1.95875
77284,1.298081
77285,1.1737634
77286,1.4865197
77287,1.8934424
77288,2.2454891
77289,3.1479323
77290,4.118058
77291,4.9498477
77292,5.641945
77293,6.191962
77294,7.108239
77295,8.046538
77296,8.505626
77297,9.0650015
77298,9.406293
77299,9.6727495
77300,10.169916
77301,9.778324
77302,8.786023
77303,7.6042056
77304,3.2152545
77305,4.1295786
77306,4.9899826
77307,5.9614997
77308,6.893807
77309,7.9883766
77310,8.824497
77311,9.498222
77312,10.129106
77313,10.876052
77314,11.274428
77315,11.008932
77316,10.363547
77317,9.2339325
77318,7.9345956
77319,6.6110597
77320,5.121259
77321,3.6369696
77322,2.3427906
77323,1.2904946
77324,1.0654371
77325,1.0874234
77326,1.3897983
77327,2.1431046
77328,19.029562
77329,20.151482
77330,20.301544
77331,19.181725
77332,17.380478
77333,15.326896
77334,12.529624
77335,10.058456
77336,7.8014426
77337,6.2670603
77338,5.1813035
77339,4.0592837
77340,3.7662518
77341,3.2255118
77342,2.9937832
77343,2.4506097
77344,1.9811832
77345,1.3079656
77346,1.2163411
77347,1.2864717
77348,2.6231701
77349,4.554792
77350,6.809763
77351,9.471918
77352,-1.4836425
77353,-1.904808
77354,-2.0571048
77355,-2.2286103
77356,-2.3652601
77357,-1.8333001
77358,-0.92023623
77359,0.23831272
77360,1.543206
77361,3.119574
77362,4.4536424
77363,5.103126
77364,5.3454485
77365,4.8495083
77366,4.251482
77367,3.5728488
77368,2.6437845
77369,1.6128381
77370,0.5795193
77371,-0.1187469
77372,-0.20482183
77373,-0.43949643
77374,-0.7238707
77375,-0.69832265
77376,5.013474
77377,5.4963617
77378,5.966254
77379,6.7176375
77380,7.35243
77381,8.245476
77382,8.99378
77383,9.734533
77384,10.438961
77385,11.57711
77386,12.621104
77387,13.088552
77388,13.026262
77389,12.519048
77390,11.628675
77391,10.495314
77392,8.843577
77393,7.0925746
77394,5.412035
77395,4.013608
77396,3.2549548
77397,2.619098
77398,2.258327
77399,2.5361686
77400,18.12737
77401,15.925245
77402,13.745758
77403,11.4036045
77404,9.578499
77405,8.589569
77406,7.7184277
77407,7.1149716
77408,6.4289236
77409,6.3589234
77410,6.3999605
77411,6.0679245
77412,6.1402216
77413,5.860906
77414,6.0439034
77415,6.3289676
77416,6.7732587
77417,7.5772934
77418,8.528956
77419,9.420646
77420,10.58958
77421,11.111095
77422,11.153456
77423,11.156579
77424,-3.5662258
77425,-3.649077
77426,-3.6093955
77427,-3.2019122
77428,-2.657581
77429,-1.5641307
77430,0.26957417
77431,2.4110184
77432,4.8159785
77433,7.4386044
77434,9.728416
77435,11.031303
77436,11.326755
77437,10.841187
77438,9.955507
77439,8.834938
77440,7.0986214
77441,5.3647366
77442,3.580056
77443,2.2609415
77444,1.7090671
77445,1.0630718
77446,0.48048058
77447,0.24226199
77448,1.7984
77449,1.985145
77450,2.1299894
77451,2.163627
77452,1.977345
77453,2.1048899
77454,2.2748144
77455,2.5522027
77456,3.1599038
77457,4.2693276
77458,5.4649177
77459,6.2856703
77460,6.8302503
77461,6.9375234
77462,6.798129
77463,6.476272
77464,5.582702
77465,4.55201
77466,3.4170177
77467,2.5339456
77468,2.0379517
77469,1.6007621
77470,1.3107703
77471,1.6092098
77472,-2.1563272
77473,-2.220795
77474,-2.1248038
77475,-2.0523639
77476,-1.8626219
77477,-1.2631819
77478,-0.49523965
77479,0.31365138
77480,1.284125
77481,2.2554965
77482,3.0749667
77483,3.5060592
77484,3.6726875
77485,3.3799593
77486,3.0099711
77487,2.561413
77488,1.8459024
77489,1.071195
77490,0.31689104
77491,-0.22974823
77492,-0.42520177
77493,-0.72770774
77494,-0.9366163
77495,-0.8809206
77496,8.746779
77497,9.435421
77498,10.339774
77499,11.628053
77500,13.061872
77501,14.868138
77502,16.112162
77503,16.78057
77504,16.77132
77505,16.359097
77506,15.45099
77507,13.646883
77508,11.899618
77509,9.94135
77510,8.38041
77511,7.0615826
77512,6.1498117
77513,5.4010124
77514,5.0290728
77515,4.769746
77516,5.2425823
77517,5.554308
77518,6.0217476
77519,6.609405
77520,11.001239
77521,13.086541
77522,14.369623
77523,14.591602
77524,14.272263
77525,13.922916
77526,12.3761835
77527,10.574103
77528,8.421646
77529,6.683282
77530,5.4417586
77531,4.583554
77532,4.2403207
77533,3.69095
77534,3.6787803
77535,4.057059
77536,4.695539
77537,5.6150317
77538,6.753806
77539,7.6101213
77540,8.955972
77541,9.709785
77542,10.408362
77543,11.536523
77544,1.7235987
77545,0.55759186
77546,-0.32713324
77547,-1.5017672
77548,-2.2995741
77549,-2.4689276
77550,-2.219994
77551,-2.3041384
77552,-2.68864
77553,-2.6123176
77554,-2.5697882
77555,-2.4493365
77556,-2.0230162
77557,-1.4510303
77558,-0.21799281
77559,1.473564
77560,3.431364
77561,5.659625
77562,7.5404124
77563,8.802166
77564,9.876552
77565,9.796861
77566,9.1335945
77567,8.063566
77568,-2.8665948
77569,-3.0073574
77570,-3.0326543
77571,-3.1741617
77572,-3.3544729
77573,-3.0150783
77574,-2.3517377
77575,-1.3021667
77576,0.20652644
77577,2.0384605
77578,3.8651137
77579,5.131261
77580,5.7338
77581,5.4662433
77582,4.9946313
77583,4.328367
77584,3.2285078
77585,1.961835
77586,0.66962963
77587,-0.20740817
77588,-0.510598
77589,-0.8808727
77590,-1.2735821
77591,-1.3503488
77592,9.148238
77593,11.430342
77594,13.249725
77595,14.317511
77596,15.025997
77597,15.407368
77598,14.376489
77599,12.838983
77600,10.840104
77601,8.8623085
77602,7.0137334
77603,5.3493643
77604,4.1301217
77605,3.0359929
77606,2.2642086
77607,1.9925569
77608,2.1037762
77609,2.2788491
77610,2.8546917
77611,3.200457
77612,4.2005706
77613,4.9337716
77614,5.800471
77615,7.067152
77616,1.0501509
77617,1.0162431
77618,1.0706303
77619,1.2325151
77620,1.5191613
77621,2.269209
77622,3.1161366
77623,3.993014
77624,4.895135
77625,5.8339686
77626,6.465894
77627,6.513314
77628,6.2163196
77629,5.392023
77630,4.465573
77631,3.5407054
77632,2.49662
77633,1.584647
77634,0.8063237
77635,0.28628254
77636,0.42876026
77637,0.5640137
77638,0.76022357
77639,1.1856811
77640,5.631576
77641,4.915232
77642,4.169515
77643,3.245877
77644,2.567179
77645,2.3870592
77646,2.1883206
77647,1.9076273
77648,1.4118627
77649,1.1688365
77650,0.99258643
77651,0.82796484
77652,0.9117379
77653,0.7391095
77654,0.936099
77655,1.3694652
77656,2.0248547
77657,3.089631
77658,4.245666
77659,5.1804643
77660,6.2227945
77661,6.5619903
77662,6.635783
77663,6.763804
77664,3.8556075
77665,6.0030694
77666,8.189527
77667,10.554243
77668,12.690444
77669,14.903342
77670,16.082697
77671,16.434788
77672,15.999668
77673,14.977618
77674,13.613835
77675,11.590212
77676,9.596658
77677,7.633371
77678,6.097861
77679,5.0409536
77680,4.3670964
77681,3.9574304
77682,4.070658
77683,4.2209954
77684,5.124636
77685,5.916238
77686,6.8277755
77687,7.7087035
77688,10.6148405
77689,11.628125
77690,12.267762
77691,11.94791
77692,10.99688
77693,9.778661
77694,7.9719787
77695,6.002491
77696,4.2478447
77697,3.1934266
77698,2.4428716
77699,2.0356824
77700,2.3062437
77701,3.0993545
77702,4.1227093
77703,4.942363
77704,5.3104525
77705,5.149918
77706,4.809782
77707,4.40216
77708,4.538371
77709,4.587305
77710,4.6695848
77711,5.4047112
77712,2.5015106
77713,3.181106
77714,4.0085697
77715,4.5844035
77716,4.9878025
77717,5.4537287
77718,5.3976603
77719,5.0462494
77720,4.5088544
77721,4.157611
77722,4.0015326
77723,3.936816
77724,4.122487
77725,4.2956367
77726,4.531824
77727,4.6674256
77728,4.494379
77729,4.1726813
77730,3.8383074
77731,3.2969975
77732,2.8915741
77733,2.2618043
77734,1.5941297
77735,1.5398941
77736,1.5459294
77737,3.6659262
77738,5.528254
77739,6.9053683
77740,7.804586
77741,8.653806
77742,8.524067
77743,7.9184294
77744,6.958142
77745,5.9685535
77746,5.111013
77747,4.152999
77748,3.456791
77749,2.65404
77750,2.0830133
77751,1.7790254
77752,1.5942827
77753,1.4342642
77754,1.657251
77755,1.8130311
77756,2.4494915
77757,3.0559807
77758,3.8237176
77759,4.972532
77760,18.914902
77761,17.736364
77762,16.151836
77763,13.662419
77764,11.050142
77765,8.927223
77766,6.704576
77767,5.046775
77768,3.7385516
77769,3.5376844
77770,3.6900694
77771,3.7280538
77772,4.182212
77773,4.235801
77774,4.4784408
77775,4.576028
77776,4.5474916
77777,4.5074835
77778,4.778733
77779,5.254455
77780,6.467629
77781,7.418757
77782,8.035282
77783,8.847266
77784,15.98232
77785,17.047361
77786,17.390234
77787,16.760136
77788,15.731321
77789,14.699426
77790,12.877946
77791,10.925588
77792,8.807386
77793,7.155286
77794,5.845537
77795,4.65865
77796,4.113521
77797,3.702267
77798,3.7839186
77799,4.0961547
77800,4.6692514
77801,5.3087726
77802,6.148429
77803,6.9017277
77804,8.189637
77805,9.037299
77806,9.845735
77807,11.063716
77808,4.1027603
77809,5.520015
77810,7.041129
77811,8.699241
77812,10.456706
77813,12.338889
77814,13.431016
77815,13.896588
77816,13.781573
77817,13.145947
77818,12.0486355
77819,10.317739
77820,8.593812
77821,6.7894945
77822,5.2348104
77823,4.073466
77824,3.311284
77825,2.7651908
77826,2.6651525
77827,2.5206106
77828,3.033108
77829,3.4876165
77830,4.074009
77831,4.7419724
77832,5.247227
77833,6.383289
77834,7.415096
77835,8.384726
77836,9.237727
77837,10.101074
77838,10.424946
77839,10.485849
77840,10.362697
77841,10.29826
77842,10.010603
77843,9.252587
77844,8.333945
77845,7.214259
77846,6.010721
77847,4.9533324
77848,3.8864098
77849,2.8878088
77850,2.2071183
77851,1.6644995
77852,1.8473886
77853,2.1304817
77854,2.5926147
77855,3.4409099
77856,-2.8446624
77857,-2.2531729
77858,-1.5703874
77859,-0.037484325
77860,1.8994594
77861,4.4752536
77862,7.6253295
77863,10.393143
77864,12.660558
77865,14.588342
77866,15.767532
77867,15.698252
77868,14.781069
77869,13.176748
77870,11.578604
77871,10.028912
77872,8.443239
77873,6.879606
77874,5.5186734
77875,4.3307905
77876,3.7474654
77877,2.8349497
77878,2.232417
77879,1.9909146
77880,-1.1787183
77881,-1.2593272
77882,-1.0817164
77883,-1.1115742
77884,-1.176468
77885,-0.76099277
77886,-0.28049764
77887,0.1516533
77888,0.945087
77889,2.3570013
77890,4.1834493
77891,6.347995
77892,8.683675
77893,10.948891
77894,13.241538
77895,15.114786
77896,15.678342
77897,15.442268
77898,14.232989
77899,12.430795
77900,10.556334
77901,8.130635
77902,5.9479904
77903,4.3634725
77904,4.1401744
77905,4.2192893
77906,4.1683493
77907,3.8645608
77908,3.3784113
77909,3.126732
77910,2.8223548
77911,2.593147
77912,2.6216369
77913,3.0848541
77914,3.5206115
77915,3.5658717
77916,3.6521175
77917,3.3308222
77918,2.9396021
77919,2.4657648
77920,1.742776
77921,0.9633766
77922,0.34570488
77923,-0.050930984
77924,0.20221059
77925,0.66020584
77926,1.2585604
77927,2.2709742
77928,-0.5430637
77929,-0.38061106
77930,-0.2894341
77931,-0.68882453
77932,-0.78370816
77933,-0.40768623
77934,0.13160808
77935,0.7623944
77936,1.3456275
77937,2.5075564
77938,4.1359344
77939,5.8343515
77940,7.34039
77941,8.650542
77942,10.397354
77943,12.369273
77944,13.577652
77945,14.595349
77946,15.260472
77947,15.491437
77948,15.636522
77949,14.541263
77950,12.902154
77951,11.256342
