,0
106708,5.265809
106709,4.7831416
106710,4.394009
106711,4.010845
106712,3.6778953
106713,3.4084284
106714,3.411905
106715,3.4712543
106716,3.7002363
106717,4.171843
106718,4.676286
106719,5.530388
106720,6.2480354
106721,6.958427
106722,7.6715393
106723,8.277737
106724,8.731692
106725,8.988434
106726,9.000606
106727,8.989481
106728,4.3869257
106729,4.0846715
106730,3.8572385
106731,3.843917
106732,3.766214
106733,3.7215476
106734,3.7684307
106735,3.7850845
106736,3.9331534
106737,4.0754385
106738,4.302071
106739,4.515195
106740,4.680203
106741,4.985311
106742,5.2127795
106743,5.549628
106744,5.6511407
106745,5.672688
106746,5.5781956
106747,5.276508
106748,4.925946
106749,4.545953
106750,4.2115397
106751,4.0200057
106752,3.1893513
106753,3.560201
106754,4.142662
106755,4.9195275
106756,5.677114
106757,6.268641
106758,6.9824295
106759,7.5663824
106760,8.207454
106761,8.710907
106762,9.30807
106763,9.626177
106764,9.921882
106765,10.444811
106766,10.665982
106767,11.15237
106768,11.220121
106769,11.165949
106770,10.97102
106771,10.478642
106772,10.040859
106773,9.617581
106774,9.19041
106775,8.8871565
106776,-0.5674266
106777,-1.3887632
106778,-1.9305373
106779,-2.3877337
106780,-2.4634805
106781,-2.652833
106782,-2.3725705
106783,-2.2109604
106784,-1.687974
106785,-1.0016404
106786,-0.0393274
106787,0.9873357
106788,2.4541423
106789,4.2953196
106790,5.957765
106791,7.608594
106792,8.73453
106793,9.614984
106794,10.1054125
106795,9.789721
106796,9.350072
106797,8.662037
106798,7.9556994
106799,7.1486163
106800,0.74425125
106801,0.6452951
106802,0.58901554
106803,0.73571324
106804,0.99788547
106805,1.2487559
106806,1.6098844
106807,1.9237453
106808,2.6098409
106809,3.373713
106810,4.306773
106811,5.186865
106812,6.0443535
106813,6.9133863
106814,7.477313
106815,8.026585
106816,8.068654
106817,7.7877836
106818,7.1560493
106819,6.317888
106820,5.592104
106821,4.823977
106822,4.215403
106823,3.766177
106824,4.395214
106825,4.742333
106826,5.2160244
106827,5.9495225
106828,6.593484
106829,7.0350647
106830,7.4484377
106831,7.649913
106832,7.7330832
106833,7.705527
106834,7.613949
106835,7.3927836
106836,6.9232364
106837,6.578434
106838,6.0493903
106839,5.667116
106840,5.140903
106841,4.7993603
106842,4.5825005
106843,4.2661843
106844,4.0037017
106845,3.7846463
106846,3.64755
106847,3.7221968
106848,5.381877
106849,5.026737
106850,4.5906086
106851,4.008153
106852,3.4056208
106853,2.7490628
106854,2.2104785
106855,1.7416216
106856,1.3184186
106857,0.8537857
106858,0.6159755
106859,0.3741194
106860,0.24220255
106861,0.28485727
106862,0.29693565
106863,0.55880934
106864,0.75912905
106865,1.1392603
106866,1.7318615
106867,2.263386
106868,2.8064892
106869,3.4151437
106870,3.9860923
106871,4.473835
106872,3.271047
106873,2.7746198
106874,2.455368
106875,2.3427238
106876,2.2585447
106877,2.1727724
106878,2.2087767
106879,2.2126164
106880,2.3808382
106881,2.5635047
106882,2.8809123
106883,3.2503717
106884,3.7023761
106885,4.26923
106886,4.73381
106887,5.2988663
106888,5.5495663
106889,5.6712413
106890,5.6622944
106891,5.3168793
106892,4.935262
106893,4.419485
106894,3.9320176
106895,3.49968
106896,0.8751194
106897,1.1018126
106898,1.4540071
106899,2.1243277
106900,2.9616177
106901,3.6431024
106902,4.426049
106903,5.0916944
106904,5.7265043
106905,6.212176
106906,6.5381637
106907,6.5875754
106908,6.272052
106909,5.841816
106910,5.106372
106911,4.4199443
106912,3.5264697
106913,2.8364663
106914,2.2924993
106915,1.828545
106916,1.5605392
106917,1.3672129
106918,1.3551935
106919,1.490292
106920,7.6277003
106921,6.722084
106922,5.968099
106923,5.413032
106924,4.8689194
106925,4.5273695
106926,4.350339
106927,4.1650095
106928,4.0791707
106929,4.089331
106930,4.250432
106931,4.464441
106932,4.758144
106933,5.275607
106934,5.720037
106935,6.421666
106936,6.8793044
106937,7.328131
106938,7.7596884
106939,7.9226756
106940,8.002738
106941,7.8860607
106942,7.613532
106943,7.2719007
106944,1.5907882
106945,1.4797912
106946,1.5433987
106947,1.6407102
106948,1.662744
106949,1.5793899
106950,1.5314634
106951,1.4125512
106952,1.5167196
106953,1.6287398
106954,1.9499323
106955,2.360335
106956,2.9906268
106957,3.7433019
106958,4.5034423
106959,5.4369483
106960,6.0722585
106961,6.4641747
106962,6.601285
106963,6.361638
106964,5.994336
106965,5.4594646
106966,4.926548
106967,4.557915
106968,-1.4255803
106969,-1.1599565
106970,-0.7114189
106971,-0.022845674
106972,0.83388495
106973,1.524425
106974,2.2571456
106975,2.675417
106976,2.9014513
106977,2.7511532
106978,2.5561597
106979,2.188678
106980,1.8357214
106981,1.4822862
106982,1.1239113
106983,0.89673996
106984,0.5821758
106985,0.42800942
106986,0.36918107
106987,0.27202868
106988,0.22508541
106989,0.2873297
106990,0.46046185
106991,0.7860811
106992,1.6670783
106993,1.0885816
106994,0.6700324
106995,0.2772878
106996,0.4876154
106997,0.8718292
106998,1.8824463
106999,3.2213867
107000,5.1020665
107001,7.081431
107002,9.17306
107003,10.732164
107004,11.973682
107005,13.293672
107006,13.722515
107007,14.250403
107008,13.999268
107009,13.619421
107010,13.12091
107011,12.192993
107012,11.628189
107013,11.166171
107014,10.856261
107015,10.25309
107016,2.5790367
107017,2.736891
107018,2.7970548
107019,2.8504975
107020,2.79074
107021,2.6756206
107022,2.5705466
107023,2.277141
107024,2.055895
107025,1.7903506
107026,1.758917
107027,1.691343
107028,1.658668
107029,1.7604209
107030,1.9101369
107031,2.2172399
107032,2.409032
107033,2.6738024
107034,3.0024166
107035,3.3281069
107036,3.6228547
107037,3.9642098
107038,4.2886443
107039,4.6613727
107040,25.408298
107041,26.614862
107042,27.504671
107043,28.392199
107044,28.288454
107045,27.48664
107046,26.422039
107047,25.063265
107048,23.375889
107049,21.295773
107050,19.57502
107051,17.929235
107052,16.530966
107053,15.883377
107054,14.857558
107055,14.281506
107056,13.335893
107057,12.860034
107058,12.570317
107059,12.259492
107060,12.088701
107061,12.364213
107062,12.470825
107063,12.946045
107064,8.044917
107065,8.435047
107066,8.536781
107067,8.601291
107068,8.569476
107069,8.387124
107070,8.232008
107071,7.9475727
107072,7.338956
107073,6.4532113
107074,5.6494546
107075,4.7229266
107076,3.8938406
107077,3.3971856
107078,2.8674319
107079,2.5999568
107080,2.3184762
107081,2.3088512
107082,2.3932405
107083,2.7283382
107084,3.1445336
107085,4.022107
107086,4.8575172
107087,5.997555
107088,5.459388
107089,4.9300714
107090,4.532521
107091,4.2303824
107092,3.9843361
107093,3.7636037
107094,3.7829738
107095,3.7424903
107096,3.9165263
107097,4.279756
107098,4.8651643
107099,5.420129
107100,6.157933
107101,7.185964
107102,8.052074
107103,9.175341
107104,9.920617
107105,10.529412
107106,10.971223
107107,11.099283
107108,11.128611
107109,10.981004
107110,10.698565
107111,10.356395
107112,20.849201
107113,19.176506
107114,17.67525
107115,16.522003
107116,15.272782
107117,14.302679
107118,13.683727
107119,12.997102
107120,12.305144
107121,11.670618
107122,11.312433
107123,11.036039
107124,10.8589525
107125,11.199267
107126,11.263473
107127,11.7879305
107128,12.021298
107129,12.537882
107130,13.250784
107131,13.722527
107132,14.085968
107133,14.253986
107134,14.076787
107135,13.6278925
107136,1.6393534
107137,1.464852
107138,1.3432306
107139,1.3132832
107140,1.3773501
107141,1.4389758
107142,1.6269056
107143,1.7876614
107144,2.1837325
107145,2.6191676
107146,3.2207067
107147,3.7764223
107148,4.332959
107149,4.906384
107150,5.2440395
107151,5.581992
107152,5.477595
107153,5.268809
107154,4.9138207
107155,4.465872
107156,4.1181436
107157,3.8407912
107158,3.6761267
107159,3.6125488
107160,6.5307364
107161,5.6833367
107162,5.00782
107163,4.56333
107164,4.1294556
107165,3.8718483
107166,3.7528126
107167,3.6382747
107168,3.6893594
107169,3.8441074
107170,4.153419
107171,4.5144043
107172,4.9861536
107173,5.716461
107174,6.3429904
107175,7.2425613
107176,7.8456006
107177,8.352613
107178,8.751059
107179,8.745307
107180,8.643467
107181,8.298461
107182,7.813758
107183,7.2815084
107184,5.0008073
107185,5.4430356
107186,5.724202
107187,5.6764617
107188,5.2200093
107189,4.589381
107190,3.8700497
107191,3.1327734
107192,2.4473765
107193,1.856348
107194,1.6307681
107195,1.46929
107196,1.3611635
107197,1.428259
107198,1.5872387
107199,1.9818333
107200,2.3300467
107201,3.0185027
107202,4.054621
107203,5.1572766
107204,6.267648
107205,7.4142075
107206,8.33845
107207,9.0779085
107208,-2.1833498
107209,-2.3909147
107210,-2.3951998
107211,-2.368132
107212,-1.8767879
107213,-1.4186575
107214,-0.47010902
107215,0.5527863
107216,1.9770197
107217,3.4048839
107218,5.042051
107219,6.3042307
107220,7.6461964
107221,9.102615
107222,10.078191
107223,11.058842
107224,11.418563
107225,11.520162
107226,11.331848
107227,10.6692915
107228,10.167233
107229,9.627062
107230,9.238535
107231,8.757595
107232,-1.0765395
107233,-0.808396
107234,-0.25866342
107235,0.84559315
107236,2.542277
107237,4.221676
107238,6.319837
107239,8.58592
107240,10.953534
107241,13.014116
107242,14.866511
107243,15.891668
107244,16.231821
107245,16.388636
107246,15.593991
107247,14.783759
107248,13.373938
107249,11.709136
107250,9.970907
107251,8.61983
107252,7.8096895
107253,7.1723647
107254,6.8552957
107255,6.5750523
107256,3.3561242
107257,2.6255198
107258,2.134093
107259,1.8706967
107260,1.6649143
107261,1.4703857
107262,1.4076393
107263,1.3266042
107264,1.5184205
107265,1.8343998
107266,2.3460777
107267,2.9887342
107268,3.908697
107269,5.140502
107270,6.3089056
107271,7.687409
107272,8.714572
107273,9.417741
107274,9.780292
107275,9.423123
107276,8.880798
107277,7.983098
107278,6.994296
107279,6.032286
107280,8.624516
107281,8.172541
107282,7.5672803
107283,6.628345
107284,5.5370264
107285,4.366433
107286,3.357936
107287,2.5371993
107288,1.7324342
107289,0.9266196
107290,0.47277465
107291,0.10687758
107292,-0.10505399
107293,-0.1810951
107294,-0.24263681
107295,0.015332195
107296,0.2772964
107297,0.7896526
107298,1.6039723
107299,2.5771613
107300,3.5326147
107301,4.557431
107302,5.4541416
107303,6.2331643
107304,0.38969016
107305,0.079905845
107306,-0.13763925
107307,-0.2444303
107308,-0.21887557
107309,-0.28389716
107310,-0.19109209
107311,-0.1862941
107312,0.036181975
107313,0.27343798
107314,0.7500358
107315,1.2445794
107316,1.7802092
107317,2.2459137
107318,2.5261197
107319,2.7277005
107320,2.5317807
107321,2.2711976
107322,1.9251374
107323,1.5711665
107324,1.3607817
107325,1.1729541
107326,1.1463485
107327,1.1342763
107328,-0.9890589
107329,-0.94574237
107330,-0.7775153
107331,-0.09569858
107332,1.4421192
107333,3.3098452
107334,5.9258275
107335,8.980929
107336,12.321851
107337,15.21937
107338,17.859322
107339,19.300133
107340,19.945265
107341,20.337685
107342,19.491295
107343,18.664768
107344,17.01692
107345,15.314141
107346,13.56774
107347,11.998825
107348,11.181375
107349,10.591217
107350,10.311148
107351,9.865797
107352,0.29802552
107353,0.22101176
107354,0.23308259
107355,0.37361422
107356,0.5525491
107357,0.75472397
107358,1.0423622
107359,1.1267966
107360,1.4051517
107361,1.6782134
107362,2.1056283
107363,2.5046983
107364,2.99326
107365,3.6137326
107366,4.2016816
107367,4.8826356
107368,5.2580366
107369,5.5247746
107370,5.598278
107371,5.4361134
107372,5.233661
107373,4.9362507
107374,4.6202893
107375,4.4123783
107376,-0.3492783
107377,0.096841514
107378,0.49621236
107379,1.0962864
107380,1.8442861
107381,2.5042448
107382,3.3155954
107383,4.3130617
107384,5.555857
107385,6.7116137
107386,7.761935
107387,8.432489
107388,8.561787
107389,8.498522
107390,7.973156
107391,7.4771204
107392,6.6936355
107393,5.985002
107394,5.309713
107395,4.7185206
107396,4.4274035
107397,4.1246414
107398,3.9999506
107399,3.9408207
107400,1.935026
107401,1.8085452
107402,1.9101973
107403,2.1588485
107404,2.5496542
107405,2.795169
107406,3.293595
107407,3.8590188
107408,4.9185157
107409,6.1820216
107410,7.7609463
107411,9.194327
107412,10.669239
107413,12.287442
107414,13.209513
107415,14.08803
107416,14.129064
107417,13.844469
107418,13.207032
107419,12.03827
107420,11.153319
107421,10.222548
107422,9.423082
107423,8.566643
107424,18.015162
107425,17.469337
107426,16.701374
107427,16.266935
107428,15.542013
107429,14.694454
107430,14.025907
107431,13.516636
107432,13.170224
107433,12.708047
107434,12.438355
107435,12.160893
107436,11.86992
107437,11.892624
107438,11.500668
107439,11.327255
107440,10.8150215
107441,10.272159
107442,9.633607
107443,8.974027
107444,8.351093
107445,7.849543
107446,7.3935294
107447,7.1499076
107448,9.5366125
107449,9.525404
107450,9.2606
107451,9.028358
107452,8.763149
107453,8.4192705
107454,8.209352
107455,8.084857
107456,7.755362
107457,7.1782813
107458,6.598557
107459,5.880082
107460,5.1188984
107461,4.609911
107462,3.9610198
107463,3.545715
107464,3.0719593
107465,2.8445473
107466,2.7211206
107467,2.7390475
107468,2.827685
107469,3.3470426
107470,3.8925223
107471,4.733305
107472,9.43707
107473,8.223418
107474,7.1556296
107475,6.3134775
107476,5.5277305
107477,4.847358
107478,4.483076
107479,4.1416283
107480,3.9834266
107481,4.101455
107482,4.397903
107483,4.8215146
107484,5.54773
107485,6.823943
107486,7.9514723
107487,9.406503
107488,10.522887
107489,11.569796
107490,12.478363
107491,12.842115
107492,12.996516
107493,12.813786
107494,12.263276
107495,11.550308
107496,2.1619914
107497,2.8807147
107498,3.4958122
107499,4.075005
107500,4.530851
107501,4.721215
107502,4.8149624
107503,4.697157
107504,4.435557
107505,3.943285
107506,3.5884197
107507,3.1819937
107508,2.8440049
107509,2.6375184
107510,2.4121723
107511,2.3315496
107512,2.0923722
107513,1.9284488
107514,1.7626842
107515,1.6252477
107516,1.5418013
107517,1.7833129
107518,2.1247492
107519,2.7970033
107520,6.388943
107521,6.470134
107522,6.361061
107523,6.2219105
107524,5.9533157
107525,5.521067
107526,5.0900087
107527,4.713211
107528,4.3631926
107529,3.9206355
107530,3.6324065
107531,3.3392353
107532,3.1177275
107533,3.038226
107534,2.8554227
107535,2.799621
107536,2.5633945
107537,2.3911457
107538,2.2333312
107539,2.0519552
107540,1.9120175
107541,2.0945966
107542,2.3804514
107543,2.9105299
107544,8.813723
107545,8.636013
107546,8.606736
107547,8.8192215
107548,9.045405
107549,9.346198
107550,9.945334
107551,10.540004
107552,11.458332
107553,12.45344
107554,13.468031
107555,14.261113
107556,14.976087
107557,16.21697
107558,16.756401
107559,17.62682
107560,17.76158
107561,18.004732
107562,18.216461
107563,17.627188
107564,17.149567
107565,16.477728
107566,15.511198
107567,14.340657
107568,4.33494
107569,4.466179
107570,4.6452627
107571,5.142183
107572,5.652554
107573,5.9055533
107574,6.2382836
107575,6.481121
107576,6.8125906
107577,7.1819067
107578,7.5936456
107579,7.864313
107580,7.8434844
107581,7.7785726
107582,7.2749805
107583,6.681652
107584,5.695132
107585,4.783771
107586,3.910586
107587,3.2227075
107588,2.7946866
107589,2.458434
107590,2.349573
107591,2.3915484
107592,-3.218568
107593,-2.3052669
107594,-1.2102773
107595,0.05727149
107596,1.6025232
107597,3.125779
107598,4.987674
107599,6.6793275
107600,8.160545
107601,9.002447
107602,9.635726
107603,9.569536
107604,9.290093
107605,9.145169
107606,8.741173
107607,8.687254
107608,8.4813595
107609,8.645298
107610,9.038584
107611,9.057199
107612,9.256183
107613,9.564503
107614,9.703938
107615,9.8137665
107616,8.485417
107617,8.705798
107618,8.856314
107619,8.840051
107620,8.5897
107621,8.160598
107622,7.6452436
107623,7.003647
107624,6.1358895
107625,5.277649
107626,4.6408324
107627,4.1017756
107628,3.6747503
107629,3.4956043
107630,3.2821555
107631,3.3342686
107632,3.2506096
107633,3.446467
107634,3.8458567
107635,4.4045453
107636,5.0186386
107637,5.853388
107638,6.542123
107639,7.327912
107640,1.8149278
107641,2.3597806
107642,3.042434
107643,3.8513718
107644,4.563831
107645,4.8330746
107646,5.0199823
107647,4.874828
107648,4.4376674
107649,3.6702278
107650,3.0201275
107651,2.3547106
107652,1.8427445
107653,1.502825
107654,1.1349151
107655,0.8823249
107656,0.548788
107657,0.39723188
107658,0.37839767
107659,0.22768293
107660,0.13675924
107661,0.27887225
107662,0.5781621
107663,1.0749092
107664,15.940094
107665,16.50039
107666,16.77022
107667,17.307058
107668,17.501453
107669,17.241755
107670,16.906689
107671,16.400831
107672,15.482004
107673,14.131257
107674,12.749296
107675,11.316491
107676,9.846769
107677,8.761124
107678,7.523074
107679,6.7009034
107680,5.9767857
107681,5.5787625
107682,5.3131576
107683,5.325424
107684,5.325966
107685,5.6262193
107686,5.8400335
107687,6.482608
107688,0.16516306
107689,0.87414193
107690,1.6503905
107691,2.8510108
107692,4.36042
107693,5.8149624
107694,7.3722687
107695,8.660156
107696,9.572573
107697,10.016161
107698,10.062421
107699,9.645489
107700,8.735884
107701,7.957224
107702,6.9033184
107703,6.055728
107704,5.1974735
107705,4.638266
107706,4.2286386
107707,3.9880943
107708,3.9549582
107709,4.005175
107710,4.145407
107711,4.4547462
107712,-3.994411
107713,-2.515261
107714,-0.9164821
107715,1.1187994
107716,3.2867365
107717,5.255213
107718,7.2009854
107719,8.661488
107720,9.508089
107721,9.526561
107722,9.255124
107723,8.471947
107724,7.5482793
107725,6.67459
107726,5.815863
107727,5.2240977
107728,4.6295967
107729,4.347798
107730,4.180728
107731,4.0722113
107732,4.1061172
107733,4.372962
107734,4.5831738
107735,5.1373444
107736,0.50586593
107737,2.0430787
107738,3.6162064
107739,5.293424
107740,7.12136
107741,8.935989
107742,11.045067
107743,12.898579
107744,14.581678
107745,15.628827
107746,16.480045
107747,16.490042
107748,16.326681
107749,16.521908
107750,16.119099
107751,16.132753
107752,15.616295
107753,15.647195
107754,16.008137
107755,15.79399
107756,15.918413
107757,16.231941
107758,16.180262
107759,16.016693
107760,1.150429
107761,1.4986606
107762,1.6590536
107763,1.7845029
107764,1.8312063
