,0
96854,7.533013
96855,7.898815
96856,8.573892
96857,9.338298
96858,10.140463
96859,10.992134
96860,11.638402
96861,11.955899
96862,11.971133
96863,11.69045
96864,2.7853715
96865,2.5840528
96866,2.5616605
96867,2.7137237
96868,2.8745875
96869,3.1716523
96870,3.2487915
96871,3.250397
96872,3.3328447
96873,3.4551573
96874,3.5423658
96875,3.9233992
96876,4.4774756
96877,4.9322014
96878,5.579376
96879,6.2712336
96880,6.8523836
96881,7.213459
96882,7.3099937
96883,7.177384
96884,6.781256
96885,6.2194242
96886,5.5013094
96887,4.868352
96888,9.345792
96889,9.524883
96890,9.54923
96891,9.369312
96892,8.89619
96893,8.310839
96894,7.50427
96895,6.6340876
96896,5.945034
96897,5.374964
96898,4.879142
96899,4.6481075
96900,4.634921
96901,4.534178
96902,4.47326
96903,4.4373236
96904,4.465663
96905,4.5502315
96906,4.7242813
96907,4.9862356
96908,5.4095616
96909,5.941304
96910,6.575169
96911,7.209788
96912,5.52168
96913,5.383316
96914,5.1598954
96915,4.8982387
96916,4.6028333
96917,4.424672
96918,4.1851497
96919,3.970258
96920,3.8916442
96921,3.869979
96922,3.8032339
96923,3.86782
96924,4.016812
96925,4.0225096
96926,4.1251125
96927,4.289607
96928,4.5230637
96929,4.7966256
96930,5.099671
96931,5.4158916
96932,5.7616777
96933,6.072972
96934,6.308262
96935,6.4282217
96936,3.460912
96937,3.7059093
96938,3.8895984
96939,4.168882
96940,4.27266
96941,4.441529
96942,4.5720134
96943,4.726421
96944,5.1623425
96945,5.8190556
96946,6.4896235
96947,7.4231853
96948,8.237118
96949,8.727996
96950,9.101491
96951,9.211848
96952,8.940748
96953,8.319946
96954,7.3964396
96955,6.4687476
96956,5.615896
96957,4.942294
96958,4.44022
96959,4.277901
96960,10.274723
96961,8.956235
96962,7.6529617
96963,6.5562253
96964,5.779728
96965,5.3519273
96966,4.973885
96967,4.7472467
96968,4.5805597
96969,4.432699
96970,4.2844634
96971,4.3935695
96972,4.7080793
96973,4.8974037
96974,5.374786
96975,6.040293
96976,6.9404106
96977,7.895136
96978,8.900652
96979,9.880027
96980,10.521201
96981,10.774429
96982,10.6334305
96983,10.0799
96984,1.696205
96985,2.0914955
96986,2.7438354
96987,3.5580928
96988,4.3848553
96989,5.2859097
96990,5.9845514
96991,6.410959
96992,6.67201
96993,6.6370263
96994,6.320376
96995,5.951086
96996,5.5197277
96997,5.0145645
96998,4.6874657
96999,4.491941
97000,4.3444595
97001,4.3875523
97002,4.34505
97003,4.2549644
97004,4.2188406
97005,4.124203
97006,3.983715
97007,3.961432
97008,3.796105
97009,4.923026
97010,6.0465965
97011,7.0751
97012,7.773343
97013,8.241767
97014,8.243406
97015,7.868158
97016,7.429992
97017,6.8744407
97018,6.2008777
97019,5.699028
97020,5.386953
97021,5.0967917
97022,4.931465
97023,4.861594
97024,4.8336697
97025,4.9027853
97026,4.87314
97027,4.7915974
97028,4.8465443
97029,4.970629
97030,5.239428
97031,5.752102
97032,3.2037704
97033,3.4262671
97034,3.6046681
97035,3.9124198
97036,4.171627
97037,4.591487
97038,5.094992
97039,5.6407933
97040,6.424141
97041,7.363998
97042,8.195475
97043,9.100579
97044,9.704078
97045,9.8123
97046,9.737961
97047,9.367913
97048,8.664537
97049,7.8198695
97050,6.8051367
97051,5.986757
97052,5.3588905
97053,4.904907
97054,4.551237
97055,4.4223423
97056,9.38206
97057,8.544316
97058,7.582789
97059,6.6529927
97060,5.861244
97061,5.332691
97062,4.922019
97063,4.656968
97064,4.5336356
97065,4.4289174
97066,4.301567
97067,4.317599
97068,4.400749
97069,4.3203773
97070,4.384879
97071,4.565656
97072,4.925229
97073,5.391981
97074,5.978068
97075,6.634706
97076,7.268079
97077,7.7721896
97078,8.107342
97079,8.152821
97080,2.3163593
97081,2.6036582
97082,2.8904035
97083,3.2263417
97084,3.4209795
97085,3.6870434
97086,3.8350446
97087,3.904823
97088,4.0608964
97089,4.276108
97090,4.4041834
97091,4.7061014
97092,5.0867176
97093,5.3278823
97094,5.6553264
97095,5.9698277
97096,6.1561813
97097,6.228419
97098,6.0754004
97099,5.8125916
97100,5.5210805
97101,5.2037416
97102,4.898553
97103,4.735401
97104,5.5220447
97105,5.0905786
97106,4.6874914
97107,4.4987307
97108,4.328122
97109,4.3256984
97110,4.2883205
97111,4.273026
97112,4.3585906
97113,4.5650325
97114,4.733915
97115,5.2263618
97116,5.901982
97117,6.4567966
97118,7.167363
97119,7.91611
97120,8.561764
97121,8.955939
97122,9.061385
97123,8.975652
97124,8.667444
97125,8.173533
97126,7.5757914
97127,7.0235987
97128,6.242181
97129,5.9907227
97130,5.687007
97131,5.3577538
97132,5.010024
97133,4.798708
97134,4.5856137
97135,4.403905
97136,4.3431635
97137,4.31108
97138,4.2131705
97139,4.221054
97140,4.289675
97141,4.2160096
97142,4.2349167
97143,4.318789
97144,4.4452367
97145,4.635818
97146,4.846972
97147,5.064892
97148,5.341664
97149,5.5983744
97150,5.7951
97151,5.911871
97152,1.9986974
97153,2.4387727
97154,3.028449
97155,3.7517128
97156,4.5032587
97157,5.354542
97158,6.084973
97159,6.5904613
97160,6.9385757
97161,7.027776
97162,6.777174
97163,6.423936
97164,5.9643326
97165,5.3954673
97166,4.9754624
97167,4.6876264
97168,4.447379
97169,4.4539967
97170,4.410884
97171,4.3727736
97172,4.422923
97173,4.4247622
97174,4.395693
97175,4.4477468
97176,3.2941437
97177,3.354867
97178,3.3826509
97179,3.3924012
97180,3.3774118
97181,3.5018137
97182,3.5445766
97183,3.5486932
97184,3.637905
97185,3.6938374
97186,3.6616993
97187,3.7084687
97188,3.7953703
97189,3.740947
97190,3.8053741
97191,3.9367695
97192,4.1272497
97193,4.371383
97194,4.602737
97195,4.8168235
97196,5.046142
97197,5.2266927
97198,5.311545
97199,5.3301907
97200,11.861488
97201,11.838954
97202,11.70029
97203,11.367487
97204,10.710387
97205,9.898849
97206,8.84974
97207,7.70503
97208,6.730846
97209,5.8891068
97210,5.176709
97211,4.7855277
97212,4.647599
97213,4.4724216
97214,4.356642
97215,4.2638297
97216,4.254834
97217,4.310327
97218,4.4758615
97219,4.751515
97220,5.1919518
97221,5.768257
97222,6.5006123
97223,7.2352796
97224,2.773652
97225,2.954485
97226,3.1093712
97227,3.3458304
97228,3.4185596
97229,3.5789177
97230,3.636412
97231,3.6463895
97232,3.7839308
97233,4.0045652
97234,4.1807256
97235,4.573392
97236,5.075481
97237,5.449613
97238,5.9213605
97239,6.3777266
97240,6.6863003
97241,6.799818
97242,6.6643004
97243,6.375019
97244,6.031798
97245,5.650204
97246,5.279132
97247,5.0609527
97248,3.7867138
97249,4.1011915
97250,4.5150785
97251,5.1084123
97252,5.8236365
97253,6.670886
97254,7.5242715
97255,8.265782
97256,8.94055
97257,9.45445
97258,9.617276
97259,9.621091
97260,9.254107
97261,8.545731
97262,7.7837634
97263,7.007439
97264,6.1967335
97265,5.629993
97266,5.087441
97267,4.7594347
97268,4.635313
97269,4.5801497
97270,4.5465355
97271,4.641925
97272,5.415712
97273,5.097909
97274,4.696402
97275,4.3967175
97276,4.262572
97277,4.3622174
97278,4.4443464
97279,4.546223
97280,4.656741
97281,4.722016
97282,4.6717734
97283,4.743812
97284,4.918934
97285,4.9425406
97286,5.1616735
97287,5.5378227
97288,6.10625
97289,6.7641006
97290,7.4186945
97291,8.070703
97292,8.573544
97293,8.82149
97294,8.815495
97295,8.566184
97296,3.98178
97297,4.0270977
97298,4.0932956
97299,4.142395
97300,4.1754885
97301,4.312913
97302,4.426134
97303,4.4887094
97304,4.6714115
97305,4.8855786
97306,4.9823112
97307,5.141475
97308,5.259928
97309,5.163141
97310,5.088076
97311,4.988428
97312,4.812985
97313,4.6684675
97314,4.461053
97315,4.307067
97316,4.2785344
97317,4.3032823
97318,4.315732
97319,4.3672724
97320,2.5725296
97321,2.61216
97322,2.6849804
97323,2.8505437
97324,2.8986561
97325,3.0429056
97326,3.1123297
97327,3.1729383
97328,3.4548042
97329,3.8803015
97330,4.3020973
97331,4.9348865
97332,5.57063
97333,5.9887013
97334,6.4150653
97335,6.725289
97336,6.7776265
97337,6.559042
97338,6.0700755
97339,5.476322
97340,4.9163227
97341,4.4272013
97342,3.994793
97343,3.7729185
97344,4.2618523
97345,4.066567
97346,3.8503425
97347,3.7044337
97348,3.6170206
97349,3.6994889
97350,3.7696273
97351,3.8272278
97352,3.9439855
97353,4.073795
97354,4.092615
97355,4.2517686
97356,4.4955387
97357,4.599362
97358,4.8424907
97359,5.171561
97360,5.553752
97361,5.9373245
97362,6.2234135
97363,6.462702
97364,6.640461
97365,6.691257
97366,6.6151958
97367,6.442316
97368,7.31806
97369,7.5888553
97370,7.9959927
97371,8.304099
97372,8.319053
97373,8.122882
97374,7.5504
97375,6.711585
97376,5.9070544
97377,5.1448374
97378,4.425716
97379,3.9520407
97380,3.7434108
97381,3.561528
97382,3.4989755
97383,3.4925303
97384,3.477846
97385,3.525485
97386,3.4574559
97387,3.3333552
97388,3.3771746
97389,3.5259097
97390,3.8428688
97391,4.336841
97392,6.509567
97393,6.804695
97394,7.337795
97395,7.9827504
97396,8.557145
97397,9.050906
97398,9.248518
97399,9.062304
97400,8.697228
97401,8.066039
97402,7.221781
97403,6.5080748
97404,5.8608003
97405,5.275344
97406,4.882389
97407,4.6652365
97408,4.567066
97409,4.6245575
97410,4.6033096
97411,4.5105
97412,4.4696665
97413,4.4237833
97414,4.4468293
97415,4.6633
97416,2.3832378
97417,2.7885149
97418,3.1589978
97419,3.5181434
97420,3.7541142
97421,4.049564
97422,4.221999
97423,4.2831774
97424,4.3940325
97425,4.498761
97426,4.470963
97427,4.533062
97428,4.647396
97429,4.627764
97430,4.69895
97431,4.810199
97432,4.887727
97433,4.9832797
97434,4.95729
97435,4.8832865
97436,4.8499966
97437,4.802187
97438,4.7476873
97439,4.772292
97440,7.76285
97441,7.5949764
97442,7.579497
97443,7.5752597
97444,7.459726
97445,7.3016396
97446,6.959956
97447,6.432848
97448,5.935621
97449,5.4404635
97450,4.906461
97451,4.5647507
97452,4.3575397
97453,4.1214004
97454,4.0130477
97455,3.97853
97456,3.9389827
97457,3.9618912
97458,3.8827612
97459,3.7509656
97460,3.7098725
97461,3.7143018
97462,3.8058906
97463,4.0149026
97464,7.2020836
97465,7.2262278
97466,7.389941
97467,7.515048
97468,7.4276233
97469,7.1973996
97470,6.6858764
97471,5.9573326
97472,5.2735624
97473,4.6444097
97474,4.0617027
97475,3.6754565
97476,3.5033731
97477,3.3304777
97478,3.278006
97479,3.291457
97480,3.3129938
97481,3.3863137
97482,3.3409917
97483,3.2270799
97484,3.280405
97485,3.4116256
97486,3.6764793
97487,4.0727305
97488,7.050249
97489,6.355736
97490,5.534486
97491,4.756214
97492,4.16302
97493,3.8635123
97494,3.5603912
97495,3.4099102
97496,3.373173
97497,3.3402898
97498,3.302411
97499,3.4147651
97500,3.6824892
97501,3.7917352
97502,4.1210756
97503,4.605678
97504,5.344748
97505,6.194682
97506,7.181014
97507,8.202428
97508,9.053803
97509,9.629809
97510,9.871322
97511,9.697306
97512,3.2513044
97513,3.4038115
97514,3.5727715
97515,3.8093228
97516,4.0106254
97517,4.2919188
97518,4.461762
97519,4.5308
97520,4.638345
97521,4.762808
97522,4.7527204
97523,4.8998904
97524,5.1279936
97525,5.229996
97526,5.440523
97527,5.7106915
97528,5.948041
97529,6.132611
97530,6.1490674
97531,6.075815
97532,5.955689
97533,5.7671137
97534,5.5273094
97535,5.353859
97536,2.570996
97537,2.8745718
97538,3.16468
97539,3.4457567
97540,3.587154
97541,3.7902625
97542,3.8889315
97543,3.8980064
97544,3.9961038
97545,4.117231
97546,4.138555
97547,4.273108
97548,4.4570546
97549,4.5132985
97550,4.6446404
97551,4.7896233
97552,4.866731
97553,4.901573
97554,4.8031774
97555,4.633539
97556,4.513888
97557,4.4127173
97558,4.329044
97559,4.3476067
97560,3.575538
97561,4.518954
97562,5.5743814
97563,6.573236
97564,7.2580547
97565,7.7438154
97566,7.7847123
97567,7.434245
97568,6.987726
97569,6.3687835
97570,5.6323028
97571,5.073265
97572,4.717625
97573,4.440311
97574,4.340002
97575,4.3351917
97576,4.3450847
97577,4.4430876
97578,4.4174876
97579,4.2963786
97580,4.2787666
97581,4.3342495
97582,4.530933
97583,4.971384
97584,9.828733
97585,9.263275
97586,8.803988
97587,8.637148
97588,8.386599
97589,8.190399
97590,7.8779035
97591,7.5693464
97592,7.403205
97593,7.5001564
97594,7.6463094
97595,8.296378
97596,9.103447
97597,9.776096
97598,10.515262
97599,11.1535845
97600,11.494577
97601,11.417441
97602,10.985634
97603,10.357132
97604,9.42201
97605,8.405307
97606,7.428061
97607,6.7524023
97608,8.860321
97609,8.269358
97610,7.7848907
97611,7.4231887
97612,7.00477
97613,6.6529794
97614,6.294976
97615,5.9589443
97616,5.8650084
97617,6.014323
97618,6.188746
97619,6.604266
97620,7.022604
97621,7.1918817
97622,7.339259
97623,7.3565564
97624,7.0668135
97625,6.6064425
97626,5.9301844
97627,5.263414
97628,4.6985207
97629,4.245803
97630,3.9093523
97631,3.7831333
97632,4.8149214
97633,4.1853614
97634,3.5819101
97635,3.090452
97636,2.7985482
97637,2.780417
97638,2.707298
97639,2.691832
97640,2.761484
97641,2.796079
97642,2.8109028
97643,2.9633348
97644,3.218706
97645,3.3380208
97646,3.6793838
97647,4.159924
97648,4.822707
97649,5.5100136
97650,6.2255816
97651,6.8847384
97652,7.364199
97653,7.609462
97654,7.5485435
97655,7.2047005
97656,4.3837366
97657,4.523024
97658,4.648733
97659,4.877233
97660,5.07835
97661,5.349179
97662,5.564102
97663,5.712652
97664,5.9882207
97665,6.3446918
97666,6.599511
97667,7.0174017
97668,7.377293
97669,7.5016694
97670,7.611104
97671,7.65683
97672,7.5550704
97673,7.2974043
97674,6.8813944
97675,6.464814
97676,6.086418
97677,5.761228
97678,5.4599214
97679,5.32482
97680,5.261696
97681,5.205162
97682,5.195602
97683,5.207413
97684,5.1298046
97685,5.1152525
97686,5.0129175
97687,4.84234
97688,4.7737784
97689,4.7592072
97690,4.658334
97691,4.7434444
97692,4.9023952
97693,4.9423323
97694,5.0623255
97695,5.205999
97696,5.2637663
97697,5.2674327
97698,5.1426826
97699,4.947792
97700,4.7639923
97701,4.5995812
97702,4.456159
97703,4.4175057
97704,13.39671
97705,12.775321
97706,11.908198
97707,10.870064
97708,9.691737
97709,8.570803
97710,7.4459705
97711,6.4804406
97712,5.773993
97713,5.2560134
97714,4.847599
97715,4.702582
97716,4.745804
97717,4.6368704
97718,4.5775547
97719,4.567042
97720,4.6879163
97721,4.9280305
97722,5.376257
97723,5.991859
97724,6.737426
97725,7.518318
97726,8.335431
97727,8.938946
97728,0.9475268
97729,1.5404942
97730,2.0665042
97731,2.7016976
97732,3.3126795
97733,4.0712996
97734,4.867296
97735,5.666326
97736,6.5730357
97737,7.519925
97738,8.247587
97739,8.888218
97740,9.200003
97741,9.045075
97742,8.751213
97743,8.2834835
97744,7.597482
97745,6.9516807
97746,6.1723824
97747,5.593602
97748,5.22351
97749,4.9411135
97750,4.716387
97751,4.6811314
97752,4.777488
97753,5.0391126
97754,5.2739415
97755,5.398655
97756,5.318401
97757,5.1972833
97758,4.9010973
97759,4.50628
97760,4.23217
97761,4.0338097
97762,3.822339
97763,3.7538707
97764,3.8191125
97765,3.7823417
97766,3.8040075
97767,3.8516886
97768,3.8996181
97769,3.9701595
97770,4.0037594
97771,4.0222616
97772,4.1746864
97773,4.394677
97774,4.6645074
97775,4.9844003
97776,3.3273764
97777,4.031961
97778,4.6355243
97779,5.437366
97780,6.250438
97781,7.0545163
97782,7.597766
97783,7.9121304
97784,8.165164
97785,8.366453
97786,8.343424
97787,8.521063
97788,8.755658
97789,8.817964
97790,8.970063
97791,9.224635
97792,9.46344
97793,9.601958
97794,9.486918
97795,9.297874
97796,9.016924
97797,8.605481
97798,8.135235
97799,7.866415
97800,8.672206
97801,8.90342
97802,9.017968
97803,8.94948
97804,8.585388
97805,8.094052
97806,7.3657455
97807,6.53742
97808,5.8731794
97809,5.3292885
97810,4.8460207
97811,4.621479
97812,4.605178
97813,4.508094
97814,4.4514737
97815,4.415473
97816,4.4232273
97817,4.4700117
97818,4.5702734
97819,4.7366076
97820,5.0562353
97821,5.488145
97822,6.031101
97823,6.611745
97824,5.767628
97825,5.8855767
97826,6.1530323
97827,6.5536075
97828,7.006256
97829,7.478023
97830,7.7287354
97831,7.7038164
97832,7.549759
97833,7.220722
97834,6.658329
97835,6.2618036
97836,5.9473777
97837,5.632694
97838,5.5195737
97839,5.5727563
97840,5.707968
97841,5.9411287
97842,6.0523763
97843,6.084942
97844,6.0560837
97845,5.9409432
97846,5.7959113
97847,5.7410026
97848,2.378576
97849,2.438935
97850,2.5804305
97851,2.8212614
97852,2.9770396
97853,3.2379234
97854,3.3474324
97855,3.4278915
97856,3.639602
97857,3.9439368
97858,4.237277
97859,4.7560444
97860,5.322206
97861,5.7233543
97862,6.20043
97863,6.603346
97864,6.8368134
97865,6.8669734
97866,6.6753054
97867,6.349987
97868,5.906098
97869,5.4348316
97870,4.9241796
97871,4.560102
97872,3.0553596
97873,3.2598093
97874,3.469607
97875,3.6543064
97876,3.7574418
97877,3.933107
97878,4.0227532
97879,4.021875
97880,4.0907116
97881,4.1582937
97882,4.107219
97883,4.134671
97884,4.19444
97885,4.1300898
97886,4.1447525
97887,4.2004004
97888,4.2476397
97889,4.3168483
97890,4.316724
97891,4.278241
97892,4.3048882
97893,4.345591
97894,4.3700905
97895,4.4344516
97896,4.7634172
97897,4.657922
97898,4.732343
97899,4.9346623
97900,5.145902
97901,5.420742
97902,5.611065
97903,5.6864557
97904,5.7033834
97905,5.6406455
97906,5.38765
97907,5.098202
97908,4.757225
97909,4.2987657
97910,3.9390352
97911,3.7054281
97912,3.5291018
97913,3.5314174
97914,3.4932146
97915,3.4264498
97916,3.4816365
97917,3.525989
97918,3.57341
97919,3.6785967
97920,3.5120292
97921,3.8704374
97922,4.2083697
97923,4.495796
97924,4.620336
97925,4.7677507
97926,4.767322
97927,4.6645765
97928,4.622179
97929,4.608626
97930,4.4904885
97931,4.466968
97932,4.5304923
97933,4.4811573
97934,4.518516
97935,4.591661
97936,4.638067
97937,4.727526
97938,4.7596464
97939,4.760245
97940,4.808887
97941,4.862865
97942,4.9166746
97943,5.0292625
97944,7.0892563
97945,6.740291
97946,6.3621597
97947,6.0325875
97948,5.7418675
97949,5.5887985
97950,5.422916
97951,5.251547
97952,5.1618934
97953,5.0984926
97954,4.945182
97955,4.9514284
97956,5.0386267
97957,4.9931097
97958,5.0699744
97959,5.237091
97960,5.4618917
97961,5.7284813
97962,5.9783278
97963,6.22257
97964,6.4356084
97965,6.568588
97966,6.6029234
97967,6.556471
97968,9.969691
97969,9.349943
97970,8.798067
97971,8.41809
97972,8.035115
97973,7.7788353
97974,7.5722957
97975,7.4264364
97976,7.509314
97977,7.8148637
97978,8.124115
97979,8.742261
97980,9.326845
97981,9.613944
97982,9.858434
97983,9.927565
97984,9.680835
97985,9.197508
97986,8.518065
97987,7.895733
97988,7.2530913
97989,6.669368
97990,6.1564345
97991,5.8415256
97992,2.325754
97993,2.880825
97994,3.463636
97995,4.1558495
97996,4.8201036
97997,5.5431128
97998,6.093023
97999,6.431133
98000,6.6615877
98001,6.7108326
98002,6.4656134
98003,6.210327
98004,5.9219217
98005,5.5269284
98006,5.2712426
98007,5.165208
98008,5.1178975
98009,5.2344704
98010,5.2556176
98011,5.2331038
98012,5.2526283
98013,5.1983657
98014,5.116345
98015,5.1440706
98016,6.3244605
98017,6.000288
98018,5.7502394
98019,5.742577
98020,5.718934
98021,5.800958
98022,5.8673396
98023,5.9598055
98024,6.207415
98025,6.6504793
98026,7.0691957
98027,7.7900324
98028,8.498566
98029,8.951006
98030,9.410332
98031,9.732605
98032,9.752949
98033,9.488504
98034,8.933487
98035,8.314664
98036,7.5791483
98037,6.8586445
98038,6.1827674
98039,5.731617
98040,2.4530647
98041,2.9847178
98042,3.641402
98043,4.4920135
98044,5.44796
98045,6.5050616
98046,7.4715233
98047,8.21834
98048,8.772855
98049,9.035818
98050,8.89641
98051,8.592156
98052,8.026071
98053,7.2521625
98054,6.556866
98055,5.96451
98056,5.429077
98057,5.2047915
98058,4.997007
98059,4.9075737
98060,4.9354377
98061,4.9568367
98062,4.9466777
98063,5.035093
98064,6.110384
98065,6.296258
98066,6.618693
98067,7.035521
98068,7.492194
98069,7.9754415
98070,8.307218
98071,8.390268
98072,8.408891
98073,8.24122
98074,7.8212047
98075,7.4404483
98076,6.961359
98077,6.3697104
98078,5.864217
98079,5.44167
98080,5.049759
98081,4.8330417
98082,4.5845776
98083,4.4035788
98084,4.3668203
98085,4.377282
98086,4.4312067
98087,4.6222825
98088,2.9856925
98089,3.241363
98090,3.4561858
98091,3.6467764
98092,3.7556884
98093,3.9513893
98094,4.0613904
98095,4.0929365
98096,4.1827006
98097,4.265031
98098,4.222526
98099,4.2559624
98100,4.3374386
98101,4.283111
98102,4.3236504
98103,4.4165854
98104,4.519904
98105,4.6733165
98106,4.755764
98107,4.815642
98108,4.92416
98109,5.0088263
98110,5.0593386
98111,5.118818
