,0
133015,5.7842655
133016,5.4738054
133017,4.974039
133018,4.425011
133019,3.6893806
133020,3.2754886
133021,2.5512023
133022,2.0632448
133023,1.870644
133024,1.7743433
133025,1.7155433
133026,2.1163037
133027,2.205098
133028,2.8233037
133029,3.3191228
133030,3.8409507
133031,4.714885
133032,6.1168966
133033,5.769208
133034,5.3833823
133035,4.845691
133036,4.4168653
133037,4.286734
133038,3.8428445
133039,3.34412
133040,3.1477594
133041,2.7778406
133042,2.548513
133043,2.2992473
133044,2.4227812
133045,2.498684
133046,2.676427
133047,3.1581807
133048,3.5902436
133049,3.940814
133050,4.497534
133051,4.8582525
133052,5.308851
133053,5.466303
133054,5.3884835
133055,5.531608
133056,4.1693525
133057,3.192491
133058,2.3226418
133059,1.5066072
133060,1.055154
133061,0.89803314
133062,0.54598624
133063,0.3931502
133064,0.6117565
133065,0.69074523
133066,0.8998343
133067,1.0970995
133068,1.5789585
133069,1.7988029
133070,2.219035
133071,2.704781
133072,2.9503522
133073,3.060985
133074,3.2063475
133075,3.249141
133076,3.2140074
133077,3.1233933
133078,2.8624978
133079,2.697948
133080,1.0798873
133081,1.2856218
133082,1.587836
133083,1.9423023
133084,2.742744
133085,3.4434962
133086,4.173153
133087,4.8663793
133088,5.6554
133089,6.181228
133090,6.5228467
133091,6.6921453
133092,6.814397
133093,6.557248
133094,6.2917876
133095,5.858308
133096,5.316731
133097,4.780222
133098,4.1622367
133099,3.4122388
133100,2.6879697
133101,2.2013245
133102,1.7197402
133103,1.7102724
133104,1.8342113
133105,1.5467322
133106,1.3890362
133107,1.2240292
133108,1.6623584
133109,2.1296926
133110,2.6776764
133111,3.358565
133112,4.249968
133113,4.906869
133114,5.466083
133115,5.9218283
133116,6.39641
133117,6.548151
133118,6.6209292
133119,6.556148
133120,6.286858
133121,5.9251747
133122,5.442261
133123,4.9643583
133124,4.2950196
133125,3.7971904
133126,3.177808
133127,2.8688943
133128,2.601013
133129,3.4069226
133130,4.116605
133131,4.7742724
133132,5.5112863
133133,6.11781
133134,6.368789
133135,6.4965353
133136,6.695383
133137,6.66453
133138,6.377008
133139,5.9938965
133140,5.689776
133141,4.874555
133142,4.3054366
133143,3.7265413
133144,3.193347
133145,2.5964642
133146,2.230316
133147,1.5191175
133148,1.2365433
133149,1.1662126
133150,1.2153538
133151,1.8105729
133152,3.4836597
133153,4.2492986
133154,4.791412
133155,5.0408635
133156,5.3253536
133157,5.5571365
133158,5.372051
133159,5.1373973
133160,5.0282407
133161,4.79837
133162,4.458948
133163,3.993915
133164,3.7203825
133165,3.1486843
133166,2.7560391
133167,2.6234643
133168,2.514351
133169,2.4085553
133170,2.6376233
133171,2.5807374
133172,2.9098115
133173,3.192508
133174,3.5205178
133175,4.167262
133176,2.0908315
133177,1.7580175
133178,1.4465398
133179,0.953047
133180,0.8857203
133181,0.9069732
133182,0.96672136
133183,1.127412
133184,1.6241332
133185,2.0554495
133186,2.6355941
133187,3.227074
133188,3.948326
133189,4.487239
133190,4.8774505
133191,5.2358184
133192,5.278747
133193,5.2310047
133194,5.0565276
133195,4.8324404
133196,4.4393973
133197,4.0710564
133198,3.546704
133199,3.2072716
133200,2.3522227
133201,2.8731468
133202,3.1677766
133203,3.0125825
133204,3.073989
133205,3.2479649
133206,2.940541
133207,2.6438444
133208,2.57575
133209,2.2824733
133210,2.0121946
133211,1.6190739
133212,1.4689189
133213,1.0993851
133214,1.0123919
133215,1.0790471
133216,1.2471501
133217,1.3095185
133218,1.7967746
133219,2.142706
133220,2.730814
133221,3.2924366
133222,3.8007195
133223,4.377872
133224,-0.5242381
133225,-0.5042048
133226,-0.37990728
133227,-0.41035092
133228,0.04133918
133229,0.47899982
133230,0.8616845
133231,1.3214378
133232,1.9061872
133233,2.3139472
133234,2.7132869
133235,3.0126204
133236,3.2684667
133237,3.263421
133238,3.2461722
133239,3.202058
133240,3.0533323
133241,2.7893221
133242,2.5287933
133243,2.165379
133244,1.7605413
133245,1.5230696
133246,1.2586333
133247,1.2335327
133248,-0.16475299
133249,0.20124842
133250,0.56229365
133251,0.9302364
133252,1.5801258
133253,2.235492
133254,2.5614734
133255,2.8527539
133256,3.1007395
133257,3.0887709
133258,2.9774375
133259,2.7488644
133260,2.6120927
133261,2.1690753
133262,1.9066212
133263,1.6594238
133264,1.4612815
133265,1.1809659
133266,1.0819807
133267,0.7117234
133268,0.5437875
133269,0.4677578
133270,0.44132948
133271,0.74677
133272,3.9784799
133273,4.689122
133274,5.4119496
133275,6.241189
133276,7.127317
133277,7.846522
133278,8.306878
133279,8.6655855
133280,9.057237
133281,9.13783
133282,8.886281
133283,8.401715
133284,7.9661074
133285,6.9534535
133286,6.192882
133287,5.42964
133288,4.6332917
133289,3.8804708
133290,3.3093357
133291,2.3835058
133292,1.9403558
133293,1.7251853
133294,1.6097647
133295,2.2145061
133296,6.955489
133297,6.076841
133298,5.347372
133299,4.86973
133300,4.603252
133301,4.5760956
133302,4.4168606
133303,4.340556
133304,4.6523666
133305,4.7944236
133306,4.959272
133307,5.100661
133308,5.5298223
133309,5.577912
133310,5.6731033
133311,5.820507
133312,5.691747
133313,5.492963
133314,5.2540035
133315,4.831185
133316,4.4613285
133317,4.050705
133318,3.4602182
133319,3.315998
133320,4.71443
133321,5.6837673
133322,6.3246393
133323,6.632469
133324,6.8763843
133325,7.1449513
133326,6.7892385
133327,6.24576
133328,5.9103336
133329,5.3829536
133330,4.7348275
133331,3.943373
133332,3.4705586
133333,2.6656942
133334,2.110863
133335,1.8421503
133336,1.7403363
133337,1.6411352
133338,2.04102
133339,2.110058
133340,2.730601
133341,3.2505782
133342,3.8259192
133343,4.761449
133344,5.7254825
133345,6.724308
133346,7.35146
133347,7.500998
133348,7.575127
133349,7.7436867
133350,7.1966662
133351,6.4459996
133352,5.9754386
133353,5.294171
133354,4.511317
133355,3.6086805
133356,3.102213
133357,2.3245952
133358,1.8158126
133359,1.6736561
133360,1.7715348
133361,1.8255328
133362,2.4752843
133363,2.83403
133364,3.7392168
133365,4.445575
133366,5.1603193
133367,6.1708364
133368,-0.71659285
133369,-0.5304326
133370,-0.36168683
133371,-0.5521191
133372,-0.37961167
133373,-0.27196816
133374,-0.28464338
133375,-0.09467
133376,0.25796968
133377,0.56061596
133378,0.976307
133379,1.3928888
133380,1.9489475
133381,2.2665434
133382,2.6525183
133383,3.0668368
133384,3.1636045
133385,3.0820985
133386,2.9892814
133387,2.7806218
133388,2.524371
133389,2.3285298
133390,2.1272779
133391,2.0351224
133392,14.149864
133393,14.388496
133394,14.315894
133395,13.972048
133396,13.432116
133397,13.171827
133398,12.434735
133399,11.531641
133400,11.008633
133401,10.238394
133402,9.281066
133403,8.423011
133404,8.303576
133405,8.000938
133406,8.027845
133407,8.63722
133408,9.151628
133409,9.454403
133410,10.17615
133411,10.578589
133412,11.302225
133413,11.577861
133414,11.482917
133415,11.922507
133416,-0.66247773
133417,-0.5406517
133418,-0.3260006
133419,-0.30886817
133420,0.33108485
133421,0.85214967
133422,1.6121556
133423,2.4683635
133424,3.497722
133425,4.3889704
133426,5.274145
133427,6.0787835
133428,6.792603
133429,7.261996
133430,7.4122157
133431,7.392521
133432,7.027596
133433,6.6059093
133434,5.930726
133435,5.255629
133436,4.343241
133437,3.6389108
133438,2.8410897
133439,2.3835168
133440,5.7856445
133441,6.3930583
133442,6.8291116
133443,7.1310444
133444,7.357466
133445,7.61001
133446,7.3942804
133447,7.055891
133448,6.8808846
133449,6.4875836
133450,5.9733047
133451,5.278367
133452,4.8762555
133453,4.119268
133454,3.592493
133455,3.3639421
133456,3.1587555
133457,2.9760091
133458,3.1679041
133459,3.0095384
133460,3.3577423
133461,3.6204581
133462,3.8754804
133463,4.6242166
133464,-0.2864125
133465,-0.07471297
133466,0.19041085
133467,0.41616195
133468,0.928064
133469,1.4944403
133470,1.6648742
133471,1.8781519
133472,2.0764942
133473,2.0180223
133474,1.8990049
133475,1.7365723
133476,1.6854873
133477,1.3181914
133478,1.1741922
133479,1.0485365
133480,0.9840612
133481,0.7252972
133482,0.67779905
133483,0.38078246
133484,0.25222024
133485,0.2055115
133486,0.19589783
133487,0.4613988
133488,0.79136944
133489,1.016832
133490,1.4693657
133491,1.9553772
133492,2.853685
133493,3.6428938
133494,4.5097322
133495,5.3620605
133496,6.2174516
133497,6.790197
133498,7.1955085
133499,7.4602923
133500,7.589946
133501,7.4239683
133502,7.130538
133503,6.710858
133504,6.1620903
133505,5.6052947
133506,4.928103
133507,4.101005
133508,3.2704222
133509,2.6123266
133510,1.9141116
133511,1.7789719
133512,7.927677
133513,7.3898296
133514,6.749443
133515,5.877633
133516,5.1562796
133517,4.8007855
133518,4.1256013
133519,3.3443046
133520,3.031855
133521,2.5698702
133522,2.2624552
133523,1.9392271
133524,2.173474
133525,2.4276202
133526,2.8217762
133527,3.5857081
133528,4.293979
133529,4.9276824
133530,5.7396355
133531,6.4357295
133532,7.121444
133533,7.3583984
133534,7.332452
133535,7.4286466
133536,-0.23264994
133537,0.2766566
133538,0.65351623
133539,0.4040345
133540,0.44225353
133541,0.51136744
133542,0.25157315
133543,0.048238534
133544,-0.0043875384
133545,-0.1738204
133546,-0.19342294
133547,-0.25981265
133548,-0.043435883
133549,0.18245506
133550,0.5837011
133551,1.2097439
133552,1.7347741
133553,2.1276019
133554,2.7206864
133555,3.205788
133556,3.6932678
133557,3.9540205
133558,4.178264
133559,4.3612566
133560,5.56806
133561,5.861593
133562,5.9495096
133563,5.701826
133564,5.480934
133565,5.458871
133566,4.985194
133567,4.356233
133568,4.028841
133569,3.524891
133570,3.0923848
133571,2.5663972
133572,2.3945763
133573,2.132111
133574,2.0265703
133575,2.2365003
133576,2.527369
133577,2.8155801
133578,3.4651623
133579,3.8880234
133580,4.5917115
133581,5.0337095
133582,5.3483753
133583,5.878353
133584,-0.08088235
133585,0.45882887
133586,1.1204953
133587,1.7501286
133588,2.7948442
133589,3.6674345
133590,4.606329
133591,5.5176954
133592,6.3823023
133593,6.9397445
133594,7.3114815
133595,7.49922
133596,7.5439577
133597,7.2657185
133598,6.9299726
133599,6.4165883
133600,5.7977
133601,5.1802564
133602,4.496853
133603,3.6632237
133604,2.8743472
133605,2.3465047
133606,1.8043492
133607,1.7927586
133608,1.6975974
133609,1.485455
133610,1.3432776
133611,1.1201308
133612,1.2448065
133613,1.4027714
133614,1.5320122
133615,1.7934275
133616,2.2659194
133617,2.6423426
133618,3.0925782
133619,3.4762304
133620,3.9004037
133621,4.0780005
133622,4.191068
133623,4.2867775
133624,4.144764
133625,3.9755964
133626,3.7528665
133627,3.4212396
133628,3.053669
133629,2.753821
133630,2.3735707
133631,2.235879
133632,3.320688
133633,3.3746157
133634,3.418762
133635,3.5781193
133636,3.9420652
133637,4.3290086
133638,4.4298353
133639,4.4137597
133640,4.600802
133641,4.6108866
133642,4.4523273
133643,4.2108455
133644,4.1362143
133645,3.6338184
133646,3.3284724
133647,3.0424273
133648,2.7592442
133649,2.4449813
133650,2.2284052
133651,1.7306708
133652,1.473672
133653,1.3001388
133654,1.2025068
133655,1.5318468
133656,0.92302334
133657,1.1666248
133658,1.3486677
133659,1.3945832
133660,1.6498785
133661,1.9303597
133662,1.783837
133663,1.7776095
133664,1.8904042
133665,1.8103794
133666,1.7141973
133667,1.5144256
133668,1.4783789
133669,1.0116744
133670,0.8730301
133671,0.7764345
133672,0.64787155
133673,0.3607181
133674,0.3617707
133675,0.13610537
133676,0.18644238
133677,0.3920371
133678,0.6520465
133679,1.1127907
133680,5.0613203
133681,4.680173
133682,4.2913923
133683,3.6598732
133684,3.2337067
133685,3.0972948
133686,2.8005188
133687,2.430021
133688,2.430584
133689,2.291717
133690,2.354682
133691,2.512503
133692,2.9721987
133693,3.4126632
133694,3.8363202
133695,4.4489474
133696,4.87285
133697,5.1443324
133698,5.4832335
133699,5.6443057
133700,5.767407
133701,5.68152
133702,5.302384
133703,5.1528444
133704,6.9337525
133705,7.6900134
133706,8.122724
133707,8.313612
133708,8.361515
133709,8.514379
133710,7.997578
133711,7.2593246
133712,6.8229136
133713,6.1470785
133714,5.374053
133715,4.4224095
133716,3.9244723
133717,3.0605526
133718,2.5114963
133719,2.2684767
133720,2.186015
133721,2.1208484
133722,2.5779464
133723,2.699475
133724,3.4248617
133725,3.9911404
133726,4.5698094
133727,5.5663214
133728,3.085932
133729,3.655108
133730,4.154947
133731,4.598201
133732,5.0959625
133733,5.5208187
133734,5.5548334
133735,5.5666065
133736,5.6875315
133737,5.57679
133738,5.3285193
133739,4.8626328
133740,4.5615444
133741,3.7764013
133742,3.2445116
133743,2.8214803
133744,2.3789167
133745,1.9287425
133746,1.7559681
133747,1.2761202
133748,1.2519088
133749,1.3442453
133750,1.526996
133751,2.191605
133752,6.778987
133753,5.916317
133754,5.1827345
133755,4.550264
133756,4.1344614
133757,3.9918308
133758,3.7773843
133759,3.66419
133760,3.9244812
133761,4.0224037
133762,4.2589846
133763,4.5026603
133764,5.053086
133765,5.38061
133766,5.6854496
133767,6.091527
133768,6.198519
133769,6.1972723
133770,6.151561
133771,5.9738417
133772,5.7453656
133773,5.399617
133774,4.773512
133775,4.507521
133776,7.672537
133777,6.317572
133778,5.1213036
133779,4.1101537
133780,3.4770486
133781,3.1670513
133782,2.932064
133783,2.9108734
133784,3.3672493
133785,3.7028651
133786,4.2106576
133787,4.7643037
133788,5.7222834
133789,6.4514117
133790,7.074472
133791,7.7554317
133792,7.9907494
133793,8.067796
133794,7.933945
133795,7.793251
133796,7.3666015
133797,6.799374
133798,5.8816423
133799,5.253853
133800,3.0811467
133801,3.4979076
133802,3.6942492
133803,3.1980176
133804,2.903545
133805,2.7448177
133806,2.2591817
133807,1.6335022
133808,1.2992336
133809,0.8877036
133810,0.63656455
133811,0.4032441
133812,0.6534014
133813,1.0884585
133814,1.630709
133815,2.5889907
133816,3.4510334
133817,4.220342
133818,5.16785
133819,5.9838886
133820,6.759141
133821,7.030791
133822,7.16821
133823,7.29722
133824,5.1151843
133825,5.3437576
133826,5.351011
133827,5.3775096
133828,5.481637
133829,5.6803102
133830,5.378502
133831,4.972796
133832,4.8538375
133833,4.564322
133834,4.1127133
133835,3.5688958
133836,3.3396065
133837,2.6150675
133838,2.2526531
133839,2.0153327
133840,1.80924
133841,1.5687327
133842,1.6560525
133843,1.411099
133844,1.5957375
133845,1.8429236
133846,2.1453323
133847,2.7988715
133848,4.0430765
133849,3.8603063
133850,3.5775812
133851,3.1562304
133852,2.9757068
133853,2.9574904
133854,2.7122622
133855,2.466957
133856,2.4764736
133857,2.3767676
133858,2.329065
133859,2.226465
133860,2.4255602
133861,2.4829261
133862,2.6727054
133863,3.0914755
133864,3.3518884
133865,3.5810854
133866,3.9306295
133867,4.0862985
133868,4.2984176
133869,4.34898
133870,4.273425
133871,4.3672676
133872,9.826074
133873,8.7695
133874,7.6927795
133875,6.647593
133876,5.7358966
133877,5.326603
133878,4.6267214
133879,3.8649971
133880,3.633163
133881,3.2129838
133882,2.9491627
133883,2.755399
133884,3.1009643
133885,3.3353162
133886,3.7417846
133887,4.447371
133888,5.021804
133889,5.437311
133890,6.0176997
133891,6.416996
133892,6.8295746
133893,6.930043
133894,6.653659
133895,6.6154027
133896,6.4351
133897,5.7396474
133898,4.9849224
133899,4.053223
133900,3.3883677
133901,3.0962124
133902,2.6200547
133903,2.1364598
133904,2.1075583
133905,1.9493965
133906,2.0341413
133907,2.1564426
133908,2.71462
133909,3.268459
133910,3.7593513
133911,4.4719253
133912,5.0331697
133913,5.4722342
133914,5.9838214
133915,6.434417
133916,6.754936
133917,6.7705193
133918,6.459995
133919,6.2711854
133920,1.6571863
133921,2.0496008
133922,2.582907
133923,2.881245
133924,3.6347597
133925,4.1445255
133926,4.9435554
133927,5.946049
133928,7.022864
133929,7.9368052
133930,8.7766485
133931,9.434878
133932,9.989631
133933,10.341753
133934,10.300487
133935,10.120004
133936,9.61278
133937,9.181469
133938,8.483588
133939,7.876942
133940,7.0486674
133941,6.287272
133942,5.4279056
133943,5.0118237
133944,-0.53814757
133945,-0.38708067
133946,-0.17310792
133947,-0.01712885
133948,0.47079638
133949,0.9974855
133950,1.2158861
133951,1.4988586
133952,1.7665696
133953,1.8025193
133954,1.8021053
133955,1.7259061
133956,1.725725
133957,1.4546057
133958,1.3569466
133959,1.2955624
133960,1.2475141
133961,1.047525
133962,1.0101391
133963,0.7542354
133964,0.6087038
133965,0.5384932
133966,0.48710442
133967,0.67783463
133968,4.0207295
133969,3.3648264
133970,2.8063955
133971,2.178423
133972,1.8890897
133973,1.782674
133974,1.6806647
133975,1.6688005
133976,2.060553
133977,2.369253
133978,2.8674822
133979,3.3869908
133980,4.09144
133981,4.611239
133982,4.98025
133983,5.350373
133984,5.433897
133985,5.423149
133986,5.2928743
133987,5.1036854
133988,4.7708273
133989,4.3952894
133990,3.8166635
133991,3.4803333
133992,2.3705328
133993,2.2111502
133994,2.2299206
133995,2.372345
133996,3.0019994
133997,3.6226826
133998,4.371327
133999,5.0759926
134000,5.9069166
134001,6.474542
134002,6.8737392
134003,7.1145945
134004,7.2971573
134005,7.1791015
134006,6.983151
134007,6.719977
134008,6.2821274
134009,5.8592806
134010,5.3017035
134011,4.603352
134012,3.8530178
134013,3.269474
134014,2.5827053
134015,2.404038
134016,3.6381412
134017,4.5414395
134018,5.162281
134019,5.5794554
134020,5.999405
134021,6.3724546
134022,6.121266
134023,5.845017
134024,5.7223935
134025,5.3640757
134026,4.8248963
134027,4.085206
134028,3.6375656
134029,2.6419551
134030,2.0468814
134031,1.6143128
134032,1.2713517
134033,0.8694235
134034,0.9616854
134035,0.7352836
134036,1.0954716
134037,1.5651134
134038,2.1584063
134039,3.1275804
134040,0.16859853
134041,0.11577687
134042,0.06701235
134043,-0.34074008
134044,-0.34659237
134045,-0.35407913
134046,-0.38057014
134047,-0.22376037
134048,0.23639555
134049,0.65570277
134050,1.2900403
134051,1.9797322
134052,2.886423
134053,3.5737917
134054,4.186902
134055,4.7655883
134056,4.8898606
134057,4.805899
134058,4.5874343
134059,4.300073
134060,3.861491
134061,3.4572258
134062,2.957667
134063,2.6102047
134064,4.0139093
134065,4.528874
134066,4.9837255
134067,5.4064345
134068,5.833865
134069,6.2185693
134070,6.2407517
134071,6.1906657
134072,6.245724
134073,6.07957
134074,5.786163
134075,5.2931356
134076,4.9781084
134077,4.245812
134078,3.7160466
134079,3.3615086
134080,2.974677
134081,2.6088436
134082,2.502582
134083,2.056249
134084,2.0638678
134085,2.11144
134086,2.2032695
134087,2.8242075
