,0
128244,14.737893
128245,13.443662
128246,11.924339
128247,9.771356
128248,7.601124
128249,6.238582
128250,4.749831
128251,4.238688
128252,3.4319236
128253,3.3810117
128254,3.3674145
128255,3.304355
128256,2.716314
128257,1.8505251
128258,1.1018227
128259,0.9751133
128260,0.47189394
128261,0.493824
128262,0.87122524
128263,1.393003
128264,2.834427
128265,4.875289
128266,6.689142
128267,8.559398
128268,9.726331
128269,11.094457
128270,12.783546
128271,14.426012
128272,16.125067
128273,17.250633
128274,16.981924
128275,15.792561
128276,13.106715
128277,10.363365
128278,7.345762
128279,5.496775
128280,14.318464
128281,15.777862
128282,16.398323
128283,16.117687
128284,13.943503
128285,11.028805
128286,8.421055
128287,5.5485687
128288,3.7744322
128289,2.7753818
128290,2.0066679
128291,1.7841985
128292,1.5618143
128293,1.6425042
128294,1.8534324
128295,2.1455762
128296,2.8787842
128297,5.0097404
128298,6.6181135
128299,8.344209
128300,9.748426
128301,11.081996
128302,12.02888
128303,13.013455
128304,18.412308
128305,16.876642
128306,14.150885
128307,11.017441
128308,7.3856363
128309,4.7309546
128310,3.4732995
128311,2.1411247
128312,1.5743446
128313,1.4422882
128314,1.4251223
128315,1.3104112
128316,1.2139179
128317,1.9685313
128318,3.3910725
128319,5.3204417
128320,7.232547
128321,9.198455
128322,10.307489
128323,11.279881
128324,12.621166
128325,14.409685
128326,16.02421
128327,17.17959
128328,13.765822
128329,14.193435
128330,13.924599
128331,12.968141
128332,10.754122
128333,8.377288
128334,6.5280104
128335,4.571092
128336,3.6623712
128337,3.3139474
128338,3.1000307
128339,3.3274276
128340,3.4701319
128341,3.9051194
128342,4.544128
128343,5.0926757
128344,5.8795643
128345,7.6595383
128346,8.939994
128347,10.404136
128348,11.704638
128349,12.949932
128350,13.622831
128351,14.168334
128352,5.8737807
128353,7.527799
128354,8.814746
128355,9.997726
128356,10.997683
128357,11.811122
128358,12.037074
128359,11.105885
128360,9.310114
128361,6.9628415
128362,4.352619
128363,2.611352
128364,1.458352
128365,1.0926183
128366,1.0804913
128367,1.3169113
128368,1.4098749
128369,1.8247765
128370,1.5469049
128371,1.5569578
128372,1.8028345
128373,2.4118857
128374,3.0633254
128375,3.7425437
128376,3.3371432
128377,2.8986287
128378,2.5864313
128379,2.6920686
128380,2.6478379
128381,2.8871832
128382,2.964976
128383,2.99071
128384,3.535732
128385,4.3969784
128386,5.3402615
128387,6.5641904
128388,7.3768296
128389,8.243212
128390,9.439474
128391,10.631382
128392,12.00736
128393,13.390843
128394,13.89657
128395,13.7017145
128396,12.438583
128397,10.713153
128398,8.370595
128399,6.6671968
128400,0.9647719
128401,1.0761616
128402,1.179064
128403,1.2665226
128404,1.6722981
128405,2.0729077
128406,2.4879394
128407,2.8824391
128408,3.388399
128409,4.460718
128410,5.387999
128411,6.573925
128412,7.477232
128413,7.9983177
128414,8.081561
128415,7.3733664
128416,6.093956
128417,4.7052317
128418,3.2951758
128419,2.4731133
128420,1.829815
128421,1.7532009
128422,2.0046947
128423,2.1066709
128424,1.220213
128425,3.371204
128426,6.01911
128427,7.827808
128428,9.921547
128429,11.4123745
128430,12.747561
128431,14.392507
128432,16.044775
128433,17.564373
128434,17.691423
128435,16.721226
128436,14.016683
128437,10.719425
128438,7.9571567
128439,5.974371
128440,4.591479
128441,4.2503214
128442,3.5925124
128443,3.414621
128444,2.8168433
128445,2.811887
128446,2.5344324
128447,2.5543637
128448,13.594798
128449,10.711697
128450,7.83968
128451,5.6093006
128452,3.5678189
128453,2.5783088
128454,2.4103727
128455,2.0107374
128456,1.8105346
128457,1.971337
128458,2.0218017
128459,2.3549984
128460,2.6068182
128461,3.4299507
128462,4.26148
128463,5.1533866
128464,6.2153296
128465,7.5077486
128466,8.617455
128467,10.114383
128468,11.556031
128469,13.108312
128470,13.731946
128471,13.633223
128472,10.150282
128473,9.557596
128474,8.343151
128475,6.583323
128476,4.483817
128477,2.821432
128478,1.8994749
128479,1.100042
128480,0.9987458
128481,1.4171928
128482,1.6763813
128483,1.9363362
128484,1.8482124
128485,2.0750403
128486,2.2620287
128487,2.50795
128488,3.0159032
128489,3.583767
128490,3.9697278
128491,4.7056975
128492,5.5611625
128493,6.856397
128494,8.113521
128495,9.162353
128496,0.23531678
128497,0.3354359
128498,0.85552025
128499,1.4183958
128500,2.8419344
128501,4.272385
128502,5.573209
128503,6.9054146
128504,8.256696
128505,10.004589
128506,11.169959
128507,12.188451
128508,12.006618
128509,10.778772
128510,8.883478
128511,6.5100036
128512,4.3134537
128513,2.9551868
128514,1.9850253
128515,1.7001609
128516,1.2698479
128517,1.379362
128518,1.525458
128519,1.4974754
128520,3.7077904
128521,5.5186663
128522,7.116909
128523,8.068362
128524,9.602706
128525,11.17027
128526,12.606563
128527,13.740449
128528,14.188884
128529,13.628375
128530,11.798734
128531,9.630635
128532,6.840176
128533,4.441789
128534,2.791068
128535,2.1527915
128536,1.8681507
128537,2.1476698
128538,1.8253139
128539,1.6743584
128540,1.4225625
128541,1.8567827
128542,2.5405867
128543,3.4902093
128544,6.21096
128545,5.252499
128546,4.38122
128547,4.108832
128548,3.6369367
128549,3.570932
128550,4.107536
128551,4.737092
128552,6.086771
128553,7.706633
128554,8.971133
128555,10.660298
128556,11.483043
128557,12.6956215
128558,14.538227
128559,15.840922
128560,16.798735
128561,16.866922
128562,15.381214
128563,13.507456
128564,10.614181
128565,8.404037
128566,6.014306
128567,4.848291
128568,11.75097
128569,13.759036
128570,15.175751
128571,15.830068
128572,14.89372
128573,12.9756975
128574,10.741124
128575,7.8830404
128576,5.765114
128577,4.3787346
128578,3.257702
128579,2.9256601
128580,2.7005262
128581,2.7775161
128582,3.0436912
128583,3.1965678
128584,3.495125
128585,5.057176
128586,6.0695066
128587,7.4059806
128588,8.744256
128589,10.187762
128590,11.292912
128591,12.261075
128592,2.4945142
128593,1.4906237
128594,0.5432666
128595,0.1308683
128596,-0.023377227
128597,0.33001003
128598,0.7919315
128599,0.9670844
128600,1.1822015
128601,1.3216045
128602,1.222556
128603,1.6421683
128604,2.0983062
128605,2.7856839
128606,3.5065353
128607,4.406388
128608,5.5924397
128609,6.9872065
128610,8.320786
128611,9.249683
128612,9.690925
128613,9.362631
128614,8.260197
128615,6.889757
128616,-0.2934258
128617,0.4442376
128618,1.7938299
128619,3.4665227
128620,5.705254
128621,7.53384
128622,8.866041
128623,10.08013
128624,11.402104
128625,13.530275
128626,15.364881
128627,17.067505
128628,17.507061
128629,16.660273
128630,15.111358
128631,12.409039
128632,9.42511
128633,7.552456
128634,5.732618
128635,5.1325684
128636,4.0573015
128637,3.8464758
128638,3.606379
128639,3.2243013
128640,13.449995
128641,14.311815
128642,15.041101
128643,15.669097
128644,16.3617
128645,16.803509
128646,16.692394
128647,15.126617
128648,12.9953
128649,10.57128
128650,7.77958
128651,5.9994245
128652,4.160859
128653,2.909913
128654,2.0112538
128655,1.336579
128656,0.6473958
128657,0.99318177
128658,0.65519905
128659,1.2849514
128660,1.9827662
128661,3.4217048
128662,4.8032165
128663,6.1226006
128664,-1.2294065
128665,-0.32987055
128666,1.2137786
128667,2.5015724
128668,4.3526645
128669,5.845199
128670,7.0158677
128671,8.407581
128672,9.952209
128673,12.013867
128674,13.232843
128675,13.810203
128676,12.857527
128677,10.7976465
128678,8.283321
128679,5.781477
128680,3.6804261
128681,2.623501
128682,1.8460615
128683,1.6659439
128684,1.207573
128685,1.2842395
128686,1.2074647
128687,1.0418314
128688,1.1778604
128689,1.0535643
128690,1.1925193
128691,1.5101326
128692,1.8087626
128693,2.363937
128694,2.6443832
128695,2.9753861
128696,3.462539
128697,4.1845284
128698,4.76745
128699,6.0020347
128700,6.7749653
128701,8.001266
128702,9.385492
128703,10.812281
128704,12.432066
128705,13.798626
128706,14.393621
128707,14.4282675
128708,13.627528
128709,12.284407
128710,10.204102
128711,8.274955
128712,9.785422
128713,11.701237
128714,12.77839
128715,12.833408
128716,11.091355
128717,8.5240965
128718,6.1821322
128719,3.5705948
128720,2.046022
128721,1.3502287
128722,0.8107724
128723,0.7649541
128724,0.6363742
128725,0.70971966
128726,0.7392489
128727,0.86872935
128728,1.422958
128729,3.1621785
128730,4.6702347
128731,6.2858143
128732,7.7530184
128733,9.025821
128734,10.075387
128735,11.003686
128736,3.7029846
128737,5.1468678
128738,6.8502374
128739,7.703154
128740,8.758097
128741,9.439245
128742,10.382897
128743,11.755416
128744,13.233426
128745,14.627463
128746,14.729859
128747,13.8364315
128748,11.42073
128749,8.495528
128750,5.971437
128751,4.151055
128752,2.9018486
128753,2.5326293
128754,1.8615097
128755,1.6659126
128756,1.1412516
128757,1.32451
128758,1.4329916
128759,1.7593192
128760,2.45138
128761,4.2881994
128762,6.482119
128763,8.145254
128764,10.553554
128765,12.8126
128766,14.539284
128767,15.804254
128768,17.02523
128769,18.397615
128770,19.21065
128771,20.54041
128772,20.754194
128773,20.627335
128774,20.570911
128775,19.53847
128776,18.595573
128777,18.12392
128778,16.975077
128779,16.419838
128780,15.573912
128781,14.636539
128782,13.328389
128783,11.95048
128784,-0.14657964
128785,0.21584721
128786,1.2133375
128787,2.4023876
128788,4.434269
128789,6.219201
128790,7.740161
128791,9.214932
128792,10.741982
128793,13.140553
128794,15.069291
128795,17.043798
128796,17.74647
128797,17.222956
128798,15.7652445
128799,12.861222
128800,9.325526
128801,6.568168
128802,3.9740076
128803,2.615656
128804,1.2928888
128805,1.0507208
128806,1.0230186
128807,0.871193
128808,8.728621
128809,11.082184
128810,13.413251
128811,15.511584
128812,17.369179
128813,18.343813
128814,17.924614
128815,15.72685
128816,12.706218
128817,9.827567
128818,6.918553
128819,5.21109
128820,3.7758098
128821,2.8847709
128822,2.1964252
128823,1.7227309
128824,1.0094556
128825,1.4986119
128826,1.4942786
128827,2.3633056
128828,3.7082455
128829,5.765452
128830,7.7597065
128831,9.22718
128832,1.9635512
128833,2.2725725
128834,2.6735137
128835,3.2422888
128836,3.762752
128837,4.349915
128838,4.8510118
128839,5.354017
128840,6.3594365
128841,8.05768
128842,9.704135
128843,11.746697
128844,13.1370735
128845,14.330041
128846,15.646859
128847,16.123034
128848,16.256659
128849,15.90069
128850,14.505276
128851,13.185726
128852,11.054722
128853,9.306068
128854,7.521988
128855,6.33904
128856,10.230687
128857,12.5298
128858,14.600959
128859,16.258486
128860,16.8152
128861,16.309223
128862,14.795959
128863,11.968388
128864,9.075385
128865,6.749762
128866,4.6970887
128867,3.7712276
128868,3.1341255
128869,2.9138803
128870,2.8647509
128871,2.7581542
128872,2.5783453
128873,3.700016
128874,4.2572613
128875,5.4968667
128876,7.0045314
128877,8.861713
128878,10.365221
128879,11.435042
128880,3.2433362
128881,5.2547207
128882,7.5598454
128883,9.243221
128884,11.829297
128885,14.297737
128886,16.179901
128887,17.699892
128888,19.056053
128889,20.452644
128890,21.109774
128891,22.261467
128892,22.02888
128893,21.504122
128894,21.028656
128895,19.758986
128896,18.82658
128897,18.487173
128898,17.490341
128899,17.032969
128900,16.202604
128901,15.338969
128902,14.124926
128903,12.866382
128904,-0.71469545
128905,-0.27591103
128906,0.0027842522
128907,0.43743405
128908,0.7365422
128909,1.0743282
128910,1.3260647
128911,1.6346524
128912,2.1478431
128913,3.0656912
128914,3.9909418
128915,5.3563437
128916,6.5004187
128917,7.806164
128918,9.043842
128919,9.74855
128920,10.048202
128921,9.825111
128922,8.90039
128923,7.739132
128924,6.085229
128925,4.6558795
128926,3.3605099
128927,2.5473642
128928,5.0222106
128929,6.338201
128930,7.41803
128931,8.450457
128932,9.362376
128933,10.087343
128934,10.074623
128935,8.858354
128936,6.888409
128937,4.6021686
128938,2.3638306
128939,1.1836362
128940,0.6187449
128941,0.6967891
128942,1.0630313
128943,1.4704766
128944,1.6030916
128945,1.9390815
128946,1.6757703
128947,1.8654784
128948,2.303684
128949,3.0995138
128950,4.045797
128951,4.77988
128952,6.773279
128953,4.7081995
128954,3.1131623
128955,2.2160501
128956,1.6338624
128957,1.6631172
128958,1.7797621
128959,1.6228831
128960,1.6600426
128961,1.6121693
128962,1.6753155
128963,2.3396416
128964,2.977806
128965,4.1540875
128966,5.3171415
128967,6.4465857
128968,7.6352882
128969,8.93397
128970,10.22029
128971,11.287355
128972,11.894682
128973,11.834155
128974,10.654544
128975,9.117002
128976,0.6479327
128977,1.0266485
128978,1.2286187
128979,1.4741272
128980,1.71319
128981,1.9186409
128982,2.0542965
128983,2.0242028
128984,2.0201128
128985,1.6929864
128986,1.4204043
128987,1.9266133
128988,2.4055388
128989,3.3634732
128990,4.6726046
128991,5.9241014
128992,7.1621213
128993,8.063806
128994,8.350058
128995,8.021889
128996,7.407262
128997,6.4003882
128998,5.006813
128999,3.9075296
129000,2.272001
129001,4.420369
129002,6.5996804
129003,7.9021435
129004,9.800123
129005,11.487687
129006,13.119339
129007,14.831695
129008,16.095512
129009,16.64556
129010,15.504053
129011,13.456029
129012,10.173241
129013,6.968062
129014,4.4792843
129015,3.1303153
129016,2.298227
129017,2.2623007
129018,1.7958204
129019,1.6070836
129020,1.3015025
129021,1.6634325
129022,2.0642793
129023,2.7616324
129024,3.9578912
129025,3.3225143
129026,2.6259685
129027,2.4283493
129028,1.9739112
129029,2.0322857
129030,2.800916
129031,3.7769542
129032,5.566675
129033,7.7679787
129034,9.498467
129035,11.290324
129036,12.227774
129037,13.527849
129038,15.40257
129039,16.816238
129040,17.864286
129041,17.837215
129042,16.037472
129043,13.725589
129044,10.262447
129045,7.587622
129046,5.123541
129047,4.0831285
129048,0.13501124
129049,0.65986854
129050,1.2122064
129051,1.51985
129052,2.3121476
129053,3.1451762
129054,4.0476785
129055,5.003193
129056,5.9516177
129057,6.7312255
129058,6.7878137
129059,6.735278
129060,5.87232
129061,4.4851966
129062,2.9176204
129063,1.4942583
129064,0.8482452
129065,0.91201437
129066,1.1193476
129067,1.3307356
129068,1.3742933
129069,1.3497748
129070,1.1767948
129071,0.99715084
129072,11.928895
129073,9.457859
129074,6.9269695
129075,4.780422
129076,2.7788322
129077,1.792838
129078,1.6313075
129079,1.126662
129080,1.1700764
129081,1.6541572
129082,2.001469
129083,2.4356985
129084,2.8006582
129085,3.431635
129086,4.002854
129087,4.7428885
129088,5.872576
129089,7.5179424
129090,9.018841
129091,10.6101885
129092,11.745744
129093,12.423805
129094,12.302828
129095,11.779107
129096,6.0168667
129097,7.544628
129098,9.03321
129099,10.526098
129100,12.289962
129101,13.71232
129102,14.022875
129103,12.946442
129104,10.94571
129105,8.765954
129106,6.438616
129107,5.066424
129108,4.013623
129109,3.441694
129110,3.208216
129111,3.0859826
129112,2.7055056
129113,2.8368213
129114,2.3787446
129115,2.5797012
129116,3.1501179
129117,4.43505
129118,5.8313165
129119,6.89887
129120,-0.40421206
129121,1.0553397
129122,2.6584797
129123,3.57768
129124,4.755036
129125,5.80691
129126,6.845325
129127,8.26572
129128,9.627101
129129,10.706361
129130,10.600289
129131,9.6117115
129132,7.5354133
129133,5.164233
129134,3.2657688
129135,2.2772155
129136,1.8699605
129137,2.0347226
129138,1.9191045
129139,2.0024977
129140,1.8074117
129141,2.0178661
129142,2.1984253
129143,2.461591
129144,1.9642624
129145,2.0308347
129146,1.9843473
129147,2.0289626
129148,2.172645
129149,2.6424582
129150,3.6463428
129151,4.8159375
129152,6.264898
129153,7.843093
129154,8.714211
129155,9.856945
129156,10.624175
129157,11.653889
129158,13.05889
129159,13.527206
129160,13.11448
129161,11.733719
129162,9.1772995
129163,6.9644465
129164,4.774585
129165,3.5887656
129166,2.8811915
129167,2.761226
129168,8.002941
129169,6.60642
129170,5.255423
129171,4.606843
129172,3.6617396
129173,3.2422752
129174,3.2507088
129175,3.2886784
129176,4.221705
129177,5.8245673
129178,7.253975
129179,8.66652
129180,9.343217
129181,10.408669
129182,11.917212
129183,13.46506
129184,15.2224455
129185,16.575409
129186,16.457096
129187,15.444238
129188,12.926551
129189,10.640304
129190,8.021689
129191,6.658584
129192,4.368042
129193,6.0319223
129194,7.3678184
129195,8.2367115
129196,8.45761
129197,8.075756
129198,7.123289
129199,5.238273
129200,3.3833091
129201,1.8679267
129202,0.5980764
129203,0.33596495
129204,0.4210852
129205,0.8619802
129206,1.3806858
129207,1.7038596
129208,1.8698076
129209,2.1423807
129210,2.0390306
129211,2.0834684
129212,2.6124482
129213,3.2145598
129214,3.9099407
129215,4.4094753
129216,8.942705
129217,10.439888
129218,11.922421
129219,13.418506
129220,15.170749
129221,16.563398
129222,16.910357
129223,15.7439375
129224,13.532006
129225,11.107301
129226,8.345434
129227,6.5066557
129228,4.8891664
129229,3.8650167
129230,3.1854532
129231,2.7714267
129232,2.0980651
129233,2.3155951
129234,1.9018875
129235,2.3279936
129236,3.143125
129237,4.793188
129238,6.3949065
129239,7.655419
129240,20.322395
129241,20.124521
129242,19.015715
129243,17.271137
129244,14.187982
129245,11.035861
129246,8.789793
129247,6.1525135
129248,4.624821
129249,3.8025212
129250,2.9904888
129251,2.4953606
129252,1.898024
129253,1.947023
129254,2.383367
129255,3.1137319
129256,4.3018804
129257,6.588996
129258,8.109931
129259,9.671133
129260,10.794306
129261,11.945927
129262,12.826098
129263,13.84767
129264,18.606747
129265,15.036599
129266,11.389285
129267,8.190484
129268,5.106505
129269,3.3247666
129270,2.4642534
129271,1.361775
129272,0.6793249
129273,0.34460133
129274,0.421174
129275,0.871819
129276,1.460222
129277,3.1868923
