,0
138364,6.137238
138365,5.3680673
138366,4.6915326
138367,4.2343235
138368,3.9566436
138369,3.7410965
138370,3.5005744
138371,3.1902523
138372,3.0664718
138373,2.941505
138374,2.8605084
138375,2.8680885
138376,2.8723726
138377,2.9211876
138378,3.005656
138379,3.2502635
138380,3.7725008
138381,4.6524143
138382,5.6193447
138383,6.567358
138384,1.0437906
138385,1.4174478
138386,1.5609488
138387,1.7030499
138388,1.7642666
138389,1.9554641
138390,2.2487786
138391,2.7800055
138392,3.4377482
138393,4.065521
138394,4.804612
138395,5.354808
138396,5.8119574
138397,5.917779
138398,5.7713747
138399,5.426663
138400,4.9042563
138401,4.3140664
138402,3.7623954
138403,3.4324963
138404,3.286991
138405,3.3045487
138406,3.2820005
138407,3.2708027
138408,14.072805
138409,13.468144
138410,13.013707
138411,12.565246
138412,12.252254
138413,12.131359
138414,12.238059
138415,12.21894
138416,12.486679
138417,12.773165
138418,13.102173
138419,13.438518
138420,13.669235
138421,13.7401705
138422,13.902743
138423,14.150614
138424,14.296066
138425,14.294415
138426,14.060059
138427,13.738618
138428,13.145752
138429,12.514417
138430,11.949402
138431,11.5111475
138432,12.164732
138433,11.639759
138434,10.986432
138435,10.312092
138436,9.6415
138437,9.136655
138438,8.79049
138439,8.305833
138440,7.95028
138441,7.7516937
138442,7.743975
138443,7.7863693
138444,7.929837
138445,8.100622
138446,8.514869
138447,9.041206
138448,9.347102
138449,9.559124
138450,9.538632
138451,9.46923
138452,9.274797
138453,9.156481
138454,8.967484
138455,8.883433
138456,1.2398101
138457,1.2635463
138458,1.3037903
138459,1.2467126
138460,1.1378237
138461,1.4482895
138462,1.9721311
138463,2.9346426
138464,4.210889
138465,5.717314
138466,7.729021
138467,9.663092
138468,11.519386
138469,12.82374
138470,13.622517
138471,13.741609
138472,13.102708
138473,11.658139
138474,9.826803
138475,8.172521
138476,6.5522537
138477,5.396889
138478,4.7005024
138479,4.3555574
138480,0.8001863
138481,0.8516599
138482,0.83113515
138483,0.76480824
138484,0.64763874
138485,0.74888927
138486,0.96267617
138487,1.497111
138488,2.3051515
138489,3.293813
138490,4.7320313
138491,6.1655073
138492,7.6658688
138493,8.867651
138494,9.827798
138495,10.35334
138496,10.232542
138497,9.511398
138498,8.36471
138499,7.244436
138500,6.1213846
138501,5.222347
138502,4.5737314
138503,4.203301
138504,13.719131
138505,12.469957
138506,10.91903
138507,9.514336
138508,8.218914
138509,7.1221433
138510,6.3571024
138511,5.653574
138512,5.106839
138513,4.69986
138514,4.549654
138515,4.3814483
138516,4.4671497
138517,4.822807
138518,5.3415165
138519,6.3553476
138520,7.364468
138521,8.532814
138522,9.627002
138523,10.7144375
138524,11.582855
138525,12.034152
138526,11.932055
138527,11.486686
138528,6.0172515
138529,7.4302
138530,8.890695
138531,10.454272
138532,11.756306
138533,12.565185
138534,12.95223
138535,12.619824
138536,11.7511835
138537,10.43341
138538,9.067291
138539,7.579962
138540,6.3731723
138541,5.5344005
138542,5.0966325
138543,4.8572917
138544,4.6444225
138545,4.4106746
138546,4.18763
138547,3.9150784
138548,3.8180652
138549,4.1585727
138550,4.656014
138551,5.4010134
138552,2.8807695
138553,2.8470929
138554,3.2491806
138555,3.7381368
138556,4.2715206
138557,5.3594413
138558,6.718548
138559,8.258894
138560,9.825712
138561,11.327923
138562,12.757114
138563,13.717367
138564,14.10803
138565,13.795549
138566,12.853613
138567,11.689838
138568,10.455373
138569,9.13388
138570,8.212698
138571,7.814154
138572,7.526413
138573,7.323898
138574,7.0177436
138575,6.6077027
138576,3.620502
138577,3.777467
138578,4.3013825
138579,4.9109287
138580,5.545618
138581,6.666334
138582,7.9524627
138583,9.345046
138584,10.741902
138585,11.923129
138586,13.00046
138587,13.647673
138588,13.708759
138589,13.300151
138590,12.634726
138591,11.875185
138592,11.020143
138593,9.947972
138594,9.092207
138595,8.479554
138596,7.9397135
138597,7.5887117
138598,7.3037343
138599,7.0935884
138600,0.9564526
138601,2.4658525
138602,4.2215
138603,5.9709783
138604,7.562835
138605,8.9793625
138606,10.06263
138607,10.584747
138608,10.429057
138609,9.629399
138610,8.59059
138611,7.419427
138612,6.4088407
138613,5.6704426
138614,5.249616
138615,5.1331744
138616,4.8703895
138617,4.6320853
138618,4.563452
138619,4.526876
138620,4.6279416
138621,4.8339605
138622,5.014241
138623,5.387715
138624,12.682838
138625,12.834654
138626,12.152698
138627,11.171433
138628,9.802737
138629,8.365057
138630,7.037211
138631,5.9849005
138632,5.4879665
138633,5.1239624
138634,4.9656487
138635,4.762983
138636,4.65484
138637,4.6819134
138638,4.6514688
138639,4.9799733
138640,5.476139
138641,6.227487
138642,7.1920424
138643,8.410393
138644,9.911869
138645,11.474148
138646,12.835498
138647,13.689263
138648,4.112928
138649,3.7871952
138650,3.7109997
138651,3.740125
138652,3.845258
138653,4.4694896
138654,5.3503475
138655,6.4447355
138656,7.6607227
138657,9.021753
138658,10.498166
138659,11.686274
138660,12.558133
138661,12.698805
138662,12.156938
138663,11.125424
138664,9.803271
138665,8.306296
138666,7.0853395
138667,6.4115276
138668,5.905918
138669,5.6520233
138670,5.3908906
138671,5.112103
138672,2.54525
138673,2.7292078
138674,3.1179008
138675,3.5067465
138676,3.907268
138677,4.8256307
138678,5.995772
138679,7.4008193
138680,8.999057
138681,10.745677
138682,12.698761
138683,14.414386
138684,15.665586
138685,16.219263
138686,16.114433
138687,15.377632
138688,14.076251
138689,12.247654
138690,10.520179
138691,9.278821
138692,8.1948185
138693,7.423739
138694,6.909066
138695,6.6002307
138696,9.041847
138697,10.0372305
138698,11.363144
138699,12.962671
138700,14.449149
138701,15.989772
138702,17.39617
138703,18.041239
138704,18.121275
138705,17.28943
138706,15.852111
138707,13.900376
138708,11.690792
138709,9.751211
138710,8.424869
138711,7.5625553
138712,7.006939
138713,6.5529847
138714,6.2696047
138715,5.984889
138716,5.666916
138717,5.7531214
138718,5.8846474
138719,6.125048
138720,8.878241
138721,9.679266
138722,10.91767
138723,12.507036
138724,13.993271
138725,15.31746
138726,16.09759
138727,15.833465
138728,14.809694
138729,13.071886
138730,11.1075735
138731,9.122635
138732,7.580656
138733,6.5995054
138734,6.1907496
138735,6.1440024
138736,6.101246
138737,6.0897555
138738,6.080006
138739,5.9536324
138740,5.888055
138741,6.169444
138742,6.4903636
138743,6.8351173
138744,10.458653
138745,9.790619
138746,9.215378
138747,8.7995205
138748,8.343114
138749,8.323748
138750,8.594826
138751,9.053419
138752,9.800113
138753,10.773117
138754,12.015637
138755,13.083102
138756,14.156003
138757,14.755899
138758,15.162891
138759,15.022799
138760,14.309747
138761,12.917497
138762,11.115
138763,9.344215
138764,7.5189195
138765,6.367632
138766,5.6093183
138767,5.186835
138768,11.090101
138769,12.591583
138770,13.9159775
138771,14.997687
138772,15.433986
138773,15.042986
138774,13.865132
138775,11.998469
138776,10.210503
138777,8.577334
138778,7.3338675
138779,6.3501034
138780,5.744539
138781,5.532816
138782,5.4109306
138783,5.3575463
138784,5.2367473
138785,5.202287
138786,5.3373814
138787,5.6110334
138788,6.224142
138789,7.179482
138790,8.326148
138791,9.505197
138792,7.558433
138793,6.9075823
138794,6.6182895
138795,6.5787196
138796,6.7223673
138797,7.4702616
138798,8.613535
138799,9.885699
138800,11.0445595
138801,12.061479
138802,12.830744
138803,12.9728
138804,12.620047
138805,11.686095
138806,10.389041
138807,8.994826
138808,7.510985
138809,6.009935
138810,4.8362727
138811,4.0824313
138812,3.4124606
138813,3.2210588
138814,3.0013702
138815,2.8472085
138816,4.5432835
138817,3.8944068
138818,3.5214074
138819,3.203336
138820,3.1945963
138821,3.794786
138822,4.774313
138823,6.056086
138824,7.5247927
138825,9.228089
138826,11.119287
138827,12.845067
138828,14.197758
138829,14.846735
138830,14.650784
138831,13.654085
138832,12.0740595
138833,10.103781
138834,8.284832
138835,7.046995
138836,6.010903
138837,5.476856
138838,5.162125
138839,5.0154314
138840,2.6107173
138841,2.9444582
138842,3.2998593
138843,3.5822673
138844,3.7585082
138845,4.333479
138846,5.133561
138847,6.1759033
138848,7.3180356
138849,8.455265
138850,9.75331
138851,10.844366
138852,11.667858
138853,12.054363
138854,12.1103115
138855,11.878436
138856,11.280793
138857,10.311133
138858,9.328323
138859,8.47912
138860,7.7543907
138861,7.2958856
138862,7.0421243
138863,6.888719
138864,9.586589
138865,8.835646
138866,8.013806
138867,7.414422
138868,6.902497
138869,6.507392
138870,6.205225
138871,5.834087
138872,5.561112
138873,5.492596
138874,5.6262126
138875,5.825065
138876,6.275501
138877,6.700513
138878,7.268062
138879,7.699717
138880,7.7375464
138881,7.4501243
138882,6.76111
138883,6.0791893
138884,5.265712
138885,4.7326283
138886,4.343973
138887,4.1486416
138888,2.5352638
138889,2.1803825
138890,1.918405
138891,1.6331042
138892,1.4534868
138893,1.2769458
138894,1.1478554
138895,1.0843632
138896,1.0049349
138897,1.0202116
138898,1.2235643
138899,1.5430489
138900,2.1581247
138901,2.800352
138902,3.8585837
138903,5.2380223
138904,6.3401976
138905,7.363859
138906,7.760839
138907,7.7414684
138908,7.2142487
138909,6.176013
138910,4.9111934
138911,3.9359674
138912,4.4401007
138913,3.381809
138914,2.757508
138915,2.2866647
138916,1.9762489
138917,1.8319898
138918,1.7312562
138919,1.5862503
138920,1.5349827
138921,1.6438941
138922,2.107714
138923,2.697062
138924,3.6369584
138925,4.699224
138926,6.1171527
138927,8.0545225
138928,9.933175
138929,11.676602
138930,12.674673
138931,13.349064
138932,13.262316
138933,12.307994
138934,10.717329
138935,8.933064
138936,4.6331944
138937,4.284248
138938,4.347944
138939,4.6118574
138940,4.9832354
138941,5.9993467
138942,7.350276
138943,8.994768
138944,10.749377
138945,12.36995
138946,13.911811
138947,14.935132
138948,15.32003
138949,14.985056
138950,14.0821295
138951,12.9887085
138952,11.802286
138953,10.592129
138954,9.694982
138955,9.004399
138956,8.402598
138957,7.9973392
138958,7.719012
138959,7.360777
138960,8.401355
138961,8.157397
138962,8.035016
138963,8.114155
138964,8.308789
138965,8.794381
138966,9.535289
138967,10.1839
138968,10.522813
138969,10.230889
138970,9.5285015
138971,8.258808
138972,6.914954
138973,5.6753545
138974,4.711415
138975,4.341923
138976,4.2045956
138977,4.291156
138978,4.5992575
138979,4.946159
138980,5.244651
138981,5.6700964
138982,5.829105
138983,5.8537908
138984,20.26116
138985,18.684149
138986,17.448381
138987,16.37682
138988,15.285304
138989,14.966393
138990,15.192748
138991,15.538751
138992,16.396025
138993,17.508707
138994,18.88382
138995,20.009905
138996,20.936844
138997,21.225178
138998,21.263391
138999,20.890097
139000,20.082567
139001,18.75051
139002,17.180326
139003,15.777502
139004,14.183626
139005,13.065988
139006,12.1333475
139007,11.309647
139008,12.376089
139009,11.26262
139010,10.293204
139011,9.555289
139012,8.851057
139013,8.629791
139014,8.685259
139015,8.877815
139016,9.444244
139017,10.318101
139018,11.499861
139019,12.586955
139020,13.684738
139021,14.36995
139022,14.869565
139023,14.918986
139024,14.39888
139025,13.317848
139026,11.84107
139027,10.366381
139028,8.742419
139029,7.5855737
139030,6.7347226
139031,6.1036587
139032,1.7608694
139033,3.922608
139034,6.384294
139035,8.93244
139036,11.16518
139037,13.093747
139038,14.497623
139039,14.956468
139040,14.655091
139041,13.505449
139042,12.071718
139043,10.540326
139044,9.068852
139045,7.9835377
139046,7.4575315
139047,7.295324
139048,7.180675
139049,6.981833
139050,6.8417373
139051,6.5927906
139052,6.434418
139053,6.509129
139054,6.7786036
139055,7.2283487
139056,0.32066277
139057,0.7186821
139058,1.4198302
139059,2.277293
139060,3.2110617
139061,4.53816
139062,6.054103
139063,7.687334
139064,8.890069
139065,9.230411
139066,8.824493
139067,7.7073226
139068,6.3036113
139069,4.8128204
139070,3.523177
139071,2.8624237
139072,2.536771
139073,2.3648167
139074,2.3282435
139075,2.2579265
139076,2.2080693
139077,2.3003047
139078,2.281532
139079,2.3057342
139080,10.656038
139081,9.620815
139082,8.018414
139083,6.6007204
139084,5.4291716
139085,4.5488167
139086,3.838365
139087,3.2962968
139088,2.9858267
139089,2.6441658
139090,2.511794
139091,2.3712182
139092,2.5056434
139093,2.8897192
139094,3.2709968
139095,4.08541
139096,5.1571136
139097,6.5350175
139098,8.038856
139099,9.817938
139100,11.587699
139101,13.010963
139102,13.787358
139103,13.841468
139104,19.03438
139105,16.835707
139106,14.592065
139107,12.74981
139108,11.170128
139109,10.104535
139110,9.397745
139111,8.532762
139112,7.9032617
139113,7.484646
139114,7.424664
139115,7.4061737
139116,7.553825
139117,8.010092
139118,8.800293
139119,10.0928135
139120,11.235516
139121,12.4111595
139122,13.296676
139123,14.055818
139124,14.360799
139125,14.2267475
139126,13.42067
139127,12.260986
139128,5.7374487
139129,5.1008162
139130,4.6758513
139131,4.3617716
139132,4.0687394
139133,3.9480383
139134,3.8488078
139135,3.7579672
139136,3.7916605
139137,3.7409356
139138,3.8857481
139139,4.130141
139140,4.536762
139141,5.093108
139142,5.825456
139143,7.015642
139144,8.385382
139145,9.746971
139146,10.822843
139147,11.731131
139148,12.256855
139149,12.21476
139150,11.637561
139151,10.709664
139152,9.671215
139153,9.333896
139154,9.034508
139155,8.983714
139156,8.999763
139157,9.366037
139158,9.990662
139159,10.591493
139160,11.164706
139161,11.630121
139162,11.928464
139163,11.739694
139164,11.22418
139165,10.361445
139166,9.432767
139167,8.452865
139168,7.533365
139169,6.5699835
139170,5.704154
139171,4.970435
139172,4.276726
139173,4.1590276
139174,4.043495
139175,4.0604815
139176,9.018414
139177,8.1781645
139178,7.772328
139179,7.791701
139180,8.10251
139181,9.051282
139182,10.4837055
139183,11.9304
139184,12.998385
139185,13.495726
139186,13.451044
139187,12.519002
139188,11.112009
139189,9.494202
139190,7.88566
139191,6.6718044
139192,5.74561
139193,5.02669
139194,4.6874413
139195,4.5486693
139196,4.3650002
139197,4.463698
139198,4.2419853
139199,3.9461238
139200,0.47167844
139201,0.5563328
139202,0.97934294
139203,1.4857905
139204,2.1014078
139205,3.4437912
139206,5.1399493
139207,7.145181
139208,9.175914
139209,11.083821
139210,12.863509
139211,13.943855
139212,14.212718
139213,13.626472
139214,12.243247
139215,10.600921
139216,8.9236145
139217,7.308807
139218,6.176094
139219,5.536863
139220,5.063284
139221,4.858908
139222,4.676394
139223,4.4568677
139224,2.4617054
139225,2.4142668
139226,2.6815028
139227,3.0833328
139228,3.5814254
139229,4.4519763
139230,5.493641
139231,6.7598634
139232,7.9447365
139233,8.651036
139234,8.911009
139235,8.568341
139236,7.789654
139237,6.6912804
139238,5.528974
139239,4.7661877
139240,4.3072076
139241,3.9565763
139242,3.8842561
139243,3.9422162
139244,3.9877198
139245,4.1436987
139246,4.162404
139247,4.081524
139248,5.234928
139249,4.455287
139250,3.9811437
139251,3.6975644
139252,3.5273201
139253,3.9569802
139254,4.666027
139255,5.5546036
139256,6.5560126
139257,7.895773
139258,9.571754
139259,11.128049
139260,12.521737
139261,13.256067
139262,13.23968
139263,12.564173
139264,11.380519
139265,9.864314
139266,8.53188
139267,7.8467054
139268,7.307455
139269,6.9649267
139270,6.5027666
139271,5.9569316
139272,5.166327
139273,4.8727083
139274,4.767607
139275,4.646754
139276,4.546126
139277,4.610471
139278,4.8431225
139279,5.12244
139280,5.451142
139281,5.8862576
139282,6.5084405
139283,7.112128
139284,7.90682
139285,8.490384
139286,9.151114
139287,9.783963
139288,10.057526
139289,10.066319
139290,9.654351
139291,9.084012
139292,8.236471
139293,7.320998
139294,6.4594455
139295,5.785523
139296,1.1188962
139297,1.0144718
139298,1.0056152
139299,0.8475948
139300,0.6973635
139301,0.45402557
139302,0.21149807
139303,0.04492379
139304,0.04169387
139305,0.37278587
139306,1.2086695
139307,2.2908077
139308,3.8039832
139309,5.290924
139310,7.1297183
139311,8.9721365
139312,10.107987
139313,10.728093
139314,10.339331
139315,9.513615
139316,8.110827
139317,6.3583665
139318,4.7800508
139319,3.6688046
139320,9.995046
139321,10.117547
139322,10.182183
139323,10.209323
139324,10.028146
139325,10.107107
139326,10.342625
139327,10.582901
139328,11.23353
139329,12.092408
139330,13.417297
139331,14.714647
139332,15.861489
139333,16.668015
139334,17.432865
139335,17.724758
139336,17.524454
139337,16.63162
139338,15.192292
139339,13.62766
139340,11.956967
139341,10.726784
139342,9.957878
139343,9.636286
139344,0.17936772
139345,0.29775676
139346,0.6842915
139347,1.0664221
139348,1.5448434
139349,2.6787841
139350,4.118255
139351,5.893634
139352,7.705852
139353,9.4695635
139354,11.0780525
139355,12.088466
139356,12.331161
139357,11.701009
139358,10.309568
139359,8.677107
139360,7.0435314
139361,5.522564
139362,4.5043936
139363,3.944962
139364,3.5647078
139365,3.4984148
139366,3.3753483
139367,3.258202
139368,9.086161
139369,7.441106
139370,5.693346
139371,4.5572734
139372,3.8482127
139373,3.6492689
139374,3.5893967
139375,3.6493387
139376,3.8215828
139377,3.7131314
139378,3.701552
139379,3.6284492
139380,3.8639622
139381,4.348857
139382,4.7821636
139383,5.6231723
139384,6.917043
139385,8.332846
139386,9.797528
139387,11.454156
139388,12.983977
139389,14.131724
139390,14.502829
139391,13.984632
139392,11.592476
139393,11.341876
139394,11.249684
139395,11.392228
139396,11.569186
139397,12.211745
139398,13.209593
139399,14.099926
139400,14.885165
139401,15.414633
139402,15.598653
139403,15.186059
139404,14.304698
