,0
127895,2.754619
127896,9.374313
127897,9.762677
127898,10.641949
127899,11.455585
127900,12.326249
127901,12.384798
127902,11.79757
127903,10.438409
127904,8.496025
127905,6.901284
127906,5.243
127907,4.28
127908,3.7865663
127909,3.7904158
127910,4.001313
127911,4.251227
127912,4.556438
127913,4.618249
127914,4.5983944
127915,4.7580733
127916,4.6975765
127917,4.604657
127918,4.856143
127919,5.2649326
127920,4.7880116
127921,4.3926053
127922,4.3978243
127923,4.329219
127924,4.1517596
127925,3.7538965
127926,3.4795992
127927,3.1365895
127928,2.7941802
127929,2.8016653
127930,2.8412313
127931,3.1904402
127932,3.5837107
127933,4.3178024
127934,5.127024
127935,5.9161615
127936,6.5269604
127937,6.7517653
127938,6.4643774
127939,5.978104
127940,5.1049542
127941,4.0629144
127942,3.2576203
127943,2.6727653
127944,4.75947
127945,4.605706
127946,5.415321
127947,6.1522655
127948,7.5205956
127949,8.8643
127950,10.160128
127951,11.354105
127952,11.830973
127953,12.085731
127954,11.247537
127955,9.92233
127956,8.188249
127957,6.5429397
127958,5.1309795
127959,4.0380454
127960,3.340451
127961,3.01267
127962,2.755808
127963,2.9405181
127964,2.8334293
127965,2.7100086
127966,2.637082
127967,2.6580544
127968,1.1289469
127969,0.897964
127970,1.1925222
127971,1.4565918
127972,1.630297
127973,1.4623886
127974,1.545607
127975,1.5944108
127976,1.6548254
127977,2.202524
127978,3.169168
127979,4.4105926
127980,5.6153045
127981,7.4202986
127982,9.2499075
127983,10.795952
127984,11.820201
127985,12.207026
127986,11.617084
127987,10.530799
127988,8.959201
127989,7.1348047
127990,5.4278336
127991,3.898418
127992,7.4998913
127993,6.656696
127994,5.9316216
127995,5.1675625
127996,4.7118535
127997,3.996789
127998,3.7366588
127999,3.501008
128000,3.0961814
128001,3.0598927
128002,2.8761375
128003,2.9735186
128004,3.1399975
128005,3.4064496
128006,3.8131528
128007,4.4570627
128008,5.272569
128009,5.960865
128010,6.559012
128011,7.13654
128012,7.2298465
128013,7.0961185
128014,6.939812
128015,6.4706945
128016,4.8270965
128017,4.756056
128018,5.4346805
128019,6.162119
128020,7.395969
128021,8.536691
128022,9.515807
128023,10.222963
128024,10.240693
128025,9.981807
128026,8.802498
128027,7.2948017
128028,5.609428
128029,4.135661
128030,3.0227296
128031,2.26796
128032,1.9202881
128033,1.8287705
128034,1.7412823
128035,1.9846758
128036,2.0763657
128037,2.022246
128038,2.0823233
128039,2.1994176
128040,1.6703278
128041,1.6898361
128042,1.8594916
128043,2.0719678
128044,2.2211
128045,2.4189775
128046,2.8170478
128047,3.3074112
128048,3.7742517
128049,4.5138335
128050,4.996831
128051,5.2549243
128052,5.1893125
128053,4.9563265
128054,4.510031
128055,3.9418933
128056,3.3601725
128057,2.9231575
128058,2.5065882
128059,2.3680644
128060,2.345255
128061,2.5434852
128062,2.706907
128063,2.7397754
128064,1.7013314
128065,1.5364081
128066,1.6677293
128067,1.7952206
128068,1.8870072
128069,1.802499
128070,1.7370138
128071,1.68676
128072,1.5579113
128073,1.5910094
128074,1.7528486
128075,2.1086013
128076,2.5806582
128077,3.5297034
128078,4.6871276
128079,5.981805
128080,7.0043864
128081,7.4778395
128082,7.273293
128083,6.6466713
128084,5.4968762
128085,4.123075
128086,2.8820806
128087,2.0062466
128088,0.9373955
128089,1.0941585
128090,1.4862511
128091,1.7822535
128092,2.007175
128093,2.1953022
128094,2.5901859
128095,3.1007798
128096,3.6971471
128097,4.604848
128098,5.269159
128099,5.7303586
128100,5.760515
128101,5.5707235
128102,5.059393
128103,4.3614035
128104,3.6110764
128105,3.0156896
128106,2.5575802
128107,2.3932648
128108,2.3061948
128109,2.4607868
128110,2.5373607
128111,2.531651
128112,2.0774148
128113,1.9524505
128114,1.9815025
128115,2.0067654
128116,1.9559851
128117,1.8005291
128118,1.9220351
128119,2.1815286
128120,2.5959706
128121,3.4631522
128122,4.3626475
128123,5.299365
128124,6.037097
128125,6.645308
128126,6.8889303
128127,6.5683913
128128,5.8565836
128129,4.9732027
128130,3.9273624
128131,3.1979616
128132,2.5275006
128133,2.2839527
128134,2.2123067
128135,2.0893173
128136,6.5201864
128137,7.915566
128138,8.92735
128139,9.336237
128140,9.387557
128141,8.487001
128142,7.3703756
128143,5.9608026
128144,4.60179
128145,3.75937
128146,2.9182456
128147,2.5088975
128148,2.331723
128149,2.2478633
128150,2.129667
128151,2.0686665
128152,2.1247346
128153,2.1434255
128154,2.2984838
128155,2.7292109
128156,3.1760612
128157,3.831616
128158,4.8047223
128159,5.782343
128160,2.5380332
128161,2.7726715
128162,2.8900874
128163,2.801549
128164,2.5066612
128165,2.134776
128166,2.1755133
128167,2.1133916
128168,2.1768186
128169,2.4238224
128170,2.52355
128171,2.5735092
128172,2.6044986
128173,2.6373174
128174,2.7190475
128175,2.9053996
128176,3.184576
128177,3.443949
128178,3.768967
128179,4.2457557
128180,4.6730733
128181,5.1656785
128182,5.564135
128183,5.744902
128184,5.6702185
128185,5.0970354
128186,4.9540415
128187,4.7709002
128188,4.371673
128189,3.8581884
128190,3.5280752
128191,3.2327569
128192,3.032868
128193,3.4244807
128194,3.9379997
128195,4.8386154
128196,5.8243337
128197,7.1111736
128198,8.301432
128199,9.130229
128200,9.441997
128201,9.0846615
128202,7.8336453
128203,6.5044775
128204,4.9546723
128205,3.4741633
128206,2.5516117
128207,2.004729
128208,1.0004106
128209,1.444293
128210,2.0260513
128211,2.360224
128212,2.4728103
128213,2.2359352
128214,2.1554291
128215,2.155242
128216,2.1857035
128217,2.59153
128218,3.2289634
128219,4.0785213
128220,4.9713616
128221,6.1856575
128222,7.22179
128223,7.8629556
128224,8.025704
128225,7.5806494
128226,6.430884
128227,5.0449057
128228,3.653583
128229,2.6179004
128230,1.9610199
128231,1.6890242
128232,1.2869009
128233,1.5614822
128234,2.4185135
128235,3.3034103
128236,4.6982703
128237,6.0542893
128238,7.3366556
128239,8.446279
128240,8.963934
128241,9.166075
128242,8.49612
128243,7.38694
128244,6.0786886
128245,4.9487324
128246,4.006308
128247,3.2345927
128248,2.6051397
128249,2.2283742
128250,1.8954716
128251,1.8768548
128252,1.8468461
128253,1.8966402
128254,1.969484
128255,2.0710912
128256,1.0440766
128257,1.1511719
128258,1.5405412
128259,1.7144345
128260,1.6769845
128261,1.393188
128262,1.3598921
128263,1.489718
128264,1.8510596
128265,2.692251
128266,3.8743274
128267,5.3021216
128268,6.6969433
128269,8.349489
128270,9.693415
128271,10.450071
128272,10.489112
128273,9.863983
128274,8.3056135
128275,6.587453
128276,4.705457
128277,3.2105734
128278,2.166137
128279,1.5573279
128280,9.086352
128281,9.600941
128282,9.3853035
128283,8.407726
128284,7.03178
128285,5.099464
128286,3.7278676
128287,2.3230426
128288,1.5483603
128289,1.4328
128290,1.2431777
128291,1.3080215
128292,1.5036288
128293,1.4044592
128294,1.3109967
128295,1.3644223
128296,1.6113288
128297,1.9115592
128298,2.5549722
128299,3.5879872
128300,4.818434
128301,6.1735873
128302,7.7178216
128303,8.879728
128304,8.706423
128305,6.713986
128306,4.8563123
128307,3.267471
128308,2.1762886
128309,1.265362
128310,1.2257327
128311,1.094846
128312,1.100089
128313,1.2781496
128314,1.2636062
128315,1.3201673
128316,1.4588703
128317,1.5982963
128318,2.2089646
128319,3.1628962
128320,4.4134197
128321,5.8334966
128322,7.2726927
128323,8.814074
128324,9.871572
128325,10.505103
128326,10.63129
128327,9.944926
128328,11.224129
128329,10.821466
128330,9.747661
128331,8.100211
128332,6.433457
128333,4.435733
128334,3.257111
128335,2.146179
128336,1.6106577
128337,1.6133024
128338,1.4528341
128339,1.5469083
128340,1.7578843
128341,1.6262218
128342,1.6250553
128343,1.826247
128344,2.3097513
128345,2.8938715
128346,3.81238
128347,5.163929
128348,6.4948087
128349,7.938492
128350,9.398647
128351,10.328374
128352,5.481234
128353,5.8857446
128354,6.5602355
128355,7.18785
128356,7.9357023
128357,8.035575
128358,7.854061
128359,7.089977
128360,5.864982
128361,4.7176857
128362,3.5240989
128363,2.647851
128364,2.101876
128365,2.064757
128366,2.3482618
128367,2.6939077
128368,3.187833
128369,3.6922674
128370,4.020925
128371,4.4292126
128372,4.608516
128373,4.587966
128374,4.6348124
128375,4.6454234
128376,3.80184
128377,2.7313297
128378,2.2823315
128379,1.9764086
128380,1.7960881
128381,1.430058
128382,1.4622395
128383,1.3753911
128384,1.2731882
128385,1.580849
128386,2.2323208
128387,3.167927
128388,4.180118
128389,5.7909036
128390,7.69398
128391,9.519474
128392,11.029486
128393,12.018854
128394,12.093542
128395,11.683111
128396,10.605939
128397,9.003213
128398,7.3168
128399,5.59671
128400,2.2410867
128401,2.166852
128402,2.357618
128403,2.5339954
128404,2.7068214
128405,2.9154634
128406,3.3105335
128407,3.7719457
128408,4.2802815
128409,5.222295
128410,5.979484
128411,6.6051235
128412,6.934653
128413,6.9659615
128414,6.579167
128415,5.7440686
128416,4.6204667
128417,3.6358392
128418,2.7989295
128419,2.3725946
128420,2.2752326
128421,2.5848782
128422,2.9098566
128423,3.0905323
128424,1.2799903
128425,1.8134793
128426,2.815228
128427,3.7761881
128428,5.1345634
128429,6.341238
128430,7.3857226
128431,8.258233
128432,8.489716
128433,8.35499
128434,7.400571
128435,6.020671
128436,4.435728
128437,3.105306
128438,2.1051686
128439,1.5497968
128440,1.3676999
128441,1.4341918
128442,1.4911702
128443,1.709631
128444,1.816119
128445,1.829302
128446,1.830166
128447,1.9150165
128448,5.5792575
128449,4.519381
128450,3.404394
128451,2.481105
128452,1.7959431
128453,1.3398032
128454,1.551599
128455,1.7557476
128456,1.9807274
128457,2.356081
128458,2.4359746
128459,2.3810165
128460,2.3135087
128461,2.170237
128462,2.2361922
128463,2.5757036
128464,3.1563675
128465,3.9291487
128466,4.8058653
128467,5.9301486
128468,6.737149
128469,7.4165406
128470,7.738921
128471,7.4779196
128472,5.721786
128473,5.6682806
128474,5.191703
128475,4.276217
128476,3.206367
128477,2.1799212
128478,1.9444654
128479,1.8519609
128480,2.109589
128481,2.6497703
128482,2.9888687
128483,3.1519337
128484,3.2739897
128485,3.095497
128486,2.952014
128487,2.947496
128488,3.1378396
128489,3.4501493
128490,3.9764922
128491,4.8855677
128492,5.7331777
128493,6.7350388
128494,7.6391325
128495,8.19166
128496,1.191542
128497,1.1684953
128498,1.5122212
128499,1.7906673
128500,2.2415164
128501,2.9367602
128502,4.02966
128503,5.3639064
128504,6.6491075
128505,8.119852
128506,8.954213
128507,9.194529
128508,8.743766
128509,7.7919836
128510,6.471773
128511,5.022662
128512,3.7056575
128513,2.8991542
128514,2.3368146
128515,2.4356604
128516,2.56737
128517,3.0820756
128518,3.4511626
128519,3.5315354
128520,6.6020083
128521,7.90944
128522,9.860049
128523,11.468167
128524,13.416732
128525,14.320513
128526,14.493067
128527,13.929659
128528,12.3262205
128529,10.575341
128530,8.199606
128531,6.125106
128532,4.315608
128533,3.2197115
128534,2.5261073
128535,2.2310128
128536,2.36551
128537,2.5288246
128538,2.4938335
128539,2.734304
128540,2.6127164
128541,2.439098
128542,2.6371999
128543,3.1729045
128544,2.2340758
128545,2.1287184
128546,2.2626257
128547,2.4366648
128548,2.5589018
128549,2.6201499
128550,2.8953314
128551,3.286648
128552,3.6775527
128553,4.4797015
128554,5.2079306
128555,5.981826
128556,6.551984
128557,7.1707973
128558,7.5621867
128559,7.6301656
128560,7.353544
128561,6.7896695
128562,5.827837
128563,5.0026503
128564,4.0950007
128565,3.476181
128566,3.0487356
128567,2.6608808
128568,11.968832
128569,12.392778
128570,12.112572
128571,11.026869
128572,9.598493
128573,7.402748
128574,5.6427274
128575,3.7460217
128576,2.4808578
128577,2.0251386
128578,1.5711576
128579,1.6016849
128580,1.8639501
128581,1.810819
128582,1.7823358
128583,1.8243008
128584,2.101876
128585,2.3625836
128586,2.9813473
128587,4.066953
128588,5.2532115
128589,6.599406
128590,8.262672
128591,9.600698
128592,1.6407739
128593,1.3869987
128594,1.6914301
128595,2.027307
128596,2.5703094
128597,2.9361603
128598,3.4046102
128599,3.7155116
128600,3.6950903
128601,3.713573
128602,3.7483158
128603,3.8773959
128604,3.99598
128605,4.539073
128606,5.3444753
128607,6.414281
128608,7.5263224
128609,8.47031
128610,9.127483
128611,9.376652
128612,9.05778
128613,8.306753
128614,7.3169656
128615,6.0987406
128616,0.9466817
128617,0.9197018
128618,1.6389887
128619,2.2498376
128620,3.3498204
128621,4.596478
128622,6.0398617
128623,7.7072315
128624,9.173428
128625,10.643493
128626,11.250136
128627,11.189636
128628,10.382106
128629,9.191172
128630,7.6673403
128631,5.969518
128632,4.252042
128633,3.0623698
128634,2.0644197
128635,1.743868
128636,1.488252
128637,1.6086603
128638,1.7165508
128639,1.7599102
128640,4.5121484
128641,6.539279
128642,8.253736
128643,9.530249
128644,10.638826
128645,10.478162
128646,9.662666
128647,8.2558365
128648,6.4097576
128649,4.7688923
128650,3.1879416
128651,2.1904411
128652,1.6421
128653,1.577897
128654,1.5795324
128655,1.632314
128656,1.7612908
128657,1.7990009
128658,1.7559128
128659,1.9749901
128660,2.1299176
128661,2.5427325
128662,3.3374054
128663,4.2782145
128664,0.8624141
128665,1.1416008
128666,1.9533758
128667,2.6855164
128668,3.7700148
128669,4.875138
128670,6.0189314
128671,7.208476
128672,7.92378
128673,8.353913
128674,7.888175
128675,6.812533
128676,5.2854257
128677,3.8250177
128678,2.6120048
128679,1.8690698
128680,1.5658692
128681,1.5987785
128682,1.7056189
128683,1.9946543
128684,2.1220434
128685,2.1798518
128686,2.1065252
128687,2.0825155
128688,3.0601273
128689,2.6562982
128690,2.855338
128691,3.0166721
128692,3.218765
128693,3.0961938
128694,3.0170465
128695,2.9486265
128696,2.7210655
128697,2.8110435
128698,3.0632997
128699,3.6470063
128700,4.222235
128701,5.3885365
128702,6.7338676
128703,8.244348
128704,9.462451
128705,10.128241
128706,10.0471945
128707,9.360224
128708,7.9989944
128709,6.1830206
128710,4.504939
128711,3.1601171
128712,9.680502
128713,9.557322
128714,8.745679
128715,7.2877674
128716,5.7073536
128717,3.86362
128718,2.8175867
128719,1.8773946
128720,1.5435514
128721,1.7505726
128722,1.7707021
128723,1.9395312
128724,2.1687284
128725,2.020519
128726,1.9434927
128727,2.0263233
128728,2.3473804
128729,2.681531
128730,3.359574
128731,4.4260397
128732,5.5379996
128733,6.8202214
128734,8.187488
128735,9.190693
128736,2.3884585
128737,3.779238
128738,5.563168
128739,7.257581
128740,9.339465
128741,10.679157
128742,11.340893
128743,11.310675
128744,10.2847395
128745,8.812088
128746,6.6730466
128747,4.5763535
128748,2.782187
128749,1.7289287
128750,1.1705208
128751,1.06517
128752,1.2892616
128753,1.5275857
128754,1.598093
128755,1.800108
128756,1.833209
128757,1.8332437
128758,2.0653021
128759,2.5034502
128760,2.767903
128761,2.8366811
128762,3.4050057
128763,3.8986168
128764,4.5493608
128765,5.218778
128766,6.11456
128767,7.25027
128768,8.282471
128769,9.812916
128770,10.733057
128771,11.311162
128772,11.213952
128773,10.670951
128774,9.55793
128775,8.000968
128776,6.2534633
128777,4.876474
128778,3.6612747
128779,3.181054
128780,2.9233923
128781,3.16745
128782,3.5150735
128783,3.6375725
128784,1.3056916
128785,1.5761833
128786,2.445242
128787,3.1928854
128788,4.283095
128789,5.370148
128790,6.518891
128791,7.6195316
128792,8.350279
128793,8.909931
128794,8.620581
128795,7.845176
128796,6.635881
128797,5.42742
128798,4.23332
128799,3.2159371
128800,2.3726397
128801,1.9147503
128802,1.4860635
128803,1.4348962
128804,1.4543284
128805,1.4969708
128806,1.571116
128807,1.6630027
128808,14.709977
128809,15.607928
128810,16.165733
128811,15.709768
128812,14.884805
128813,12.859169
128814,10.808278
128815,8.392142
128816,6.205508
128817,4.9299803
128818,3.7210708
128819,3.2680807
128820,3.1934872
128821,3.0215163
128822,2.8132308
128823,2.6385822
128824,2.7041621
128825,2.722819
128826,2.9841876
128827,3.7784688
128828,4.6387434
128829,5.6814513
128830,7.288359
128831,8.816553
128832,1.6403983
128833,1.9090632
128834,2.4783826
128835,2.8469784
128836,3.0388074
128837,3.0597217
128838,3.350066
128839,3.82704
128840,4.4232492
128841,5.6453366
128842,7.043674
128843,8.568109
128844,9.858322
128845,11.165774
128846,11.906452
128847,11.825806
128848,11.050359
128849,9.818071
128850,7.9183183
128851,6.169891
128852,4.5964313
128853,3.696898
128854,3.2577212
128855,2.9404454
128856,7.2856126
128857,8.779938
128858,9.543172
128859,9.515036
128860,9.012415
128861,7.526358
128862,6.0313993
128863,4.249181
128864,2.8431566
128865,2.0874922
128866,1.456744
128867,1.298273
128868,1.4314073
128869,1.492206
128870,1.4779514
128871,1.5376385
128872,1.6752278
128873,1.7333549
128874,2.07434
128875,2.765603
128876,3.6503773
128877,4.800181
128878,6.2659607
128879,7.587725
128880,4.463148
128881,4.2565436
128882,4.9646797
128883,5.444446
128884,6.3000607
128885,7.4019084
128886,8.71646
128887,10.19918
128888,11.3936205
128889,12.7215395
128890,13.20606
128891,13.132031
128892,12.352331
128893,11.115666
128894,9.561297
128895,7.824248
128896,6.3282247
128897,5.4013247
128898,4.6712203
128899,4.6337333
128900,4.5871243
128901,4.845097
128902,5.1138353
128903,5.096376
128904,1.3234719
128905,1.6911172
128906,2.183472
128907,2.5070803
128908,2.6531456
128909,2.4360611
128910,2.3559957
128911,2.4113226
128912,2.4698508
128913,2.903693
128914,3.614705
128915,4.5882697
128916,5.6294937
128917,7.0790763
128918,8.370494
128919,9.21342
128920,9.523646
128921,9.107681
128922,7.7917647
128923,6.158155
128924,4.393041
128925,3.009531
128926,2.122033
128927,1.6111435
128928,2.0159264
128929,3.1507816
128930,4.379658
128931,5.5127864
128932,6.710515
128933,7.227704
128934,7.2455244
128935,6.7838335
128936,5.786347
128937,4.7744865
128938,3.713147
128939,2.8932397
128940,2.3980515
128941,2.362095
128942,2.5222147
128943,2.7947817
128944,3.0722024
128945,3.1729832
128946,3.1754758
128947,3.1601439
128948,3.0816453
128949,3.1178842
128950,3.299827
128951,3.5794382
128952,5.1415663
128953,4.5094247
128954,4.7185426
128955,4.849084
128956,5.2128496
128957,5.455371
128958,5.854596
128959,6.141886
128960,5.976217
128961,6.1096115
128962,6.1452956
128963,6.449735
128964,6.664767
128965,7.297697
128966,8.118865
128967,9.295006
128968,10.53828
128969,11.497985
