,0
99741,11.579174
99742,12.353525
99743,12.734814
99744,3.1622868
99745,3.8597934
99746,4.3747888
99747,4.6169014
99748,4.9143066
99749,5.0055246
99750,5.2636757
99751,5.4954767
99752,6.034181
99753,6.4099226
99754,6.888065
99755,7.418743
99756,7.9675236
99757,8.653563
99758,9.314791
99759,9.874813
99760,10.185252
99761,10.197872
99762,9.768475
99763,8.88883
99764,7.8446207
99765,7.0035925
99766,6.202092
99767,6.0567656
99768,6.366865
99769,5.798518
99770,5.49944
99771,5.2114806
99772,5.0900397
99773,4.9108744
99774,5.012158
99775,5.0520205
99776,5.3993764
99777,5.5779996
99778,5.897704
99779,6.4485793
99780,7.1389475
99781,8.091459
99782,9.175766
99783,10.326615
99784,11.489262
99785,12.401736
99786,12.813247
99787,12.500618
99788,11.45416
99789,10.140401
99790,8.476298
99791,7.3506236
99792,9.257883
99793,8.4510355
99794,7.529271
99795,6.595748
99796,5.905627
99797,5.464371
99798,5.314378
99799,5.3667383
99800,5.506896
99801,5.6424003
99802,5.664313
99803,5.7263894
99804,5.9207835
99805,6.136229
99806,6.365277
99807,6.7193923
99808,7.1859303
99809,7.792011
99810,8.478033
99811,9.166977
99812,10.025224
99813,10.658792
99814,11.034339
99815,11.061853
99816,8.703213
99817,8.762844
99818,8.509156
99819,8.022298
99820,7.536626
99821,7.1105866
99822,6.80442
99823,6.5849485
99824,6.540863
99825,6.6145334
99826,6.6972356
99827,6.8641205
99828,7.1526017
99829,7.4815173
99830,7.7671156
99831,8.097322
99832,8.420185
99833,8.962504
99834,9.626712
99835,10.327068
99836,11.191832
99837,11.856391
99838,12.275338
99839,12.4382
99840,11.695086
99841,10.734728
99842,9.650659
99843,8.594636
99844,7.6640844
99845,6.9335184
99846,6.4075685
99847,6.200173
99848,6.109507
99849,6.149841
99850,6.2067547
99851,6.196544
99852,6.226242
99853,6.182556
99854,6.2564564
99855,6.2453346
99856,6.362202
99857,6.6154366
99858,7.026243
99859,7.401141
99860,7.963284
99861,8.503932
99862,9.077651
99863,9.45173
99864,12.402123
99865,12.103786
99866,11.38056
99867,10.35487
99868,9.139584
99869,7.913615
99870,6.8147616
99871,6.106615
99872,5.6120677
99873,5.412094
99874,5.3823123
99875,5.447261
99876,5.609302
99877,5.7807164
99878,5.9342675
99879,6.167758
99880,6.4327507
99881,6.9249854
99882,7.6480403
99883,8.36386
99884,9.400584
99885,10.34798
99886,11.208223
99887,11.803049
99888,6.062841
99889,5.8101845
99890,5.692912
99891,5.6272798
99892,5.7552853
99893,5.837993
99894,6.1135473
99895,6.362593
99896,6.8774734
99897,7.422195
99898,8.102626
99899,8.955767
99900,9.800244
99901,10.722389
99902,11.476038
99903,11.944611
99904,12.084594
99905,11.796608
99906,11.260205
99907,10.460445
99908,9.6967125
99909,9.080094
99910,8.347398
99911,7.9311886
99912,13.852327
99913,12.415818
99914,10.665572
99915,8.814216
99916,7.1237283
99917,5.832634
99918,5.0601687
99919,4.884128
99920,4.9094663
99921,5.0846324
99922,5.266236
99923,5.3657656
99924,5.4903975
99925,5.5995107
99926,5.7980013
99927,6.031515
99928,6.391038
99929,6.996503
99930,7.8386307
99931,8.713773
99932,9.907863
99933,10.986942
99934,11.981537
99935,12.509377
99936,8.238774
99937,8.457852
99938,8.643471
99939,8.773759
99940,8.971049
99941,9.13728
99942,9.327789
99943,9.569554
99944,10.032374
99945,10.577664
99946,11.11462
99947,11.614338
99948,11.962621
99949,12.055586
99950,11.689398
99951,10.825916
99952,9.760384
99953,8.651712
99954,7.708023
99955,7.0473127
99956,6.811715
99957,6.734913
99958,6.7549467
99959,6.91499
99960,12.2004
99961,10.453818
99962,8.750475
99963,7.289403
99964,6.2922506
99965,5.7949376
99966,5.7012563
99967,5.9101276
99968,6.1786385
99969,6.4293056
99970,6.529969
99971,6.6453576
99972,6.80283
99973,6.972604
99974,7.271036
99975,7.6204433
99976,8.058179
99977,8.66917
99978,9.500779
99979,10.363635
99980,11.345662
99981,12.04971
99982,12.500989
99983,12.465235
99984,4.1593795
99985,4.1587563
99986,4.1965375
99987,4.3172956
99988,4.7141266
99989,5.1657786
99990,5.916245
99991,6.934846
99992,8.287621
99993,9.585956
99994,10.723812
99995,11.571513
99996,11.790657
99997,11.408391
99998,10.54822
99999,9.389804
100000,8.0341015
100001,6.92568
100002,5.84471
100003,5.1388917
100004,5.1472974
100005,5.393682
100006,5.650646
100007,6.1623588
100008,16.38155
100009,16.27589
100010,16.036581
100011,16.195642
100012,16.099781
100013,16.320892
100014,16.627401
100015,16.607088
100016,16.68644
100017,16.865705
100018,17.121239
100019,17.272364
100020,17.45099
100021,17.98846
100022,18.271833
100023,18.33163
100024,18.713984
100025,18.5404
100026,18.311453
100027,17.534883
100028,16.590952
100029,15.787035
100030,14.844796
100031,13.872571
100032,8.234767
100033,8.003734
100034,7.8245125
100035,7.6808395
100036,7.693121
100037,7.67579
100038,7.8563457
100039,7.990139
100040,8.31905
100041,8.634474
100042,9.024112
100043,9.398331
100044,9.832599
100045,10.350043
100046,10.622642
100047,10.614558
100048,10.500395
100049,10.195958
100050,9.835006
100051,9.405381
100052,9.0195265
100053,8.746567
100054,8.487597
100055,8.416806
100056,7.787963
100057,8.086773
100058,8.492699
100059,8.876174
100060,9.345499
100061,9.723216
100062,10.076559
100063,10.129889
100064,10.02658
100065,9.638168
100066,9.004857
100067,8.122626
100068,7.429228
100069,6.916997
100070,6.5773444
100071,6.478915
100072,6.6252003
100073,6.7741346
100074,6.9308243
100075,6.974729
100076,7.0706472
100077,7.1338406
100078,7.2787795
100079,7.5717707
100080,10.267905
100081,9.123871
100082,8.179456
100083,7.5257225
100084,7.192414
100085,7.1516943
100086,7.3821435
100087,7.590805
100088,7.8261623
100089,7.9968386
100090,8.057856
100091,8.10306
100092,8.2143955
100093,8.412126
100094,8.598913
100095,8.81063
100096,9.219232
100097,9.826227
100098,10.626668
100099,11.424264
100100,12.136187
100101,12.452417
100102,12.369293
100103,11.954907
100104,3.6492581
100105,3.9941695
100106,4.347157
100107,4.507584
100108,4.743056
100109,4.7493567
100110,4.9886665
100111,5.2123837
100112,5.8605967
100113,6.4255924
100114,7.1568637
100115,8.07536
100116,9.0183325
100117,10.091519
100118,11.065169
100119,11.822913
100120,12.128393
100121,11.828298
100122,10.902274
100123,9.516598
100124,8.010667
100125,6.8035383
100126,5.638555
100127,5.2591076
100128,10.396791
100129,9.981224
100130,9.848587
100131,9.94338
100132,10.217704
100133,10.711004
100134,11.403417
100135,11.8651285
100136,12.253969
100137,12.27313
100138,11.995397
100139,11.247089
100140,10.453871
100141,9.739844
100142,9.0222225
100143,8.48263
100144,8.443743
100145,8.603364
100146,8.858378
100147,9.028473
100148,9.242851
100149,9.349872
100150,9.45134
100151,9.554511
100152,4.491501
100153,4.7176676
100154,5.067917
100155,5.4098864
100156,6.0211425
100157,6.634803
100158,7.508653
100159,8.514622
100160,9.7262535
100161,10.693595
100162,11.325498
100163,11.567796
100164,11.2814865
100165,10.3823185
100166,8.982817
100167,7.5088773
100168,6.2699466
100169,5.7574205
100170,5.524633
100171,5.617949
100172,5.9093018
100173,5.9653907
100174,5.8717976
100175,6.0397067
100176,2.6333508
100177,3.2975142
100178,3.9045756
100179,4.3915143
100180,5.129107
100181,5.8396897
100182,6.7822657
100183,7.892085
100184,9.285791
100185,10.437632
100186,11.251422
100187,11.707507
100188,11.593741
100189,10.922595
100190,9.7702875
100191,8.429668
100192,7.066853
100193,6.174703
100194,5.409585
100195,4.976417
100196,4.975574
100197,5.0183887
100198,5.014341
100199,5.39554
100200,7.1776147
100201,7.6514482
100202,8.074122
100203,8.503053
100204,8.995432
100205,9.50924
100206,10.111959
100207,10.680445
100208,11.368947
100209,11.809225
100210,11.977183
100211,11.764101
100212,11.23876
100213,10.496688
100214,9.498243
100215,8.464336
100216,7.747871
100217,7.3985124
100218,7.220628
100219,7.0820537
100220,7.0955644
100221,7.0624185
100222,6.9663506
100223,7.1271825
100224,3.7828925
100225,4.6210666
100226,5.5561852
100227,6.4499903
100228,7.5697007
100229,8.55317
100230,9.637575
100231,10.407135
100232,10.944103
100233,10.940605
100234,10.417878
100235,9.329722
100236,8.116065
100237,6.9058547
100238,5.9073267
100239,5.3996844
100240,5.2656994
100241,5.3894796
100242,5.4407964
100243,5.4128237
100244,5.5434523
100245,5.620838
100246,5.70575
100247,6.126906
100248,7.0060987
100249,7.1036983
100250,7.289252
100251,7.4244366
100252,7.594218
100253,7.632612
100254,7.7896414
100255,7.8470893
100256,8.205735
100257,8.516478
100258,8.95515
100259,9.523494
100260,10.142729
100261,10.923599
100262,11.586981
100263,12.036484
100264,12.324939
100265,12.218612
100266,11.793968
100267,10.965647
100268,9.85852
100269,8.793705
100270,7.635455
100271,6.992072
100272,9.692399
100273,10.221983
100274,10.4763565
100275,10.824843
100276,11.063421
100277,11.607026
100278,12.110436
100279,12.322459
100280,12.620192
100281,13.113864
100282,13.511258
100283,13.701619
100284,13.931272
100285,14.187422
100286,14.151217
100287,13.847637
100288,13.791485
100289,13.708855
100290,13.718617
100291,13.592992
100292,13.590782
100293,13.628058
100294,13.525032
100295,13.231048
100296,12.901939
100297,13.277747
100298,13.564768
100299,13.765789
100300,13.670879
100301,13.140097
100302,12.183822
100303,11.039803
100304,9.949922
100305,9.100193
100306,8.631848
100307,8.294092
100308,8.156064
100309,8.118455
100310,8.0342655
100311,7.8568397
100312,7.7760963
100313,7.677427
100314,7.693003
100315,7.6432204
100316,7.718666
100317,7.9573483
100318,8.34536
100319,8.770812
100320,7.865567
100321,7.458559
100322,7.029077
100323,6.6303887
100324,6.43768
100325,6.5679383
100326,6.897967
100327,7.113567
100328,7.4944954
100329,7.96845
100330,8.418824
100331,8.751996
100332,9.211434
100333,9.654157
100334,10.027285
100335,10.21394
100336,10.50959
100337,10.977659
100338,11.463247
100339,11.857705
100340,12.214673
100341,12.491533
100342,12.594002
100343,12.530394
100344,7.9824486
100345,6.666971
100346,5.678243
100347,4.942341
100348,4.6543007
100349,4.606127
100350,4.8477554
100351,5.0376344
100352,5.2981887
100353,5.4068017
100354,5.4057217
100355,5.622552
100356,6.0621743
100357,6.651737
100358,7.3534927
100359,8.194848
100360,9.207354
100361,10.354442
100362,11.450804
100363,12.325716
100364,12.835363
100365,12.767884
100366,12.050608
100367,11.054354
100368,15.321235
100369,12.676676
100370,10.798733
100371,9.837036
100372,9.823325
100373,10.660596
100374,11.965942
100375,12.624303
100376,12.26732
100377,10.557519
100378,8.765785
100379,7.3954754
100380,6.6716533
100381,6.538423
100382,6.6938205
100383,6.93082
100384,7.177252
100385,7.3682184
100386,7.676134
100387,7.779065
100388,8.246708
100389,8.857194
100390,9.78142
100391,10.28628
100392,10.265432
100393,10.211748
100394,10.179489
100395,10.153016
100396,10.084495
100397,9.814582
100398,9.365889
100399,8.834079
100400,8.241304
100401,7.7647862
100402,7.338972
100403,6.9507966
100404,6.769661
100405,6.666649
100406,6.6878734
100407,6.7662096
100408,6.9905744
100409,7.231097
100410,7.597494
100411,7.8295593
100412,8.188545
100413,8.476083
100414,8.726846
100415,8.910508
100416,12.590916
100417,13.319452
100418,13.536711
100419,13.275921
100420,12.391392
100421,10.927808
100422,9.032005
100423,7.4758525
100424,6.2690425
100425,5.6662645
100426,5.612156
100427,5.801271
100428,6.072569
100429,6.285774
100430,6.4548573
100431,6.455693
100432,6.5152736
100433,6.7249503
100434,7.08429
100435,7.2816916
100436,7.725679
100437,8.291457
100438,9.030661
100439,9.858932
100440,10.866299
100441,10.953159
100442,10.60202
100443,9.887687
100444,8.877648
100445,7.6941233
100446,6.481106
100447,5.6012244
100448,4.9872518
100449,4.7511244
100450,4.762496
100451,4.906679
100452,5.167013
100453,5.349649
100454,5.5414886
100455,5.7173414
100456,5.9394274
100457,6.4161634
100458,7.0377
100459,7.650107
100460,8.573502
100461,9.464216
100462,10.313821
100463,10.990386
100464,10.586038
100465,9.558451
100466,8.49077
100467,7.5084424
100468,6.7902718
100469,6.3790665
100470,6.254072
100471,6.3224316
100472,6.4899764
100473,6.6533213
100474,6.7018266
100475,6.7563295
100476,6.8976207
100477,7.0720143
100478,7.282558
100479,7.580163
100480,8.011718
100481,8.552702
100482,9.2223215
100483,9.873061
100484,10.666217
100485,11.248255
100486,11.60672
100487,11.607329
100488,4.7685595
100489,5.4780307
100490,6.1337004
100491,6.7053003
100492,7.4171314
100493,8.023139
100494,8.622894
100495,8.973739
100496,9.181357
100497,9.078071
100498,8.680007
100499,7.965061
100500,7.3759727
100501,6.897753
100502,6.5372095
100503,6.3450227
100504,6.3660517
100505,6.516165
100506,6.6457996
100507,6.6728053
100508,6.7637506
100509,6.8144403
100510,6.8797765
100511,7.145984
100512,9.105458
100513,9.979998
100514,10.426276
100515,10.790034
100516,10.96801
100517,11.218632
100518,11.3549
100519,11.472683
100520,11.795529
100521,12.163758
100522,12.459512
100523,12.608641
100524,12.711786
100525,12.952894
100526,13.113211
100527,13.048581
100528,13.29295
100529,13.226204
100530,13.045977
100531,12.510712
100532,11.978956
100533,11.564598
100534,11.231847
100535,11.006657
100536,14.42005
100537,13.60482
100538,12.778549
100539,12.108798
100540,11.536567
100541,11.0376
100542,10.668475
100543,10.472478
100544,10.403545
100545,10.430853
100546,10.6412325
100547,10.708652
100548,10.680445
100549,10.6978
100550,10.53264
100551,10.060384
100552,9.678335
100553,9.108794
100554,8.678074
100555,8.2519
100556,8.064488
100557,8.148656
100558,8.422219
100559,8.649502
100560,13.213288
100561,12.858873
100562,12.475221
100563,12.093194
100564,11.712638
100565,11.266118
100566,10.801528
100567,10.3041
100568,9.740494
100569,9.186805
100570,8.745702
100571,8.201183
100572,7.823456
100573,7.5559816
100574,7.4435663
100575,7.250984
100576,7.2194185
100577,7.1736684
100578,7.2890906
100579,7.321811
100580,7.4773383
100581,7.715333
100582,8.141505
100583,8.535265
100584,4.2803955
100585,5.3031955
100586,6.595289
100587,7.9209967
100588,9.576678
100589,11.0190735
100590,12.252136
100591,12.647826
100592,12.301461
100593,11.00698
100594,9.2707615
100595,7.515465
100596,6.199243
100597,5.2481713
100598,4.7371025
100599,4.7910376
100600,5.020863
100601,5.301335
100602,5.4817452
100603,5.458334
100604,5.5708776
100605,5.698848
100606,5.9893045
100607,6.5280766
100608,5.333621
100609,6.199408
100610,7.2382245
100611,8.217281
100612,9.421192
100613,10.4788685
100614,11.548323
100615,12.237928
100616,12.626083
100617,12.399412
100618,11.591245
100619,10.170772
100620,8.677012
100621,7.2201715
100622,5.9497547
100623,5.211387
100624,5.0221543
100625,5.2184153
100626,5.4718933
100627,5.6213026
100628,5.7974725
100629,5.8181214
100630,5.8226695
100631,6.1559668
100632,10.109633
100633,10.214636
100634,10.594705
100635,11.08001
100636,11.780709
100637,12.365159
100638,13.015253
100639,13.3418865
100640,13.382537
100641,13.061551
100642,12.397908
100643,11.106682
100644,9.817374
100645,8.6434
100646,7.707401
100647,7.1642504
100648,7.153724
100649,7.2353964
100650,7.372624
100651,7.3907514
100652,7.4254184
100653,7.4231834
100654,7.5037007
100655,7.72553
100656,11.357677
100657,11.606983
100658,11.406543
100659,10.830837
100660,9.835603
100661,8.581812
100662,7.223978
100663,6.152264
100664,5.3474617
100665,4.9804735
100666,4.9347363
100667,5.1008587
100668,5.3830504
100669,5.601462
100670,5.8034444
100671,5.9978576
100672,6.2380176
100673,6.7679114
100674,7.523472
100675,8.243499
100676,9.257706
100677,10.197485
100678,10.994733
100679,11.599953
100680,12.220498
100681,11.697922
100682,10.796591
100683,9.636803
100684,8.372316
100685,7.2157903
100686,6.2769723
100687,5.726556
100688,5.4102716
100689,5.3477006
100690,5.3816123
100691,5.5075545
100692,5.725485
100693,5.9408765
100694,6.202259
100695,6.5488515
100696,6.9566565
100697,7.6367426
100698,8.539021
100699,9.447529
100700,10.61588
100701,11.589376
100702,12.364065
100703,12.780146
100704,3.4865985
100705,4.118764
100706,4.5329204
100707,4.781418
100708,5.209681
100709,5.5078535
100710,5.9079027
100711,6.385443
100712,7.0501
100713,7.6686597
100714,8.228978
100715,8.723417
100716,9.060369
100717,9.125581
100718,8.89715
100719,8.32554
100720,7.573857
100721,7.022346
100722,6.517789
100723,6.2077756
100724,6.1838827
100725,6.2492537
100726,6.2859015
100727,6.5702567
100728,9.948521
100729,9.674981
100730,9.526698
100731,9.433922
100732,9.478515
100733,9.6118355
100734,9.817792
100735,9.874592
100736,9.869992
100737,9.694365
100738,9.288769
100739,8.602185
100740,8.020525
100741,7.5759897
100742,7.2778053
100743,7.1878467
100744,7.380613
100745,7.631942
100746,7.9424014
100747,8.182826
100748,8.453685
100749,8.661855
100750,8.949555
100751,9.211844
100752,9.040856
100753,9.291068
100754,9.210518
100755,9.008611
100756,8.567552
100757,8.247534
100758,8.031895
100759,7.7686276
100760,7.6307416
100761,7.7697525
100762,7.9193788
100763,8.012686
100764,8.297577
100765,8.522253
100766,8.682307
100767,8.725737
100768,8.98949
100769,9.489384
100770,10.083052
100771,10.684277
100772,11.442662
100773,12.062553
100774,12.420388
100775,12.510196
100776,6.9549212
100777,6.7754536
100778,6.6736884
100779,6.7092223
100780,6.9233193
100781,7.214736
100782,7.745976
100783,8.392627
100784,9.29124
100785,10.095703
100786,10.786414
100787,11.235406
100788,11.279967
100789,11.06625
100790,10.524302
100791,9.793352
100792,9.006913
100793,8.199947
100794,7.3640165
100795,6.707549
100796,6.5588408
100797,6.6537523
100798,6.806908
100799,7.150728
100800,5.6120415
100801,5.868629
100802,6.2453055
100803,6.6634383
100804,7.2912197
100805,8.04127
100806,9.01295
100807,9.989845
100808,11.168296
100809,11.919562
100810,12.23826
100811,12.067897
100812,11.403246
100813,10.36815
100814,8.9553995
100815,7.5932426
100816,6.674873
100817,6.4052114
100818,6.3409095
100819,6.447308
100820,6.651791
100821,6.6619205
100822,6.487818
100823,6.59898
100824,2.3856244
100825,3.7088687
100826,5.0206585
100827,6.0978627
100828,7.397089
100829,8.425702
100830,9.464896
100831,10.244146
100832,10.806148
100833,10.77219
100834,10.229434
100835,9.112841
100836,7.863002
100837,6.5729437
100838,5.4158225
100839,4.707915
100840,4.413415
100841,4.599742
100842,4.8260517
100843,4.965554
100844,5.1680865
100845,5.2294497
100846,5.2560935
100847,5.6730943
100848,6.4442086
100849,7.1096015
100850,7.924291
100851,8.625676
100852,9.417679
100853,10.108517
100854,10.802298
100855,11.323342
100856,11.7293005
100857,11.687515
100858,11.170639
100859,10.113575
100860,8.891941
100861,7.58384
100862,6.3675203
100863,5.600537
100864,5.303599
100865,5.356151
100866,5.514845
100867,5.5833697
100868,5.7016172
100869,5.6560683
100870,5.691473
100871,6.0171595
100872,12.273728
100873,11.887697
100874,11.633178
100875,11.516366
100876,11.398314
100877,11.306196
100878,11.246598
100879,11.007643
100880,10.952238
100881,10.738001
100882,10.6308775
100883,10.43151
100884,10.3111
100885,10.511434
100886,10.669951
100887,10.764959
100888,11.128425
100889,11.229171
100890,11.241616
