,0
115797,11.408644
115798,11.027406
115799,10.417336
115800,10.236276
115801,10.441205
115802,10.733143
115803,10.879067
115804,10.73536
115805,10.597223
115806,10.424564
115807,10.174015
115808,10.00739
115809,9.871625
115810,9.88382
115811,10.047595
115812,10.133929
115813,10.424464
115814,10.591583
115815,10.795606
115816,10.898293
115817,10.978645
115818,11.026614
115819,11.057616
115820,10.811572
115821,10.85199
115822,10.808472
115823,10.693158
115824,15.648844
115825,16.14038
115826,16.571953
115827,16.434929
115828,15.743189
115829,14.721386
115830,13.801573
115831,12.785751
115832,11.844427
115833,11.049796
115834,10.584387
115835,10.116312
115836,9.702154
115837,9.509289
115838,9.1841345
115839,9.090169
115840,8.961965
115841,9.069571
115842,9.430862
115843,10.050825
115844,10.5988655
115845,11.482843
115846,12.31507
115847,13.2056875
115848,12.170914
115849,12.499832
115850,13.341588
115851,14.243029
115852,15.111215
115853,15.987928
115854,16.59173
115855,17.126184
115856,17.443388
115857,17.321848
115858,17.155174
115859,17.046455
115860,16.499048
115861,16.027603
115862,15.3453045
115863,14.5588665
115864,13.826513
115865,13.476026
115866,13.103514
115867,12.749949
115868,12.253443
115869,12.241134
115870,12.13008
115871,12.162654
115872,4.9788876
115873,5.5437994
115874,6.3324943
115875,7.232583
115876,8.001246
115877,8.723864
115878,9.267373
115879,9.471278
115880,9.550513
115881,9.368106
115882,8.884927
115883,8.610024
115884,7.9412513
115885,7.6155205
115886,7.183735
115887,6.7302365
115888,6.5497503
115889,6.384131
115890,6.49504
115891,6.605365
115892,6.6886086
115893,6.9841657
115894,6.787589
115895,6.8370404
115896,5.5109243
115897,6.2499914
115898,7.1910696
115899,8.0476055
115900,8.495925
115901,8.895474
115902,9.088003
115903,8.845192
115904,8.602725
115905,8.221021
115906,7.6271267
115907,7.400485
115908,6.8341084
115909,6.700494
115910,6.4153867
115911,6.106349
115912,6.06337
115913,5.776818
115914,5.9046764
115915,5.9829874
115916,5.9611425
115917,6.1780014
115918,5.9695024
115919,6.1428995
115920,18.436388
115921,18.312922
115922,18.012766
115923,17.179342
115924,16.079271
115925,14.678693
115926,13.446068
115927,12.314167
115928,11.219812
115929,10.339452
115930,9.943916
115931,9.445804
115932,9.111622
115933,9.022729
115934,9.002108
115935,9.322271
115936,9.622345
115937,10.3108835
115938,11.16658
115939,12.291312
115940,13.275619
115941,14.490387
115942,15.272525
115943,15.854317
115944,11.7743
115945,11.361372
115946,11.49836
115947,11.8289795
115948,12.345838
115949,12.970126
115950,13.61272
115951,14.391479
115952,14.972764
115953,15.24222
115954,15.418461
115955,15.427484
115956,14.954918
115957,14.498252
115958,13.787877
115959,13.09956
115960,12.398572
115961,12.1262455
115962,11.704729
115963,11.385915
115964,11.026357
115965,11.035083
115966,10.908709
115967,10.7743025
115968,12.797901
115969,13.945568
115970,15.338126
115971,16.456837
115972,17.223907
115973,17.81241
115974,17.88458
115975,17.718445
115976,17.263094
115977,16.356525
115978,15.609467
115979,14.745685
115980,13.783119
115981,12.901382
115982,12.0818615
115983,11.318369
115984,10.685118
115985,10.521423
115986,10.555506
115987,10.753896
115988,10.993681
115989,11.716746
115990,12.187101
115991,12.841472
115992,9.187097
115993,8.804356
115994,8.564617
115995,8.36965
115996,8.02965
115997,8.082139
115998,8.0767975
115999,8.44978
116000,9.006949
116001,9.737513
116002,10.801047
116003,12.096308
116004,13.032669
116005,13.884472
116006,14.268023
116007,14.710131
116008,14.727806
116009,14.725005
116010,14.221185
116011,13.645565
116012,12.96406
116013,12.52845
116014,11.988
116015,11.216719
116016,10.129333
116017,11.42174
116018,12.686982
116019,13.655423
116020,14.1262665
116021,14.108728
116022,13.95417
116023,13.431305
116024,12.788023
116025,12.002057
116026,11.321141
116027,10.75733
116028,10.087217
116029,9.63338
116030,9.208804
116031,8.734096
116032,8.371205
116033,7.9796963
116034,7.9325147
116035,7.8606987
116036,7.8219266
116037,8.159786
116038,8.575279
116039,9.288263
116040,6.204093
116041,6.8815446
116042,7.7125006
116043,8.732481
116044,9.662204
116045,10.482245
116046,11.01785
116047,11.316646
116048,11.363788
116049,11.09152
116050,10.651321
116051,10.302513
116052,9.79725
116053,9.484576
116054,9.164727
116055,8.91292
116056,8.826281
116057,8.91465
116058,9.028215
116059,9.152302
116060,9.239083
116061,9.482424
116062,9.440083
116063,9.473245
116064,8.065246
116065,7.898754
116066,8.074808
116067,8.456788
116068,8.974845
116069,9.7214775
116070,10.509146
116071,11.636166
116072,12.780871
116073,13.736274
116074,14.699043
116075,15.716313
116076,16.174578
116077,16.342781
116078,16.09743
116079,15.812914
116080,15.274413
116081,14.991334
116082,14.296097
116083,13.669229
116084,12.931543
116085,12.699177
116086,12.326026
116087,11.799601
116088,4.6142044
116089,4.91721
116090,5.724934
116091,6.99229
116092,8.476416
116093,10.10669
116094,11.635401
116095,13.251709
116096,14.413453
116097,15.017878
116098,15.217326
116099,15.117351
116100,14.576966
116101,13.8316965
116102,12.855689
116103,11.863866
116104,10.966085
116105,10.744202
116106,10.218522
116107,9.826822
116108,9.590154
116109,9.51535
116110,9.342531
116111,9.29127
116112,14.028191
116113,13.545615
116114,13.395298
116115,13.197828
116116,12.974073
116117,12.756068
116118,12.6168995
116119,12.585043
116120,12.623206
116121,12.6136875
116122,12.78218
116123,12.951181
116124,12.78774
116125,12.747097
116126,12.459837
116127,12.236845
116128,11.818691
116129,11.5753
116130,11.271269
116131,11.056747
116132,10.719296
116133,10.835775
116134,10.8497505
116135,10.819726
116136,6.849344
116137,7.5740647
116138,8.2864485
116139,9.0293045
116140,9.538143
116141,9.789697
116142,9.936739
116143,9.812987
116144,9.6147175
116145,9.354787
116146,8.971549
116147,8.854647
116148,8.553897
116149,8.50383
116150,8.439334
116151,8.382856
116152,8.425993
116153,8.454422
116154,8.627011
116155,8.773062
116156,8.850727
116157,9.108014
116158,9.133544
116159,9.261314
116160,13.909175
116161,13.529364
116162,13.425191
116163,13.324917
116164,13.126791
116165,13.008071
116166,12.907748
116167,12.93949
116168,13.072921
116169,13.117183
116170,13.421953
116171,13.825055
116172,13.820238
116173,14.034247
116174,13.907679
116175,13.855319
116176,13.59782
116177,13.402134
116178,13.089114
116179,12.781118
116180,12.326098
116181,12.252736
116182,12.111008
116183,11.840215
116184,7.57175
116185,8.016794
116186,8.996503
116187,10.280056
116188,11.463856
116189,12.793167
116190,13.6496725
116191,14.250744
116192,14.469718
116193,14.071673
116194,13.503911
116195,12.948099
116196,12.134634
116197,11.53314
116198,10.753274
116199,10.08665
116200,9.750871
116201,9.661559
116202,9.582586
116203,9.625427
116204,9.56572
116205,9.812166
116206,9.669313
116207,9.765546
116208,6.7694473
116209,7.795582
116210,8.783738
116211,9.451293
116212,9.462716
116213,9.165288
116214,8.874681
116215,8.062469
116216,7.444462
116217,6.960942
116218,6.3957286
116219,6.2328825
116220,5.8310823
116221,5.834167
116222,5.7184377
116223,5.5576806
116224,5.544313
116225,5.2522874
116226,5.4921246
116227,5.727301
116228,5.8129663
116229,6.161644
116230,6.315484
116231,6.891701
116232,14.987744
116233,14.812245
116234,15.003624
116235,15.179188
116236,15.287817
116237,15.343369
116238,15.329111
116239,15.318566
116240,15.305195
116241,15.080138
116242,14.993987
116243,15.019226
116244,14.662752
116245,14.571734
116246,14.235026
116247,13.972442
116248,13.657794
116249,13.490774
116250,13.309689
116251,13.165414
116252,12.807056
116253,12.933396
116254,12.967526
116255,12.910057
116256,6.5458803
116257,7.8134584
116258,9.058279
116259,10.074108
116260,10.521412
116261,10.543126
116262,10.427828
116263,9.778304
116264,9.147602
116265,8.47087
116266,7.716034
116267,7.3511386
116268,6.7670655
116269,6.5775733
116270,6.35984
116271,6.073538
116272,5.9692764
116273,5.625893
116274,5.778934
116275,5.8911624
116276,5.9796066
116277,6.3333144
116278,6.4591293
116279,7.057228
116280,8.91536
116281,9.598641
116282,10.535708
116283,11.503571
116284,12.293182
116285,12.946754
116286,13.326921
116287,13.459395
116288,13.3537655
116289,12.919533
116290,12.444292
116291,11.872239
116292,11.183761
116293,10.702967
116294,10.194694
116295,9.7584505
116296,9.381734
116297,9.296992
116298,9.275398
116299,9.27743
116300,9.304682
116301,9.473815
116302,9.579469
116303,9.80319
116304,13.176542
116305,13.746707
116306,14.25885
116307,14.44227
116308,14.242052
116309,13.717041
116310,13.170293
116311,12.501839
116312,11.831998
116313,11.186846
116314,10.764361
116315,10.356928
116316,9.978074
116317,9.772445
116318,9.567758
116319,9.538801
116320,9.504193
116321,9.706801
116322,10.068156
116323,10.583118
116324,10.978398
116325,11.674426
116326,12.257838
116327,12.838715
116328,19.274439
116329,18.279459
116330,17.67687
116331,17.08529
116332,16.352665
116333,15.8157215
116334,15.261751
116335,14.949517
116336,14.758057
116337,14.502044
116338,14.712086
116339,15.114461
116340,15.081331
116341,15.451467
116342,15.474809
116343,15.719781
116344,15.735888
116345,15.941053
116346,15.891711
116347,15.831218
116348,15.362897
116349,15.209289
116350,14.85282
116351,14.229755
116352,7.621134
116353,7.303773
116354,7.001725
116355,6.887552
116356,6.6466827
116357,6.657216
116358,6.589526
116359,6.53601
116360,6.448229
116361,6.5444794
116362,6.786514
116363,7.2374487
116364,7.6626883
116365,8.490432
116366,9.226978
116367,10.112494
116368,11.006013
116369,11.750771
116370,12.110422
116371,12.266141
116372,12.068546
116373,11.859599
116374,11.337862
116375,10.548068
116376,5.9004555
116377,5.801402
116378,5.9666023
116379,6.326766
116380,6.783686
116381,7.579625
116382,8.428907
116383,9.715794
116384,11.046279
116385,12.301432
116386,13.589649
116387,14.916195
116388,15.656193
116389,15.998083
116390,15.843281
116391,15.635046
116392,15.062719
116393,14.751838
116394,13.911446
116395,13.092356
116396,12.275341
116397,11.863755
116398,11.384384
116399,10.800863
116400,5.323163
116401,5.444744
116402,5.7082887
116403,6.171098
116404,6.7225394
116405,7.4275117
116406,8.286067
116407,9.398859
116408,10.463533
116409,11.373066
116410,12.192005
116411,12.9725485
116412,13.216476
116413,13.280555
116414,12.980449
116415,12.608381
116416,12.075993
116417,11.785985
116418,11.219995
116419,10.667651
116420,10.17482
116421,9.957572
116422,9.661643
116423,9.305625
116424,17.99457
116425,18.33484
116426,18.805325
116427,18.88076
116428,18.760544
116429,18.438185
116430,17.888538
116431,17.3734
116432,16.656178
116433,15.693257
116434,15.110984
116435,14.611372
116436,14.049792
116437,13.749757
116438,13.426336
116439,13.355598
116440,13.318469
116441,13.513709
116442,13.8146715
116443,14.231174
116444,14.511013
116445,15.191298
116446,15.564007
116447,15.710402
116448,13.344654
116449,13.676857
116450,13.96909
116451,14.066565
116452,14.407711
116453,14.481064
116454,14.240309
116455,13.899464
116456,13.295306
116457,12.447969
116458,11.852614
116459,11.096664
116460,10.38106
116461,9.94515
116462,9.859275
116463,10.026077
116464,10.207778
116465,10.882525
116466,11.632191
116467,12.311849
116468,12.860987
116469,13.596256
116470,13.793569
116471,13.7771015
116472,12.672644
116473,13.696164
116474,14.540859
116475,14.92542
116476,14.742613
116477,14.045586
116478,13.353939
116479,12.411857
116480,11.484433
116481,10.645462
116482,10.013531
116483,9.445213
116484,8.938212
116485,8.593182
116486,8.233963
116487,8.012845
116488,7.794596
116489,7.857296
116490,8.218887
116491,8.865104
116492,9.566214
116493,10.606802
116494,11.523618
116495,12.600703
116496,9.601592
116497,9.407345
116498,9.399036
116499,9.480428
116500,9.450865
116501,9.653869
116502,9.831272
116503,10.23922
116504,10.755628
116505,11.281457
116506,12.061817
116507,13.029325
116508,13.545664
116509,14.084532
116510,14.188809
116511,14.232531
116512,13.93299
116513,13.686193
116514,13.058302
116515,12.4241085
116516,11.71759
116517,11.415033
116518,11.057082
116519,10.583599
116520,5.8340163
116521,5.793671
116522,5.6052017
116523,5.7740993
116524,5.930302
116525,6.1138625
116526,6.2818184
116527,6.4276385
116528,6.496525
116529,6.661154
116530,6.887617
116531,7.463001
116532,7.9462547
116533,8.820005
116534,9.724123
116535,10.689078
116536,11.75029
116537,12.596502
116538,13.080879
116539,13.314782
116540,13.140837
116541,12.949563
116542,12.340266
116543,11.362765
116544,5.5295143
116545,5.5533676
116546,5.8003764
116547,6.280967
116548,6.7795906
116549,7.5847607
116550,8.339436
116551,9.464666
116552,10.596918
116553,11.625489
116554,12.72358
116555,13.8880625
116556,14.546547
116557,14.895639
116558,14.775036
116559,14.587708
116560,14.018581
116561,13.713534
116562,12.865869
116563,12.050863
116564,11.331446
116565,10.9809065
116566,10.549457
116567,10.100679
116568,10.594802
116569,10.36721
116570,10.496924
116571,10.760082
116572,11.051378
116573,11.510104
116574,11.966786
116575,12.596041
116576,13.261481
116577,13.842488
116578,14.504922
116579,15.270082
116580,15.528462
116581,15.738706
116582,15.611055
116583,15.455493
116584,15.034011
116585,14.853331
116586,14.361125
116587,13.894941
116588,13.236428
116589,12.974256
116590,12.650087
116591,12.211417
116592,10.738043
116593,10.327199
116594,9.945327
116595,9.691189
116596,9.235236
116597,9.027589
116598,8.741297
116599,8.730056
116600,8.792787
116601,9.029751
116602,9.681343
116603,10.672999
116604,11.473397
116605,12.444537
116606,13.108019
116607,13.877652
116608,14.357631
116609,14.720806
116610,14.54945
116611,14.266787
116612,13.758207
116613,13.4318695
116614,12.905278
116615,12.092442
116616,17.424831
116617,17.41442
116618,17.5461
116619,17.410114
116620,17.015055
116621,16.539331
116622,15.919388
116623,15.388616
116624,14.723223
116625,13.845705
116626,13.36722
116627,13.015986
116628,12.5904665
116629,12.565148
116630,12.367154
116631,12.432262
116632,12.547102
116633,12.809042
116634,13.083673
116635,13.469043
116636,13.716962
116637,14.295495
116638,14.530474
116639,14.58909
116640,5.1888633
116641,5.1718216
116642,5.412345
116643,5.8875294
116644,6.569963
116645,7.4862614
116646,8.413414
116647,9.634435
116648,10.672139
116649,11.511305
116650,12.187055
116651,12.773161
116652,12.940612
116653,12.86078
116654,12.458532
116655,12.187
116656,11.906041
116657,11.888758
116658,11.529447
116659,11.223707
116660,10.930447
116661,10.922828
116662,10.686329
116663,10.307933
116664,5.3411126
116665,5.362761
116666,5.670118
116667,6.2156334
116668,6.8889775
116669,7.8711376
116670,8.856753
116671,10.116228
116672,11.299632
116673,12.204795
116674,12.993903
116675,13.859312
116676,14.130728
116677,14.181942
116678,13.833315
116679,13.393574
116680,12.936653
116681,12.656403
116682,12.1428385
116683,11.606924
116684,10.975823
116685,10.714217
116686,10.175494
116687,9.651292
116688,16.002356
116689,16.41811
116690,17.186401
116691,17.742361
116692,18.27543
116693,18.666212
116694,18.677338
116695,18.577995
116696,18.226517
116697,17.484207
116698,16.93867
116699,16.385714
116700,15.611045
116701,15.005398
116702,14.378181
116703,13.83559
116704,13.34783
116705,13.266373
116706,13.29129
116707,13.403264
116708,13.410345
116709,13.962837
116710,14.239166
116711,14.493408
116712,5.462016
116713,5.588732
116714,5.759277
116715,5.9840164
116716,5.9922633
116717,6.1986227
116718,6.440021
116719,6.7264614
116720,7.174849
116721,7.7527347
116722,8.344956
116723,9.260992
116724,9.679236
116725,10.285693
116726,10.455773
116727,10.553812
116728,10.439575
116729,10.179128
116730,9.760606
116731,9.2882805
116732,8.878972
116733,8.694096
116734,8.3054695
116735,7.9134364
116736,11.156216
116737,10.608898
116738,9.878718
116739,9.293662
116740,8.847904
116741,8.242117
116742,7.880821
116743,7.5680647
116744,7.3339076
116745,7.305067
116746,7.355004
116747,7.5128145
116748,7.573108
116749,7.9578986
116750,8.436956
116751,9.132722
116752,9.819092
116753,10.729856
116754,11.530179
116755,12.380276
116756,12.920942
116757,13.569196
116758,13.626888
116759,13.343966
116760,7.3636193
116761,8.696231
116762,10.033209
116763,11.271877
116764,12.053343
116765,12.528861
116766,12.782218
116767,12.686626
116768,12.365735
116769,11.7653885
116770,11.198905
116771,10.58853
116772,10.0005
116773,9.620255
116774,9.271943
116775,8.921233
