,0
88154,4.6817927
88155,4.681176
88156,4.4895887
88157,4.3142
88158,3.6337595
88159,3.028957
88160,2.3088863
88161,1.559939
88162,1.2863694
88163,0.918096
88164,0.81173843
88165,0.24521165
88166,-0.44776207
88167,-1.2139074
88168,-1.647568
88169,-2.398716
88170,-2.5410426
88171,-2.5840106
88172,-2.0899377
88173,-1.0352961
88174,0.2531214
88175,1.7069248
88176,4.0760536
88177,3.667689
88178,3.4033024
88179,2.8112195
88180,2.1635275
88181,1.9770287
88182,1.5812274
88183,1.820584
88184,2.1456761
88185,2.3854704
88186,2.484596
88187,2.5611846
88188,2.763505
88189,2.4265497
88190,1.5632797
88191,0.3844298
88192,-0.93847704
88193,-2.7260478
88194,-2.9001944
88195,-2.129403
88196,-0.7290357
88197,0.9038683
88198,2.449358
88199,3.8822594
88200,6.035643
88201,4.2610507
88202,2.7920487
88203,1.281306
88204,0.4889427
88205,0.17286736
88206,-0.2408726
88207,-0.07072682
88208,0.32223415
88209,0.40018347
88210,0.9698595
88211,1.7331294
88212,2.861777
88213,3.8991926
88214,4.638529
88215,5.0297737
88216,5.265826
88217,5.0215383
88218,4.8367167
88219,4.4390483
88220,3.7028363
88221,2.9589503
88222,2.461088
88223,2.3536503
88224,-2.1950262
88225,-3.741007
88226,-4.288968
88227,-3.2548819
88228,-0.9630819
88229,2.3525238
88230,5.2735434
88231,8.306403
88232,10.31172
88233,10.446262
88234,9.171932
88235,7.0806956
88236,4.5331206
88237,1.6722174
88238,-0.50871897
88239,-1.4402263
88240,-1.1434358
88241,-0.8487517
88242,-0.37998378
88243,-0.10489572
88244,-0.081372894
88245,-0.46891734
88246,-1.2705047
88247,-2.3095546
88248,7.172049
88249,7.5774484
88250,7.738751
88251,7.544053
88252,7.143852
88253,6.6302013
88254,5.6998377
88255,4.522546
88256,3.4576616
88257,2.0594237
88258,1.5555129
88259,1.2726759
88260,1.7096065
88261,2.3953834
88262,3.0696208
88263,3.9484591
88264,5.175577
88265,6.078121
88266,7.364349
88267,8.504357
88268,9.10187
88269,9.524793
88270,9.733383
88271,10.120089
88272,15.532824
88273,13.222873
88274,11.66389
88275,10.311588
88276,9.486241
88277,9.409608
88278,9.16952
88279,9.715719
88280,10.017723
88281,9.751812
88282,9.688626
88283,9.686467
88284,9.618911
88285,9.332696
88286,8.4694395
88287,7.7671447
88288,6.8608665
88289,5.4420986
88290,4.4920034
88291,3.4094124
88292,2.1806955
88293,1.1295859
88294,0.6262174
88295,0.89306813
88296,6.5597334
88297,5.690893
88298,4.454476
88299,2.6128128
88300,0.78691405
88301,-0.5630082
88302,-1.9792508
88303,-2.8601294
88304,-3.419618
88305,-3.765695
88306,-3.7028923
88307,-3.8739629
88308,-3.8160987
88309,-4.3770394
88310,-4.835098
88311,-5.1826277
88312,-4.9294004
88313,-4.8312063
88314,-3.4677057
88315,-1.5140705
88316,0.8235118
88317,3.2597163
88318,5.5030174
88319,7.382285
88320,1.6795152
88321,4.3876834
88322,6.5829163
88323,8.058209
88324,8.324801
88325,8.151723
88326,7.0659456
88327,5.851575
88328,4.5311646
88329,3.005425
88330,2.3567772
88331,1.752909
88332,1.599398
88333,1.0349082
88334,0.2528596
88335,-0.7799236
88336,-1.3611449
88337,-2.3708534
88338,-2.6246836
88339,-2.691363
88340,-2.1990144
88341,-1.2161448
88342,0.12769483
88343,1.9241178
88344,-2.8392603
88345,-2.5302715
88346,-2.6764677
88347,-3.1765072
88348,-3.5869668
88349,-3.6281805
88350,-3.7306023
88351,-3.2137887
88352,-2.0151136
88353,-1.0309451
88354,0.9005949
88355,2.7340517
88356,4.4813094
88357,5.9360824
88358,7.1007357
88359,7.6710863
88360,8.049121
88361,7.871336
88362,7.7806187
88363,7.4736056
88364,6.8123755
88365,6.0979724
88366,5.4300165
88367,5.170756
88368,11.008041
88369,9.350943
88370,7.857816
88371,6.22389
88372,5.1242514
88373,4.288773
88374,3.0631092
88375,1.9574564
88376,0.88583684
88377,-0.24349149
88378,-0.7906972
88379,-1.0466138
88380,-0.6295975
88381,-0.010260639
88382,0.5924024
88383,1.619693
88384,2.7529442
88385,3.5578306
88386,4.6156583
88387,5.2454386
88388,5.3054605
88389,4.9688544
88390,4.6608386
88391,4.460401
88392,-2.2600973
88393,-1.0981025
88394,0.5828417
88395,2.5051684
88396,4.266156
88397,5.9913564
88398,7.39987
88399,8.786777
88400,9.6402645
88401,9.670682
88402,9.659888
88403,9.55246
88404,9.545103
88405,9.186429
88406,8.397484
88407,7.473115
88408,6.43704
88409,5.0260158
88410,4.1411567
88411,3.5596976
88412,2.6781404
88413,1.8377792
88414,1.1250924
88415,0.7377881
88416,0.40846574
88417,-0.23559295
88418,-0.62345755
88419,-1.0814829
88420,-1.1202732
88421,-0.80354106
88422,-0.5025065
88423,0.28565657
88424,1.1404997
88425,1.469986
88426,1.6805027
88427,1.6354123
88428,1.5123017
88429,1.1358888
88430,0.48119378
88431,-0.2755913
88432,-0.84853894
88433,-1.4202571
88434,-1.7795466
88435,-2.0258865
88436,-2.332795
88437,-2.6306646
88438,-2.8630834
88439,-2.7127993
88440,-5.8510656
88441,-5.6096716
88442,-5.6662803
88443,-6.093977
88444,-6.4729085
88445,-6.2234583
88446,-6.205789
88447,-5.055735
88448,-3.1994936
88449,-1.0633849
88450,2.2438645
88451,5.3605833
88452,8.131681
88453,9.961174
88454,10.816804
88455,10.550289
88456,9.188989
88457,7.103626
88458,5.054251
88459,3.1689718
88460,1.592638
88461,0.53477126
88462,0.08847817
88463,0.25141138
88464,5.4992456
88465,4.894777
88466,4.3252387
88467,3.5827956
88468,3.0750413
88469,2.676061
88470,2.0989456
88471,1.4887595
88472,0.8472643
88473,0.07318453
88474,-0.21390583
88475,-0.49519518
88476,-0.29746172
88477,-0.06052881
88478,0.19958879
88479,0.6509184
88480,1.5157547
88481,2.2204785
88482,3.2922614
88483,4.3432126
88484,4.9836364
88485,5.3445883
88486,5.5831833
88487,5.86445
88488,0.51743174
88489,-0.6731628
88490,-1.4292048
88491,-2.222694
88492,-2.2825916
88493,-1.3278347
88494,-0.19025436
88495,2.4123428
88496,5.5437183
88497,8.1406145
88498,10.606753
88499,12.375635
88500,13.258779
88501,12.919866
88502,11.729079
88503,10.133416
88504,8.3045435
88505,6.343891
88506,5.00418
88507,4.0135293
88508,2.977963
88509,2.2654357
88510,1.6988034
88511,1.3050473
88512,14.561821
88513,13.063642
88514,11.336588
88515,9.373958
88516,7.6199083
88517,6.1631207
88518,4.331156
88519,2.3279119
88520,0.5917897
88521,-0.9374358
88522,-1.4681585
88523,-1.8333175
88524,-1.308487
88525,-0.6011757
88526,0.37435746
88527,1.6270403
88528,3.3899739
88529,4.6773343
88530,6.519013
88531,8.220757
88532,9.5199375
88533,10.602512
88534,11.499243
88535,12.142058
88536,-5.2905316
88537,-5.1019664
88538,-5.136439
88539,-5.567097
88540,-5.7610874
88541,-5.663861
88542,-5.876952
88543,-5.336349
88544,-4.095077
88545,-2.8808804
88546,-1.072104
88547,0.57290924
88548,2.0464804
88549,2.9619768
88550,3.2788856
88551,2.7981062
88552,1.7910597
88553,0.38443428
88554,-0.9335673
88555,-2.0682573
88556,-2.8793888
88557,-3.349028
88558,-3.3325703
88559,-2.9343984
88560,7.873486
88561,8.179184
88562,8.335018
88563,7.9437194
88564,6.958369
88565,5.9201803
88566,4.31671
88567,2.9722407
88568,1.7145369
88569,0.6448488
88570,0.30714998
88571,-0.19159934
88572,-0.2665894
88573,-0.9454798
88574,-1.7131429
88575,-2.571894
88576,-2.9931576
88577,-3.8930779
88578,-3.9300873
88579,-3.725303
88580,-2.7682831
88581,-1.0280505
88582,0.8797276
88583,2.9398334
88584,4.5646963
88585,4.077756
88586,4.195656
88587,4.605871
88588,5.0047956
88589,5.62792
88590,5.960325
88591,6.486563
88592,6.5604815
88593,5.970948
88594,5.1282434
88595,4.195101
88596,3.474725
88597,2.7108827
88598,1.9359771
88599,1.2656922
88600,0.6466471
88601,-0.19558638
88602,-0.74966544
88603,-1.4191223
88604,-2.1630378
88605,-2.8493173
88606,-3.1014106
88607,-2.8284478
88608,17.150637
88609,14.2835455
88610,11.839079
88611,9.180991
88612,7.238722
88613,5.960325
88614,4.493357
88615,3.7428017
88616,3.2990887
88617,2.7457495
88618,2.79854
88619,3.1806905
88620,3.863978
88621,4.644947
88622,4.8068542
88623,4.815368
88624,4.4222517
88625,3.5846896
88626,3.0820518
88627,2.4721994
88628,1.7055395
88629,1.169508
88630,1.0522642
88631,1.6341183
88632,2.5092602
88633,3.9219203
88634,4.772694
88635,4.857261
88636,4.15283
88637,3.2456353
88638,1.766821
88639,0.44690296
88640,-0.5938203
88641,-1.5059658
88642,-1.6181144
88643,-1.8623668
88644,-1.7898475
88645,-2.3819296
88646,-3.1205912
88647,-3.9714355
88648,-4.357012
88649,-4.9565496
88650,-4.784423
88651,-4.3373513
88652,-3.1381958
88653,-1.2908993
88654,0.7675368
88655,3.0478911
88656,-4.9213176
88657,-5.139786
88658,-5.347289
88659,-5.659656
88660,-5.4140844
88661,-4.692079
88662,-4.048195
88663,-2.5470643
88664,-0.49941862
88665,1.0650421
88666,2.4522119
88667,3.29706
88668,3.449781
88669,2.8439984
88670,1.6717596
88671,0.27927208
88672,-0.99427587
88673,-2.1164224
88674,-2.7916758
88675,-3.1198409
88676,-3.2796328
88677,-3.3553624
88678,-3.5392885
88679,-3.6220994
88680,2.3104212
88681,4.286471
88682,5.5897074
88683,6.0515013
88684,5.7131352
88685,5.237452
88686,4.1152887
88687,2.9537685
88688,1.9737381
88689,0.83385044
88690,0.34928247
88691,-0.100243665
88692,0.02903456
88693,-0.2873804
88694,-0.75275934
88695,-1.3845719
88696,-1.8310015
88697,-2.4686959
88698,-2.3252888
88699,-1.8885635
88700,-1.0684378
88701,0.10461036
88702,1.5364873
88703,3.2443929
88704,-3.7897947
88705,-3.7210596
88706,-3.9107559
88707,-4.2018476
88708,-4.161055
88709,-4.0501933
88710,-4.7860923
88711,-5.3405485
88712,-6.051394
88713,-6.837157
88714,-6.941229
88715,-6.658994
88716,-5.1451054
88717,-2.802689
88718,0.338985
88719,3.5179362
88720,6.415033
88721,7.9515514
88722,8.635054
88723,8.233203
88724,6.6406918
88725,4.0413604
88726,1.4770527
88727,-0.48614168
88728,-5.3465385
88729,-4.501679
88730,-3.2000215
88731,-1.8742311
88732,-0.7126267
88733,0.52460843
88734,1.3053435
88735,2.1640608
88736,2.500271
88737,2.1383724
88738,1.8390105
88739,1.3796266
88740,1.2937226
88741,0.9137768
88742,0.48941472
88743,-0.17295672
88744,-0.85196716
88745,-1.6108884
88746,-2.0384827
88747,-2.5442965
88748,-3.1729364
88749,-3.878975
88750,-4.3583436
88751,-4.167044
88752,-1.0586423
88753,-0.35257566
88754,-0.26460937
88755,-0.8554587
88756,-1.6878446
88757,-2.321283
88758,-3.1994975
88759,-3.7206867
88760,-4.0807424
88761,-4.3933554
88762,-4.2405815
88763,-4.3416495
88764,-4.21306
88765,-4.659906
88766,-5.099281
88767,-5.5341086
88768,-5.3703556
88769,-5.391664
88770,-4.5596786
88771,-3.3694353
88772,-1.7898505
88773,-0.16751474
88774,1.4705148
88775,3.0455408
88776,-3.9948518
88777,-4.060034
88778,-4.225729
88779,-4.707558
88780,-4.8374343
88781,-4.6609325
88782,-4.577969
88783,-3.760865
88784,-2.3728323
88785,-1.257411
88786,0.094536535
88787,1.1714102
88788,2.1130939
88789,2.5278087
88790,2.4781523
88791,1.879207
88792,1.0673872
88793,0.09035426
88794,-0.72608507
88795,-1.3878517
88796,-2.023005
88797,-2.5580242
88798,-2.8902738
88799,-2.9388018
88800,17.242682
88801,15.053819
88802,13.050376
88803,10.811818
88804,9.06845
88805,7.7336926
88806,6.119543
88807,4.7359834
88808,3.4632726
88809,2.0780632
88810,1.1831596
88811,0.50862885
88812,0.46826392
88813,0.53217256
88814,0.5126854
88815,0.91210574
88816,1.4487319
88817,1.7834035
88818,2.60446
88819,3.1792455
88820,3.4424636
88821,3.6309273
88822,3.9739926
88823,4.503479
88824,8.27009
88825,6.610959
88826,5.3606477
88827,4.028791
88828,3.4251676
88829,3.5109532
88830,3.6477334
88831,4.5237513
88832,5.4077353
88833,5.640094
88834,6.1332126
88835,6.6595902
88836,7.033626
88837,7.128606
88838,6.653398
88839,6.1439652
88840,5.7013927
88841,5.1517043
88842,5.045756
88843,4.953862
88844,4.4824553
88845,3.936115
88846,3.4037168
88847,3.319748
88848,-7.3923373
88849,-6.2498293
88850,-4.3829556
88851,-0.9784769
88852,2.73341
88853,6.838207
88854,10.01333
88855,12.868942
88856,14.500429
88857,14.483247
88858,13.276303
88859,11.66946
88860,9.994978
88861,8.089232
88862,6.6111116
88863,5.903574
88864,5.724134
88865,5.0987296
88866,4.620406
88867,4.014792
88868,3.0166254
88869,1.8089341
88870,0.55064017
88871,-0.68626064
88872,-5.622373
88873,-5.5361514
88874,-5.518904
88875,-5.734413
88876,-5.445208
88877,-4.626253
88878,-3.854493
88879,-2.2851677
88880,-0.28642067
88881,1.1293615
88882,2.4071095
88883,3.1788893
88884,3.4451776
88885,3.0619326
88886,2.1605787
88887,0.9201808
88888,-0.26054153
88889,-1.332746
88890,-2.0543292
88891,-2.4557643
88892,-2.7932274
88893,-3.0711942
88894,-3.360605
88895,-3.4416943
88896,-1.1835732
88897,-1.3967855
88898,-1.7190404
88899,-2.3365707
88900,-2.731139
88901,-2.8333662
88902,-3.0295825
88903,-2.6111412
88904,-1.6028192
88905,-0.81815845
88906,0.48330772
88907,1.6915609
88908,2.8037434
88909,3.696318
88910,4.083522
88911,3.8695545
88912,3.297971
88913,2.4097846
88914,1.5819651
88915,0.83391327
88916,0.012610633
88917,-0.67736495
88918,-1.0038369
88919,-0.84588075
88920,1.3790956
88921,1.2495623
88922,1.4651245
88923,1.6249548
88924,1.7568953
88925,2.0436888
88926,2.1518939
88927,2.4435182
88928,2.5149355
88929,2.1951537
88930,1.956641
88931,1.5865461
88932,1.51828
88933,1.2661612
88934,0.90869766
88935,0.3663542
88936,-0.10742558
88937,-0.80681145
88938,-1.2234418
88939,-1.5701696
88940,-1.9711092
88941,-2.2427151
88942,-2.300553
88943,-1.9483205
88944,4.1062565
88945,3.7578201
88946,4.0142074
88947,4.5312767
88948,5.3659673
88949,6.421967
88950,7.2372403
88951,8.366208
88952,9.102485
88953,9.174184
88954,9.438475
88955,9.644663
88956,9.755101
88957,9.54066
88958,8.570626
88959,7.820428
88960,6.96127
88961,5.8314257
88962,5.280704
88963,4.841504
88964,4.057224
88965,3.2312999
88966,2.4320784
88967,2.0585134
88968,7.489407
88969,5.237347
88970,3.0150583
88971,0.6401639
88972,-1.0461303
88973,-1.871267
88974,-2.6880376
88975,-2.6479762
88976,-1.9817896
88977,-1.4006102
88978,0.27871853
88979,2.2283645
88980,4.6146717
88981,6.8994894
88982,8.992692
88983,10.520551
88984,11.543519
88985,11.71344
88986,11.692237
88987,11.151883
88988,9.908917
88989,8.556107
88990,7.5770383
88991,7.0490475
88992,11.939144
88993,10.341355
88994,8.613097
88995,6.8802915
88996,5.8285785
88997,5.376334
88998,4.402931
88999,3.637397
89000,2.555943
89001,1.2529927
89002,0.7632064
89003,0.48451355
89004,1.1194649
89005,2.3818035
89006,3.997936
89007,6.172567
89008,8.863339
89009,11.066847
89010,13.615852
89011,15.458944
89012,15.986758
89013,15.613184
89014,14.672877
89015,13.57283
89016,13.802706
89017,11.3267565
89018,8.954656
89019,6.4337683
89020,4.5979166
89021,3.3614361
89022,1.9560462
89023,1.0301305
89024,0.5291138
89025,-0.16677195
89026,0.20009822
89027,1.1645417
89028,2.6186981
89029,4.418941
89030,6.0220585
89031,7.5079827
89032,8.81017
89033,9.372902
89034,9.924299
89035,9.964825
89036,9.277371
89037,8.232072
89038,7.5177355
89039,7.320298
89040,-5.4986935
89041,-5.0791984
89042,-4.9307036
89043,-5.2170463
89044,-5.227919
89045,-4.892933
89046,-4.710344
89047,-3.7439897
89048,-2.0649893
89049,-0.698515
89050,0.68470883
89051,1.571613
89052,2.0148773
89053,1.8571167
89054,1.2514727
89055,0.0782697
89056,-1.1345476
89057,-2.3178084
89058,-3.206686
89059,-3.7688289
89060,-4.1266055
89061,-4.3419437
89062,-4.3025246
89063,-4.0414734
89064,5.952261
89065,4.6620355
89066,3.2242856
89067,1.3556064
89068,0.062130768
89069,-0.61925393
89070,-1.1537142
89071,-1.2730839
89072,-1.4260391
89073,-1.7282518
89074,-1.9798896
89075,-2.4986594
89076,-2.908589
89077,-3.5783484
89078,-3.9930968
89079,-3.8778167
89080,-2.8751588
89081,-1.7392995
89082,0.6327209
89083,3.363007
89084,5.532435
89085,6.8527308
89086,7.7015705
89087,8.23208
89088,-4.8696284
89089,-4.595743
89090,-3.970401
89091,-2.4314804
89092,-0.81421185
89093,1.0179801
89094,2.1895127
89095,3.072278
89096,3.1394691
89097,2.263065
89098,1.0301499
89099,-0.4847563
89100,-1.8135716
89101,-3.1479332
89102,-3.9214258
89103,-4.4310365
89104,-4.2380295
89105,-4.2062945
89106,-4.2273364
89107,-4.4603744
89108,-4.543262
89109,-4.7279606
89110,-4.914757
89111,-4.8862495
89112,3.1069443
89113,3.3961675
89114,3.4081564
89115,3.265745
89116,3.309743
89117,3.35253
89118,2.9053974
89119,2.2054474
89120,1.4761393
89121,0.43403745
89122,0.18340348
89123,0.17110424
89124,0.5803276
89125,1.2617044
89126,1.90723
89127,2.9598284
89128,4.6025057
89129,5.86319
89130,7.5249314
89131,9.000115
89132,9.740243
89133,9.931112
89134,9.825251
89135,9.8657255
89136,6.4323783
89137,5.109917
89138,3.6666403
89139,2.1606827
89140,1.2648432
89141,0.8273582
89142,0.18280281
89143,-0.7106691
89144,-1.7132685
89145,-2.8226693
89146,-3.1611295
89147,-3.3496037
89148,-2.9456975
89149,-2.1402137
89150,-0.867532
89151,1.0351498
89152,3.791971
89153,6.316226
89154,9.354916
89155,12.061258
89156,13.72213
89157,14.571197
89158,14.705689
89159,14.504281
89160,12.9363
89161,11.323152
89162,9.577266
89163,7.7072287
89164,6.321749
89165,5.1518373
89166,3.5613837
89167,1.9498076
89168,0.59939504
89169,-0.62367153
89170,-0.79405856
89171,-0.5548767
89172,0.3661298
89173,1.4886951
89174,2.7093508
89175,4.2303724
89176,6.0010314
89177,7.1764297
89178,8.756617
89179,9.951312
89180,10.465454
89181,10.4383745
89182,10.265648
89183,10.053633
89184,4.332991
89185,3.9579053
89186,3.3134346
89187,2.1672525
89188,1.0509984
89189,0.25094837
89190,-0.38567188
89191,-0.5631477
89192,-0.6749091
89193,-0.9491968
89194,-1.0444363
89195,-1.448692
89196,-1.7156159
89197,-2.3899126
89198,-3.0567408
89199,-3.578828
89200,-3.4593577
89201,-3.3112786
89202,-2.2769382
89203,-0.8116513
89204,0.54388237
89205,1.71562
89206,2.7815552
89207,3.8512824
89208,-5.7794366
89209,-4.598132
89210,-3.2618973
89211,-1.7733581
89212,-0.57723105
89213,0.60419595
89214,1.3093448
89215,1.8081696
89216,1.7238297
89217,0.9103703
89218,0.07871627
89219,-0.86353296
89220,-1.3441712
89221,-1.7828817
89222,-1.9480501
89223,-2.2643883
89224,-2.4636319
89225,-2.7350972
89226,-2.9536512
89227,-3.3548553
89228,-3.8552716
89229,-4.5759945
89230,-5.0358205
89231,-4.9520326
89232,5.624286
89233,4.5593224
89234,4.4594245
89235,4.823571
89236,5.8636003
89237,7.9883904
89238,9.816638
89239,12.498733
89240,14.761638
89241,15.739357
89242,16.15267
89243,16.134754
89244,15.36263
89245,13.556683
89246,11.135144
89247,8.919362
89248,7.057327
89249,4.902329
89250,3.676441
89251,2.871058
89252,2.3055918
89253,2.1670208
89254,2.181057
89255,2.2614164
89256,-0.927019
89257,-0.23705612
89258,0.3264082
89259,0.646588
89260,0.61178255
89261,0.48348278
89262,0.015274397
89263,-0.33570218
89264,-0.83090913
89265,-1.4283539
89266,-1.6091787
89267,-1.9306769
89268,-1.9408851
89269,-2.2162416
89270,-2.5729942
89271,-3.0955749
89272,-3.3623471
89273,-3.8314836
89274,-3.9933157
89275,-4.2435484
89276,-4.291835
89277,-4.1814623
89278,-3.9227555
89279,-3.2191117
89280,9.446984
89281,9.829946
89282,10.456392
89283,10.773499
89284,10.680893
89285,10.503983
89286,9.9092045
89287,9.510751
89288,8.993165
89289,8.001091
89290,7.325708
89291,6.467246
89292,5.6948586
89293,4.616296
89294,3.1959214
89295,2.0878065
89296,1.4827303
89297,0.5948096
89298,0.4552473
89299,0.49485144
89300,0.80725616
89301,1.6331383
89302,2.6792834
89303,4.0126376
89304,-0.6612844
89305,0.52584267
89306,1.2981594
89307,1.516959
89308,1.1234647
89309,0.60668766
89310,-0.27370027
89311,-0.99562454
89312,-1.600902
89313,-2.1692193
89314,-2.0892267
89315,-2.2647893
89316,-2.1934898
89317,-2.6608286
89318,-3.1976972
89319,-3.9546728
89320,-4.366586
89321,-5.0177155
89322,-5.1304874
89323,-5.0589156
89324,-4.3839927
89325,-3.2606764
89326,-1.9080694
89327,-0.30125126
89328,10.797515
89329,9.8886595
89330,8.906342
89331,7.580967
89332,6.554829
89333,5.7165046
89334,4.638298
89335,3.6710515
89336,2.7109442
89337,1.5086738
89338,0.83921236
89339,0.17657089
89340,-0.0705989
89341,-0.3372162
89342,-0.6433599
89343,-0.39656335
89344,0.5241102
89345,1.4498547
89346,2.9604185
89347,4.422984
89348,5.4339795
89349,6.089958
89350,6.634862
89351,7.1750727
89352,8.6977005
89353,7.348197
89354,5.840564
89355,4.0725036
89356,2.7055373
89357,1.6422958
89358,0.33647233
89359,-1.0161934
89360,-2.1782885
89361,-3.1110938
89362,-3.4475496
89363,-3.894398
89364,-3.7396863
89365,-3.6854095
89366,-3.2507286
89367,-2.402931
89368,-0.9620994
89369,0.36934862
89370,2.380656
89371,4.3219786
89372,5.9618835
89373,7.133109
89374,7.986462
89375,8.416357
89376,-3.693692
89377,-3.367992
89378,-2.5191512
89379,-1.3640739
89380,0.3198599
