,0
133684,0.4878043
133685,0.28848255
133686,0.11046395
133687,-0.052638676
133688,-0.09228173
133689,-0.17903796
133690,-0.4777466
133691,-0.58584607
133692,-0.5662509
133693,-0.053157236
133694,0.8418043
133695,1.950028
133696,3.1612294
133697,4.1520033
133698,4.899575
133699,4.972641
133700,4.8847866
133701,4.4896874
133702,3.8203847
133703,3.1966417
133704,6.63039
133705,6.711955
133706,6.3097963
133707,5.5502176
133708,4.585217
133709,3.340916
133710,2.1203547
133711,0.9686664
133712,0.3918234
133713,-0.024918936
133714,-0.38727963
133715,-0.45601642
133716,-0.6061479
133717,-0.91101605
133718,-1.1657126
133719,-1.4459584
133720,-1.6674502
133721,-1.5131783
133722,-1.1006186
133723,-0.3656832
133724,0.88820654
133725,2.2813544
133726,3.8570645
133727,5.24615
133728,0.17265186
133729,0.32233918
133730,0.62889063
133731,1.0484924
133732,1.3242621
133733,1.5999532
133734,1.6648011
133735,1.5542111
133736,1.6014273
133737,1.402072
133738,1.072465
133739,0.61116016
133740,0.22835456
133741,-0.21991338
133742,-0.6440972
133743,-1.02564
133744,-1.4248762
133745,-1.5856667
133746,-1.9558365
133747,-2.3830528
133748,-2.5780387
133749,-2.7061627
133750,-2.4137917
133751,-1.9107025
133752,12.222671
133753,10.645459
133754,8.98454
133755,7.838421
133756,6.616008
133757,5.4133654
133758,4.5153255
133759,3.8698668
133760,3.5822847
133761,3.532201
133762,3.3907735
133763,3.3979962
133764,3.3893974
133765,3.534889
133766,3.6747909
133767,4.0207024
133768,4.5347548
133769,5.107828
133770,5.6492224
133771,5.7396994
133772,6.07942
133773,6.166874
133774,6.1027603
133775,6.050599
133776,-1.7990551
133777,-2.0889685
133778,-2.3072586
133779,-2.2501068
133780,-2.429825
133781,-2.5275545
133782,-2.7439108
133783,-2.8630412
133784,-2.5788713
133785,-1.9242187
133786,-1.0194213
133787,0.21965204
133788,1.6877086
133789,3.4280891
133790,5.0235844
133791,6.173502
133792,6.7848597
133793,6.67292
133794,6.1487465
133795,4.8895235
133796,3.8090565
133797,2.8381152
133798,1.9678779
133799,1.339354
133800,9.947346
133801,6.575219
133802,3.49507
133803,1.051081
133804,-0.4318365
133805,-1.4211447
133806,-1.8572471
133807,-2.2213285
133808,-1.9194977
133809,-1.7935083
133810,-2.0022671
133811,-1.9874034
133812,-2.0139508
133813,-1.9769344
133814,-1.5774775
133815,-0.7120379
133816,1.2269473
133817,4.037778
133818,7.221324
133819,10.109197
133820,12.441213
133821,13.645755
133822,13.636932
133823,12.483536
133824,-2.280988
133825,1.7892785
133826,6.044693
133827,9.84124
133828,12.5970955
133829,13.943407
133830,13.436666
133831,11.4184475
133832,8.881177
133833,5.6998425
133834,3.0245712
133835,1.1028161
133836,-0.5831932
133837,-1.3759193
133838,-1.510988
133839,-1.6721382
133840,-1.8511903
133841,-2.2287636
133842,-2.3104186
133843,-2.456303
133844,-2.50373
133845,-2.562397
133846,-1.8985722
133847,-0.72031844
133848,9.699272
133849,7.6447573
133850,5.5979624
133851,3.591686
133852,1.9242086
133853,0.5189544
133854,-0.321411
133855,-0.8239891
133856,-0.616341
133857,-0.6618098
133858,-0.7692227
133859,-0.7643768
133860,-0.7806496
133861,-0.8613748
133862,-0.86662406
133863,-0.8559081
133864,-0.5749327
133865,0.1752983
133866,1.305315
133867,2.7186017
133868,4.4727273
133869,5.889454
133870,6.96784
133871,7.365202
133872,5.332144
133873,4.654537
133874,3.8279421
133875,3.1438
133876,2.3761494
133877,1.5725245
133878,0.7877503
133879,0.027463533
133880,-0.3726877
133881,-0.65416586
133882,-1.0233934
133883,-1.084866
133884,-1.0322244
133885,-0.71990645
133886,-0.16241184
133887,0.5860697
133888,1.5614452
133889,2.6215508
133890,3.5589294
133891,4.163068
133892,4.6983547
133893,5.0216045
133894,5.2335796
133895,5.364889
133896,8.577674
133897,4.7050858
133898,1.3634353
133899,-1.1102405
133900,-2.600771
133901,-3.5265777
133902,-3.8881552
133903,-4.23008
133904,-3.9374578
133905,-3.7906709
133906,-3.9562519
133907,-3.9646132
133908,-3.9620583
133909,-3.64095
133910,-2.7406437
133911,-1.1334076
133912,1.5817206
133913,5.059704
133914,8.611429
133915,11.447743
133916,13.188328
133917,13.567065
133918,12.627663
133919,10.698007
133920,3.329469
133921,2.5851307
133922,1.9388456
133923,1.607811
133924,1.0858831
133925,0.76493937
133926,0.5962249
133927,0.8716698
133928,1.8077135
133929,3.0594141
133930,4.524767
133931,5.873722
133932,7.0375338
133933,8.058522
133934,8.513149
133935,8.45063
133936,7.9154243
133937,7.0690966
133938,6.144909
133939,4.7329073
133940,3.870585
133941,3.1852713
133942,2.7061791
133943,2.3128786
133944,-4.640998
133945,-4.8251505
133946,-4.80872
133947,-4.1730247
133948,-2.9030411
133949,-0.9447532
133950,1.2480316
133951,3.0924232
133952,4.6563168
133953,5.373726
133954,4.7978907
133955,3.7340763
133956,2.1895092
133957,0.5372199
133958,-1.0754902
133959,-2.0991938
133960,-2.7094235
133961,-2.9561374
133962,-3.0375452
133963,-3.1348782
133964,-3.1527753
133965,-3.2392638
133966,-3.2314377
133967,-3.1801858
133968,1.083992
133969,0.6613203
133970,0.24496852
133971,0.20154034
133972,0.025548078
133973,-0.14791647
133974,-0.26251614
133975,-0.49816573
133976,-0.49082577
133977,-0.4526354
133978,-0.38192022
133979,-0.04685583
133980,0.47523797
133981,1.2221494
133982,2.1099577
133983,2.9626691
133984,3.6489208
133985,3.9717686
133986,3.8214748
133987,3.0519598
133988,2.3261323
133989,1.4018016
133990,0.5788084
133991,0.16171774
133992,-0.59134924
133993,-0.6353797
133994,-0.7338017
133995,-0.6054791
133996,-0.34850347
133997,0.29010904
133998,1.2997761
133999,2.7237945
134000,4.4715033
134001,5.9843426
134002,6.928815
134003,7.3915863
134004,7.144883
134005,6.4417067
134006,5.4147615
134007,4.2401714
134008,3.1757126
134009,2.362104
134010,1.8331072
134011,1.2437716
134012,1.0498614
134013,0.9431625
134014,1.0309987
134015,1.1687183
134016,0.18771802
134017,1.9668214
134018,3.502689
134019,4.5952444
134020,5.0604897
134021,4.9630547
134022,4.2213507
134023,3.0748594
134024,2.109279
134025,1.1048782
134026,0.40827
134027,0.07294664
134028,-0.2731985
134029,-0.59438837
134030,-0.7429427
134031,-0.9417835
134032,-1.1134775
134033,-1.2300401
134034,-1.201999
134035,-1.2116313
134036,-1.008313
134037,-0.6592885
134038,0.12305245
134039,1.172354
134040,-4.7978606
134041,-4.5752482
134042,-4.295734
134043,-4.147435
134044,-4.4803195
134045,-4.842504
134046,-5.284418
134047,-5.764623
134048,-6.0531306
134049,-5.8493824
134050,-4.666883
134051,-2.5633898
134052,0.49979126
134053,4.087768
134054,7.1908417
134055,9.171147
134056,9.493427
134057,8.273534
134058,5.97412
134059,2.9454114
134060,0.60865176
134061,-1.3214531
134062,-2.5261898
134063,-2.8605597
134064,-1.5998807
134065,0.5529226
134066,2.4532762
134067,3.7624934
134068,4.3245153
134069,4.2691107
134070,3.4306784
134071,2.1380286
134072,1.009242
134073,-0.14523426
134074,-0.9090523
134075,-1.2401621
134076,-1.5570271
134077,-1.8569138
134078,-1.9586222
134079,-2.1206536
134080,-2.3053777
134081,-2.498742
134082,-2.542189
134083,-2.624147
134084,-2.4897807
134085,-2.1570485
134086,-1.3176544
134087,-0.122348934
134088,-1.4301441
134089,0.19472323
134090,1.5378654
134091,2.2283626
134092,2.254342
134093,1.6411476
134094,0.4528054
134095,-1.1753042
134096,-2.381422
134097,-3.3979702
134098,-3.9375896
134099,-4.190378
134100,-4.2954464
134101,-4.4619894
134102,-4.4134216
134103,-4.415342
134104,-4.558104
134105,-4.596397
134106,-4.673914
134107,-4.7066255
134108,-4.569389
134109,-4.094209
134110,-3.031886
134111,-1.5553632
134112,-3.311463
134113,-0.19911303
134114,3.245661
134115,6.322296
134116,8.677813
134117,10.160748
134118,10.165988
134119,8.997672
134120,7.3495426
134121,5.097048
134122,3.1030226
134123,1.6857059
134124,0.3613435
134125,-0.39424336
134126,-0.6993815
134127,-1.0686123
134128,-1.4556694
134129,-2.0739808
134130,-2.2833498
134131,-2.5175776
134132,-2.5896087
134133,-2.6853373
134134,-2.1590142
134135,-1.2365215
134136,6.6945543
134137,6.7896633
134138,6.440358
134139,5.7589407
134140,4.8223305
134141,3.6286705
134142,2.3054657
134143,1.006763
134144,0.3341781
134145,-0.25654662
134146,-0.73903453
134147,-0.88925046
134148,-1.1107502
134149,-1.4268324
134150,-1.7386141
134151,-2.0422678
134152,-2.2204983
134153,-1.938442
134154,-1.3880701
134155,-0.5654584
134156,0.73172295
134157,2.1252656
134158,3.731012
134159,5.1576357
134160,10.48567
134161,12.319367
134162,13.294493
134163,13.059238
134164,11.836688
134165,9.531929
134166,6.6014023
134167,3.8828695
134168,1.8355305
134169,0.29807198
134170,-0.42299306
134171,-0.74846876
134172,-0.8355405
134173,-1.0842943
134174,-1.1951053
134175,-1.1921751
134176,-1.4073391
134177,-1.6052301
134178,-1.92676
134179,-2.1866887
134180,-1.892082
134181,-1.0099065
134182,0.9503272
134183,3.2362354
134184,11.170648
134185,8.084206
134186,5.523984
134187,3.9581358
134188,3.1703389
134189,2.6465354
134190,2.4507735
134191,2.3022928
134192,2.540993
134193,2.6851099
134194,2.6818762
134195,2.5558596
134196,2.4311934
134197,2.7574944
134198,3.4283202
134199,4.591811
134200,7.0449266
134201,10.024113
134202,12.850903
134203,14.6548
134204,15.542
134205,15.316295
134206,13.858621
134207,11.736283
134208,6.974924
134209,5.8823423
134210,4.8804913
134211,4.3230305
134212,3.7547514
134213,3.402887
134214,3.3952353
134215,3.8187175
134216,4.6302185
134217,5.436818
134218,6.008069
134219,6.3433466
134220,6.4701815
134221,6.486273
134222,6.146632
134223,5.7072077
134224,5.212805
134225,4.818825
134226,4.6079226
134227,3.994852
134228,3.7642994
134229,3.4967644
134230,3.2205727
134231,2.9580965
134232,3.5200932
134233,1.4776695
134234,-0.43159688
134235,-1.8913932
134236,-2.678958
134237,-3.238493
134238,-3.462957
134239,-3.754971
134240,-3.5926948
134241,-3.551959
134242,-3.9811468
134243,-4.2554464
134244,-4.4875207
134245,-4.5481358
134246,-3.9494298
134247,-2.8827062
134248,-0.6380247
134249,2.457542
134250,5.747513
134251,8.85996
134252,11.060019
134253,12.179062
134254,12.170271
134255,11.16605
134256,4.1282425
134257,3.8084028
134258,3.2448785
134259,2.9106357
134260,3.3506148
134261,4.695219
134262,7.4782944
134263,11.310563
134264,15.538811
134265,18.601164
134266,19.934643
134267,19.507435
134268,17.100899
134269,13.9198
134270,9.889936
134271,6.423023
134272,3.586542
134273,1.9564481
134274,1.4577045
134275,1.3126736
134276,1.3209684
134277,1.1670275
134278,1.2640562
134279,1.3222566
134280,-1.5907598
134281,-1.9662919
134282,-2.2009997
134283,-2.200687
134284,-2.3815715
134285,-2.4893785
134286,-2.6488862
134287,-2.9188
134288,-2.907969
134289,-2.67478
134290,-2.1647353
134291,-1.3352754
134292,-0.23216571
134293,1.1130736
134294,2.4492285
134295,3.648476
134296,4.4862356
134297,4.822464
134298,4.657695
134299,3.819359
134300,2.996932
134301,2.113657
134302,1.2335155
134303,0.6083399
134304,-5.9085455
134305,-5.635316
134306,-5.1401663
134307,-4.7506027
134308,-4.854122
134309,-5.0141745
134310,-5.2515125
134311,-5.6038003
134312,-5.571059
134313,-4.930669
134314,-3.145794
134315,-0.63451135
134316,2.4281993
134317,5.3017254
134318,7.135747
134319,7.6439114
134320,6.654292
134321,4.622487
134322,1.9591811
134323,-1.0055621
134324,-2.8846645
134325,-4.124451
134326,-4.551956
134327,-4.3976455
134328,-3.4695864
134329,-3.2835116
134330,-3.1676595
134331,-3.0191064
134332,-3.0532687
134333,-2.9077046
134334,-2.5067034
134335,-1.762269
134336,-0.49306667
134337,0.9003373
134338,2.0969272
134339,3.0491903
134340,3.601784
134341,3.6817825
134342,3.340185
134343,2.6386476
134344,1.6511455
134345,0.75137526
134346,0.0333179
134347,-0.7378708
134348,-1.10797
134349,-1.2097201
134350,-1.1446433
134351,-0.9952217
134352,-0.2354566
134353,-0.420318
134354,-0.53693044
134355,-0.31838548
134356,-0.37842906
134357,-0.3437885
134358,-0.23771681
134359,0.034876443
134360,0.6678084
134361,1.5009689
134362,2.385241
134363,3.2307565
134364,3.8752663
134365,4.317983
134366,4.4622927
134367,4.248684
134368,3.7929482
134369,3.2347262
134370,2.6178522
134371,1.6527748
134372,1.1108241
134373,0.7274872
134374,0.44721496
134375,0.26488268
134376,1.4616556
134377,1.0319765
134378,0.5836493
134379,0.19582115
134380,-0.16082898
134381,-0.45802343
134382,-0.67715776
134383,-1.0922568
134384,-1.1041362
134385,-1.1516759
134386,-1.2804027
134387,-1.3006792
134388,-1.3534553
134389,-1.5606282
134390,-1.6423249
134391,-1.6010289
134392,-1.216357
134393,-0.42821443
134394,0.4576949
134395,1.303906
134396,2.144124
134397,2.851791
134398,3.4029572
134399,3.6773472
134400,1.2165403
134401,1.4426441
134402,1.5298238
134403,2.000234
134404,2.0168056
134405,1.8219585
134406,1.641973
134407,1.4132314
134408,1.7865949
134409,2.2585206
134410,3.18592
134411,4.0895233
134412,5.166954
134413,6.455862
134414,7.511405
134415,7.9957056
134416,8.211177
134417,8.068426
134418,7.1971416
134419,5.752323
134420,4.312772
134421,3.0055182
134422,1.8490846
134423,1.2806873
134424,-3.312388
134425,-3.3836975
134426,-3.2844567
134427,-2.534173
134428,-1.3709211
134429,0.30339634
134430,2.1344981
134431,3.8762548
134432,5.5416393
134433,6.5448523
134434,6.438135
134435,5.697296
134436,4.284071
134437,2.7623725
134438,1.1465204
134439,-0.12153569
134440,-1.3158004
134441,-2.0702152
134442,-2.3325357
134443,-2.589
134444,-2.7045603
134445,-2.8795214
134446,-2.9314482
134447,-2.9248629
134448,-1.7969954
134449,-0.70591104
134450,0.5336758
134451,1.7482858
134452,2.6855984
134453,3.3973482
134454,3.6769288
134455,3.5577128
134456,3.4247782
134457,2.9393146
134458,2.4452968
134459,1.8924963
134460,1.4215541
134461,1.0152795
134462,0.7848235
134463,0.4290353
134464,0.09647855
134465,-0.15658894
134466,-0.5031382
134467,-0.9732297
134468,-1.3407328
134469,-1.5920961
134470,-1.3986235
134471,-0.92803127
134472,1.8686748
134473,5.975643
134474,9.481385
134475,11.534226
134476,11.921746
134477,10.723041
134478,7.9810114
134479,4.620694
134480,1.5151997
134481,-1.1822953
134482,-2.784129
134483,-3.2900019
134484,-3.6264482
134485,-3.7809777
134486,-3.6767516
134487,-3.5892498
134488,-3.7021587
134489,-3.9990098
134490,-4.1520605
134491,-4.303544
134492,-4.055398
134493,-3.5461013
134494,-2.098002
134495,0.040774442
134496,-0.19706096
134497,-0.52370965
134498,-0.6305367
134499,-0.4583038
134500,-0.34577549
134501,-0.0064867977
134502,0.5074202
134503,1.1987777
134504,2.2756596
134505,3.3152769
134506,4.1970963
134507,4.800523
134508,5.1335
134509,5.105731
134510,4.621561
134511,3.878098
134512,2.8100371
134513,1.838561
134514,1.0812483
134515,0.22332202
134516,-0.18476716
134517,-0.45769012
134518,-0.51503
134519,-0.5343541
134520,3.430079
134521,2.8743215
134522,2.404284
134523,2.4074798
134524,2.343571
134525,2.2925696
134526,2.2978704
134527,2.2677996
134528,2.5333347
134529,2.8203354
134530,3.1738894
134531,3.4705346
134532,3.8611815
134533,4.4655237
134534,4.9627404
134535,5.4190674
134536,5.770794
134537,5.8525925
134538,5.580041
134539,4.7080956
134540,3.926307
134541,3.0871933
134542,2.3056881
134543,1.7773695
134544,0.32226193
134545,-0.37473762
134546,-0.9506044
134547,-1.2253735
134548,-1.5922003
134549,-1.8491087
134550,-2.0603561
134551,-2.3086376
134552,-2.2538276
134553,-2.059409
134554,-1.8096647
134555,-1.3587258
134556,-0.7462157
134557,0.019042827
134558,0.8898316
134559,1.7924743
134560,2.6157858
134561,3.2295792
134562,3.4622548
134563,3.1276953
134564,2.7456255
134565,2.2107244
134566,1.616163
134567,1.1301374
134568,0.42975485
134569,0.07104692
134570,-0.30751646
134571,-0.34552658
134572,-0.40889966
134573,-0.60395634
134574,-1.0322905
134575,-1.7107024
134576,-2.1712863
134577,-2.6292603
134578,-3.115345
134579,-3.2033772
134580,-3.0385802
134581,-2.377875
134582,-1.2197812
134583,0.24940597
134584,2.1785622
134585,4.1027536
134586,5.6817894
134587,6.6186113
134588,6.9978285
134589,6.730832
134590,6.1008205
134591,5.4471855
134592,7.141609
134593,4.88161
134594,2.5305316
134595,0.8214682
134596,-0.32046402
134597,-1.3569486
134598,-2.060502
134599,-2.495363
134600,-2.4295838
134601,-2.3118083
134602,-2.5306523
134603,-2.5571933
134604,-2.437747
134605,-1.8747234
134606,-0.7850413
134607,0.80631834
134608,3.067149
134609,5.5901823
134610,7.869997
134611,9.5974455
134612,10.719708
134613,10.899154
134614,10.406551
134615,9.384119
134616,21.700745
134617,18.947433
134618,15.695552
134619,12.203805
134620,8.787599
134621,5.6610384
134622,3.2139008
134623,1.4928558
134624,0.81816727
134625,0.32929075
134626,0.18050537
134627,0.064632505
134628,0.05266914
134629,0.0745531
134630,0.043400146
134631,0.33605635
134632,0.6326951
134633,1.5121448
134634,2.4809723
134635,3.314254
134636,4.6455193
134637,5.88138
134638,6.9261494
134639,7.575321
134640,1.3706851
134641,1.3177626
134642,1.1509614
134643,1.1474566
134644,1.0034027
134645,0.81029445
134646,0.42560065
134647,-0.11921826
134648,-0.3858019
134649,-0.5843905
134650,-0.9010944
134651,-0.85069746
134652,-0.7180296
134653,-0.35080516
134654,0.19806205
134655,0.8464771
134656,1.7754734
134657,2.6982813
134658,3.5288522
134659,4.003276
134660,4.353138
134661,4.4475074
134662,4.4288397
134663,4.451928
134664,-5.51782
134665,-5.2859526
134666,-5.120642
134667,-4.7936788
134668,-4.829741
134669,-4.719619
134670,-4.5132847
134671,-4.101078
134672,-3.01679
134673,-1.5556464
134674,0.04555092
134675,1.5352218
134676,2.8173685
134677,3.551799
134678,3.6097913
134679,3.0882275
134680,1.9489965
134681,0.67966163
134682,-0.5601927
134683,-2.0236654
134684,-2.9227872
134685,-3.3381205
134686,-3.4749265
134687,-3.4160879
134688,8.480296
134689,7.3716707
134690,6.172246
134691,4.896594
134692,3.5937717
134693,2.24327
134694,1.1964617
134695,0.35234845
134696,-0.012754583
134697,-0.16828051
134698,-0.28094542
134699,-0.46872795
134700,-0.61542475
134701,-0.8805844
134702,-1.156013
134703,-1.1257157
134704,-0.8855433
134705,-0.2737428
134706,0.23932229
134707,0.62673914
134708,1.237576
134709,1.9019542
134710,2.7150984
134711,3.3012793
134712,5.2156887
134713,5.071411
134714,4.49786
134715,3.7768972
134716,3.0343673
134717,2.2712135
134718,1.4699633
134719,0.7000271
134720,0.46900237
134721,0.226781
134722,-0.22149481
134723,-0.29239452
134724,-0.32878745
134725,-0.48477757
134726,-0.6147531
134727,-0.86414284
134728,-0.6661178
134729,0.008583641
134730,1.0006855
134731,2.284124
134732,3.8814647
134733,5.3448553
134734,6.714261
134735,7.704324
134736,-5.209252
134737,-1.7044783
134738,2.6130242
134739,7.0270605
134740,10.734379
134741,13.426186
134742,14.184143
134743,12.828148
134744,10.279834
134745,6.6897593
134746,3.1767132
134747,0.49625218
134748,-2.0264528
134749,-3.2837076
134750,-3.7600102
134751,-3.7399726
134752,-3.7700658
134753,-4.1583
134754,-3.9456387
134755,-3.9784207
134756,-4.076819
134757,-4.5655932
134758,-4.6705384
134759,-4.4146895
134760,-5.8912406
