,0
127814,10.2509575
127815,10.673503
127816,11.062326
127817,11.56224
127818,11.984568
127819,12.293132
127820,12.459779
127821,12.457794
127822,12.299727
127823,11.837885
127824,12.091036
127825,12.0501175
127826,12.187455
127827,12.331974
127828,12.454604
127829,12.892668
127830,13.146196
127831,13.32079
127832,13.27723
127833,13.244082
127834,13.044634
127835,12.859625
127836,12.725458
127837,12.434625
127838,12.104789
127839,11.755893
127840,11.439958
127841,11.200108
127842,11.070326
127843,11.001153
127844,10.894582
127845,10.875075
127846,10.843792
127847,10.730395
127848,28.026623
127849,25.283123
127850,22.621214
127851,20.050755
127852,17.71637
127853,16.181221
127854,15.1360445
127855,14.329971
127856,13.36
127857,12.88177
127858,12.2578
127859,11.976848
127860,11.701918
127861,11.773286
127862,12.225073
127863,12.96328
127864,14.073081
127865,15.710006
127866,17.539091
127867,19.533733
127868,21.187876
127869,22.405893
127870,22.86568
127871,22.15975
127872,15.192323
127873,14.724784
127874,14.47365
127875,14.253479
127876,14.171304
127877,14.78074
127878,15.596789
127879,16.828455
127880,18.30695
127881,20.002478
127882,22.130598
127883,24.609892
127884,26.875422
127885,28.127386
127886,28.226603
127887,27.304209
127888,25.209743
127889,22.627136
127890,20.322569
127891,18.300638
127892,16.478619
127893,15.254704
127894,14.476638
127895,13.995866
127896,11.182136
127897,11.764852
127898,12.917582
127899,14.222706
127900,15.686719
127901,17.308403
127902,18.343977
127903,18.969606
127904,18.577496
127905,17.592749
127906,16.34851
127907,14.808937
127908,13.510336
127909,12.404683
127910,11.588876
127911,11.222403
127912,11.111468
127913,11.157873
127914,11.108044
127915,10.933012
127916,10.769796
127917,10.570244
127918,10.576556
127919,10.620472
127920,20.20065
127921,18.068493
127922,16.415787
127923,15.304922
127924,14.337825
127925,13.957679
127926,13.556395
127927,13.017354
127928,12.474102
127929,12.426299
127930,12.412086
127931,13.319687
127932,14.547145
127933,16.436905
127934,18.675701
127935,20.832413
127936,22.492418
127937,24.004738
127938,24.748354
127939,24.696802
127940,23.871569
127941,22.591764
127942,20.800556
127943,18.615326
127944,5.6970177
127945,6.842777
127946,8.236572
127947,9.862473
127948,11.600749
127949,13.672504
127950,15.659624
127951,17.679045
127952,19.038078
127953,19.88966
127954,20.270493
127955,19.94383
127956,19.27142
127957,18.112078
127958,16.656878
127959,15.064111
127960,13.459653
127961,12.292097
127962,11.551197
127963,11.025157
127964,10.7786045
127965,10.794259
127966,10.835648
127967,11.022964
127968,16.010103
127969,14.454635
127970,13.097592
127971,12.257092
127972,11.46695
127973,11.158116
127974,11.007354
127975,10.759912
127976,10.638359
127977,10.982124
127978,11.638482
127979,13.269723
127980,15.187285
127981,17.623034
127982,20.231016
127983,22.583107
127984,24.164017
127985,25.414494
127986,25.756308
127987,25.27549
127988,24.259718
127989,22.878927
127990,21.150131
127991,19.150202
127992,23.722364
127993,21.82933
127994,20.001509
127995,18.108982
127996,16.387373
127997,15.385965
127998,14.666695
127999,14.247403
128000,13.786133
128001,13.605845
128002,13.308538
128003,13.256889
128004,13.272492
128005,13.376733
128006,13.621593
128007,13.916009
128008,14.364315
128009,15.123613
128010,15.982761
128011,16.949781
128012,17.795107
128013,18.545374
128014,18.943668
128015,18.597494
128016,9.46644
128017,10.766066
128018,12.413025
128019,14.385359
128020,16.73288
128021,19.790474
128022,22.641186
128023,25.65085
128024,27.785551
128025,29.177427
128026,29.840631
128027,29.56334
128028,28.755438
128029,27.068066
128030,24.946808
128031,22.43248
128032,19.82697
128033,17.76056
128034,16.360949
128035,15.146014
128036,14.197542
128037,13.719689
128038,13.308203
128039,13.036863
128040,25.609352
128041,25.471281
128042,25.154142
128043,24.526302
128044,23.786823
128045,23.179873
128046,21.872374
128047,21.057676
128048,19.804338
128049,19.151278
128050,18.260414
128051,17.924564
128052,17.140047
128053,16.095264
128054,15.156695
128055,14.084256
128056,13.438026
128057,12.40031
128058,11.941002
128059,11.842173
128060,11.597174
128061,11.973278
128062,12.021337
128063,12.575155
128064,7.4507155
128065,7.476176
128066,7.6669493
128067,7.8377304
128068,7.977169
128069,8.3124485
128070,8.565264
128071,8.6092415
128072,8.58512
128073,8.636697
128074,8.625247
128075,8.758698
128076,9.050153
128077,9.435234
128078,9.90096
128079,10.472638
128080,11.031632
128081,11.603038
128082,11.92282
128083,11.978364
128084,11.755653
128085,11.301111
128086,10.780839
128087,10.204947
128088,8.927295
128089,8.546833
128090,8.276437
128091,8.287275
128092,8.606231
128093,9.578411
128094,10.751164
128095,12.441059
128096,14.213658
128097,16.106844
128098,17.883411
128099,19.384909
128100,20.33529
128101,20.476372
128102,19.754568
128103,18.276215
128104,16.235348
128105,14.384269
128106,12.999915
128107,11.998291
128108,11.28035
128109,10.888396
128110,10.628288
128111,10.21885
128112,16.354288
128113,15.786057
128114,15.403127
128115,14.936524
128116,14.502354
128117,14.555043
128118,14.579513
128119,14.743706
128120,15.171376
128121,15.77288
128122,16.64775
128123,18.076895
128124,19.691254
128125,21.03149
128126,21.99365
128127,22.328703
128128,21.715868
128129,20.39137
128130,18.76763
128131,16.997425
128132,15.278948
128133,14.083907
128134,13.338927
128135,12.852582
128136,21.493145
128137,21.105742
128138,20.320557
128139,19.028297
128140,17.330185
128141,15.689677
128142,14.0309515
128143,12.584946
128144,11.4213
128145,10.432472
128146,9.808333
128147,9.355742
128148,9.051567
128149,8.701592
128150,8.400527
128151,8.113713
128152,8.152887
128153,8.201287
128154,8.425746
128155,9.130409
128156,10.193
128157,11.616039
128158,13.219242
128159,14.56579
128160,19.873926
128161,19.566109
128162,18.955784
128163,17.747786
128164,16.289528
128165,15.146667
128166,14.100721
128167,13.283376
128168,12.581969
128169,12.015519
128170,11.643378
128171,11.330994
128172,11.094753
128173,10.729646
128174,10.425939
128175,10.147047
128176,10.172556
128177,10.394142
128178,10.918397
128179,11.83572
128180,13.056698
128181,14.549366
128182,16.072914
128183,17.103912
128184,7.22388
128185,7.293838
128186,7.50615
128187,7.760235
128188,7.8975544
128189,8.299186
128190,8.685439
128191,8.903252
128192,9.116327
128193,9.481032
128194,9.966391
128195,10.793162
128196,11.750353
128197,12.924462
128198,14.118721
128199,15.321937
128200,16.236805
128201,17.013203
128202,17.241917
128203,16.90119
128204,16.181974
128205,15.177346
128206,14.077863
128207,12.987085
128208,10.217319
128209,10.284169
128210,10.497205
128211,10.678656
128212,10.820926
128213,11.21637
128214,11.464986
128215,11.607528
128216,11.617318
128217,11.68849
128218,11.719631
128219,11.809145
128220,11.985682
128221,12.053771
128222,12.010479
128223,11.874133
128224,11.583343
128225,11.228428
128226,10.906842
128227,10.62263
128228,10.33703
128229,10.181835
128230,10.11481
128231,9.988333
128232,6.737836
128233,7.190288
128234,8.052451
128235,9.259805
128236,10.756901
128237,12.76383
128238,14.723353
128239,16.793663
128240,18.252459
128241,19.242828
128242,19.676409
128243,19.36313
128244,18.509087
128245,17.176193
128246,15.558555
128247,13.940965
128248,12.4178095
128249,11.290916
128250,10.647355
128251,10.165537
128252,9.84577
128253,9.639347
128254,9.456263
128255,9.361075
128256,16.074066
128257,14.817406
128258,13.705399
128259,12.932135
128260,12.275537
128261,12.071212
128262,11.94918
128263,11.986181
128264,12.542313
128265,13.437311
128266,14.626423
128267,16.52125
128268,18.59127
128269,20.775145
128270,22.744293
128271,24.223955
128272,24.70896
128273,24.688568
128274,23.844963
128275,22.196335
128276,20.118227
128277,18.09243
128278,16.316305
128279,14.567846
128280,22.244343
128281,22.609972
128282,22.531965
128283,21.601763
128284,20.161577
128285,18.629696
128286,17.023846
128287,15.391209
128288,13.724732
128289,12.334306
128290,11.4619875
128291,10.73517
128292,10.253996
128293,9.747195
128294,9.319684
128295,9.06298
128296,9.117998
128297,9.509383
128298,10.278743
128299,11.638475
128300,13.3597145
128301,15.481247
128302,17.697468
128303,19.281921
128304,23.30625
128305,21.361464
128306,19.261684
128307,17.015331
128308,14.854347
128309,13.24398
128310,12.14337
128311,11.307346
128312,10.576635
128313,10.2260475
128314,9.904266
128315,9.700096
128316,9.479305
128317,9.381592
128318,9.540821
128319,9.962327
128320,10.7268095
128321,11.847791
128322,13.168688
128323,14.803738
128324,16.329737
128325,17.63873
128326,18.573643
128327,18.557877
128328,13.994945
128329,13.668197
128330,13.180153
128331,12.252609
128332,11.165459
128333,10.201765
128334,9.43056
128335,8.754931
128336,8.256646
128337,7.8957825
128338,7.857561
128339,7.7292066
128340,7.699575
128341,7.5673857
128342,7.4399066
128343,7.4232106
128344,7.5065517
128345,7.789638
128346,8.304299
128347,9.290364
128348,10.6806345
128349,12.318133
128350,14.063422
128351,15.276691
128352,15.867931
128353,17.926102
128354,20.363998
128355,22.470186
128356,24.15198
128357,25.64
128358,25.936096
128359,25.571726
128360,24.13039
128361,22.275995
128362,20.449158
128363,18.737715
128364,17.610956
128365,16.614803
128366,15.84228
128367,15.238378
128368,14.858088
128369,14.687758
128370,14.551078
128371,14.296135
128372,14.109343
128373,14.301607
128374,14.6258955
128375,15.20181
128376,8.05738
128377,7.390663
128378,7.0140867
128379,6.8151197
128380,6.625903
128381,6.721744
128382,6.993604
128383,6.9953885
128384,6.978493
128385,7.0799756
128386,7.3746533
128387,7.8643684
128388,8.505565
128389,9.486739
128390,10.647273
128391,12.042771
128392,13.380689
128393,14.818818
128394,15.897002
128395,16.686565
128396,17.056847
128397,16.981544
128398,16.474886
128399,15.520122
128400,12.756905
128401,12.778896
128402,12.898005
128403,13.038739
128404,13.0916395
128405,13.532654
128406,13.843872
128407,14.130741
128408,14.306749
128409,14.547226
128410,14.5564995
128411,14.571994
128412,14.505546
128413,14.118356
128414,13.66769
128415,13.092566
128416,12.3940115
128417,11.702514
128418,11.202209
128419,10.851864
128420,10.467946
128421,10.355458
128422,10.334481
128423,10.232078
128424,6.5390315
128425,7.385884
128426,8.638448
128427,10.167669
128428,11.9300585
128429,14.096069
128430,16.065063
128431,17.879898
128432,19.018871
128433,19.661299
128434,19.75144
128435,19.091106
128436,18.062435
128437,16.631306
128438,15.084298
128439,13.681891
128440,12.38286
128441,11.462316
128442,10.924171
128443,10.442804
128444,9.9847
128445,9.680969
128446,9.426692
128447,9.227819
128448,13.540012
128449,12.790146
128450,11.976004
128451,10.8989935
128452,9.877544
128453,9.249948
128454,8.948697
128455,8.787442
128456,8.678562
128457,8.6918955
128458,8.717941
128459,8.662715
128460,8.6076765
128461,8.52166
128462,8.497169
128463,8.607394
128464,8.876605
128465,9.32394
128466,9.920516
128467,10.780564
128468,11.771621
128469,12.740346
128470,13.652943
128471,14.031317
128472,19.85769
128473,20.115503
128474,19.959166
128475,19.002272
128476,17.58761
128477,16.370169
128478,15.07503
128479,14.051339
128480,13.146887
128481,12.484545
128482,12.066809
128483,11.827354
128484,11.740567
128485,11.479562
128486,11.225663
128487,10.945812
128488,10.95903
128489,11.158553
128490,11.527414
128491,12.245206
128492,13.192869
128493,14.4170265
128494,15.70458
128495,16.677168
128496,8.526003
128497,8.378296
128498,8.39757
128499,8.633387
128500,9.095287
128501,10.136439
128502,11.2955
128503,12.857798
128504,14.278107
128505,15.720913
128506,16.954142
128507,17.875572
128508,18.315712
128509,18.099796
128510,17.200552
128511,15.787955
128512,14.088215
128513,12.679629
128514,11.783942
128515,11.230766
128516,10.927565
128517,10.795201
128518,10.69347
128519,10.465802
128520,14.221734
128521,16.326323
128522,18.789286
128523,21.258701
128524,23.468481
128525,25.650547
128526,26.913109
128527,27.655613
128528,27.228064
128529,26.059994
128530,24.472649
128531,22.369217
128532,20.311579
128533,18.1199
128534,16.208633
128535,14.544574
128536,13.31089
128537,12.323874
128538,11.733488
128539,11.285019
128540,11.032345
128541,11.261179
128542,11.657118
128543,12.41189
128544,8.47519
128545,8.0449095
128546,7.6951313
128547,7.629902
128548,7.4642644
128549,7.625476
128550,7.8546257
128551,8.207307
128552,8.868707
128553,9.87754
128554,11.163346
128555,12.799489
128556,14.187866
128557,15.454612
128558,16.24614
128559,16.626904
128560,16.325521
128561,15.819409
128562,15.1070175
128563,14.235766
128564,13.176619
128565,12.123834
128566,11.188339
128567,10.261592
128568,17.498596
128569,17.254866
128570,16.776018
128571,15.883475
128572,14.730596
128573,13.682897
128574,12.629429
128575,11.679002
128576,10.853536
128577,10.14762
128578,9.745912
128579,9.437009
128580,9.3060465
128581,9.119428
128582,8.965237
128583,8.81236
128584,8.841761
128585,8.94958
128586,9.223135
128587,9.896152
128588,10.942412
128589,12.2853985
128590,13.711305
128591,14.806204
128592,11.896097
128593,11.357688
128594,11.066176
128595,10.776277
128596,10.614856
128597,10.856368
128598,11.050703
128599,11.236475
128600,11.368528
128601,11.551284
128602,11.633528
128603,11.8465805
128604,12.228784
128605,12.617175
128606,12.991292
128607,13.339044
128608,13.567215
128609,13.86326
128610,13.991677
128611,13.919773
128612,13.695126
128613,13.40348
128614,13.081555
128615,12.585104
128616,6.011435
128617,5.7915683
128618,5.815987
128619,6.100989
128620,6.6330233
128621,7.7239943
128622,8.981243
128623,10.53118
128624,11.9418
128625,13.323734
128626,14.454694
128627,15.177119
128628,15.3260145
128629,14.997988
128630,14.126109
128631,13.014765
128632,11.727082
128633,10.6970005
128634,10.06752
128635,9.653981
128636,9.399928
128637,9.199452
128638,8.951757
128639,8.650054
128640,13.377103
128641,15.50961
128642,17.731047
128643,19.480633
128644,20.613424
128645,21.294016
128646,21.145483
128647,20.420368
128648,18.997728
128649,17.417265
128650,16.106173
128651,14.852463
128652,14.083665
128653,13.364582
128654,12.723828
128655,12.174404
128656,11.716077
128657,11.512406
128658,11.484749
128659,11.706414
128660,12.214961
128661,13.230114
128662,14.411415
128663,15.699223
128664,8.229119
128665,8.667493
128666,9.554124
128667,10.866146
128668,12.541854
128669,14.889181
128670,17.159605
128671,19.554377
128672,21.162224
128673,22.138098
128674,22.436338
128675,21.874184
128676,20.779274
128677,19.227636
128678,17.40461
128679,15.579137
128680,13.861985
128681,12.634345
128682,11.931658
128683,11.367556
128684,10.977
128685,10.755509
128686,10.484557
128687,10.281611
128688,18.858229
128689,16.725866
128690,15.060519
128691,14.001179
128692,13.214069
128693,12.950768
128694,12.738013
128695,12.304168
128696,11.701175
128697,11.4121685
128698,11.005408
128699,11.117495
128700,11.460625
128701,12.285852
128702,13.439366
128703,14.802506
128704,16.061523
128705,17.46571
128706,18.476557
128707,19.048822
128708,18.922491
128709,18.291912
128710,17.106672
128711,15.389519
128712,23.40706
128713,23.701092
128714,23.461975
128715,22.24228
128716,20.428297
128717,18.627071
128718,16.792181
128719,15.153417
128720,13.592686
128721,12.440324
128722,11.738322
128723,11.239655
128724,10.92744
128725,10.5211935
128726,10.202154
128727,10.015767
128728,10.180089
128729,10.693313
128730,11.520321
128731,12.893985
128732,14.558797
128733,16.54607
128734,18.546705
128735,19.955854
128736,11.096247
128737,12.567928
128738,14.503252
128739,16.55161
128740,18.589382
128741,20.778797
128742,22.30044
128743,23.314425
128744,23.265274
128745,22.538774
128746,21.286186
128747,19.530848
128748,17.825605
128749,16.003502
128750,14.519015
128751,13.405724
128752,12.590089
128753,11.976416
128754,11.575627
128755,11.117659
128756,10.659306
128757,10.4491625
128758,10.437222
128759,10.6151905
128760,5.8850384
128761,6.0013537
128762,6.2281384
128763,6.4250937
128764,6.5884585
128765,7.068108
128766,7.5762267
128767,8.224737
128768,8.885404
128769,9.781879
128770,10.644077
128771,11.456813
128772,11.993831
128773,12.184249
