,0
126893,9.842648
126894,10.587363
126895,11.993468
126896,13.709966
126897,16.15377
126898,19.242903
126899,22.312311
126900,25.126955
126901,26.950018
126902,27.588816
126903,26.191427
126904,23.63413
126905,20.490383
126906,17.83798
126907,15.862192
126908,14.056174
126909,12.854537
126910,11.941981
126911,11.28039
126912,14.345578
126913,17.021738
126914,17.789637
126915,17.22713
126916,15.394231
126917,13.963096
126918,13.059927
126919,12.282442
126920,11.863326
126921,11.324001
126922,10.6506
126923,10.181093
126924,9.77123
126925,9.816809
126926,9.625252
126927,9.6776705
126928,9.975263
126929,10.6981945
126930,11.559708
126931,12.687144
126932,13.8534155
126933,14.986971
126934,16.54519
126935,17.872608
126936,11.816179
126937,12.576007
126938,13.2419815
126939,13.593638
126940,13.851357
126941,14.000212
126942,14.1145115
126943,14.225502
126944,14.234898
126945,14.185437
126946,14.258274
126947,14.456476
126948,14.830956
126949,15.321951
126950,15.80232
126951,16.074455
126952,15.98984
126953,15.843677
126954,15.795931
126955,15.74645
126956,15.422878
126957,14.777326
126958,14.319566
126959,13.890647
126960,18.672812
126961,18.231453
126962,18.64941
126963,19.548273
126964,20.864656
126965,22.6697
126966,24.061674
126967,24.858124
126968,24.659058
126969,24.275633
126970,23.367756
126971,22.234993
126972,20.256926
126973,18.577293
126974,17.250095
126975,16.133127
126976,15.290047
126977,14.690635
126978,14.1714115
126979,14.072649
126980,13.505192
126981,13.220805
126982,13.385731
126983,13.727004
126984,10.280488
126985,11.557939
126986,13.251376
126987,15.580042
126988,18.282534
126989,21.67334
126990,24.32826
126991,25.683437
126992,25.293097
126993,23.48066
126994,20.895153
126995,18.299953
126996,15.613012
126997,13.589193
126998,12.393205
126999,11.778668
127000,11.262432
127001,11.071314
127002,10.748215
127003,10.6271305
127004,10.0123415
127005,9.995058
127006,10.202149
127007,10.724691
127008,15.742648
127009,14.303767
127010,13.375977
127011,13.020142
127012,12.824637
127013,12.503114
127014,12.1839485
127015,12.370704
127016,12.591969
127017,13.047066
127018,13.665608
127019,14.350122
127020,15.101636
127021,16.579084
127022,18.835407
127023,21.400867
127024,23.491915
127025,24.87134
127026,24.906181
127027,24.115355
127028,22.30808
127029,20.29916
127030,18.572908
127031,16.833319
127032,11.449358
127033,10.863725
127034,10.435896
127035,10.309515
127036,9.991325
127037,9.726499
127038,9.548938
127039,9.214565
127040,9.19732
127041,9.0867195
127042,9.232537
127043,9.466848
127044,9.986206
127045,10.559699
127046,11.021847
127047,11.582126
127048,12.104079
127049,12.537602
127050,12.858187
127051,12.971454
127052,12.631893
127053,12.163107
127054,11.78216
127055,11.432284
127056,13.95641
127057,13.665142
127058,13.618215
127059,13.846333
127060,14.328798
127061,15.26725
127062,16.099882
127063,16.773172
127064,17.022783
127065,16.825848
127066,16.292967
127067,15.58306
127068,14.6822605
127069,13.799484
127070,13.072878
127071,12.647183
127072,12.3441105
127073,12.241191
127074,12.192416
127075,12.121741
127076,11.700453
127077,11.498664
127078,11.499809
127079,11.720871
127080,7.2697906
127081,7.515633
127082,7.650916
127083,8.169114
127084,8.597167
127085,9.040977
127086,9.696123
127087,10.540241
127088,11.824015
127089,13.347486
127090,15.17981
127091,16.458042
127092,17.227478
127093,17.260199
127094,16.691345
127095,15.543016
127096,14.267753
127097,12.921966
127098,11.811981
127099,11.184231
127100,10.686088
127101,10.535574
127102,10.461922
127103,10.443007
127104,14.355521
127105,13.656916
127106,13.308185
127107,13.087058
127108,13.133657
127109,13.331766
127110,13.811073
127111,14.4620075
127112,15.047497
127113,15.762636
127114,16.565382
127115,17.275518
127116,17.830704
127117,18.19368
127118,18.238573
127119,17.726429
127120,16.84827
127121,15.7987795
127122,14.944225
127123,14.34285
127124,13.656768
127125,13.150555
127126,12.965743
127127,12.931902
127128,6.9246464
127129,7.5875545
127130,7.983744
127131,8.485325
127132,8.720019
127133,8.616541
127134,8.61518
127135,8.919262
127136,9.516779
127137,10.644064
127138,12.262452
127139,13.941986
127140,16.07737
127141,18.085398
127142,19.665598
127143,20.128023
127144,19.637907
127145,18.276035
127146,16.464317
127147,14.766469
127148,13.063922
127149,11.9814205
127150,11.28929
127151,10.980779
127152,17.904741
127153,18.71021
127154,20.25619
127155,22.340313
127156,24.373272
127157,26.541159
127158,27.208124
127159,25.739138
127160,23.001284
127161,20.016962
127162,17.329496
127163,15.49503
127164,13.904856
127165,13.195305
127166,12.683021
127167,12.386898
127168,12.051422
127169,11.836044
127170,11.569954
127171,11.712288
127172,11.509688
127173,11.728386
127174,12.334767
127175,13.204021
127176,14.209517
127177,15.027407
127178,15.794252
127179,16.310877
127180,16.84514
127181,17.566795
127182,18.00775
127183,18.174252
127184,17.8009
127185,17.290146
127186,16.731422
127187,16.339012
127188,15.929169
127189,15.7553425
127190,15.768727
127191,15.729525
127192,15.465607
127193,15.174929
127194,14.861232
127195,14.627087
127196,14.039967
127197,13.567471
127198,13.460116
127199,13.604697
127200,7.042277
127201,7.6760707
127202,8.276403
127203,8.750578
127204,9.404608
127205,9.713434
127206,10.481604
127207,11.529523
127208,12.775947
127209,14.666465
127210,17.23464
127211,19.95621
127212,22.68208
127213,24.459618
127214,24.825157
127215,23.194923
127216,20.55304
127217,17.52768
127218,15.170391
127219,13.456685
127220,12.065507
127221,11.273213
127222,10.795464
127223,10.604855
127224,8.157296
127225,8.640198
127226,9.077825
127227,9.839418
127228,10.516892
127229,11.083948
127230,11.709876
127231,12.357589
127232,13.232959
127233,14.289705
127234,15.462335
127235,16.104195
127236,16.129786
127237,15.679147
127238,15.049152
127239,14.381995
127240,13.817863
127241,13.24977
127242,12.731849
127243,12.363984
127244,11.930492
127245,11.683005
127246,11.555404
127247,11.515509
127248,19.680439
127249,17.928898
127250,16.37048
127251,15.302435
127252,14.4912
127253,13.98563
127254,13.594888
127255,13.430224
127256,13.296083
127257,12.947578
127258,12.787867
127259,12.837917
127260,12.891289
127261,13.3145075
127262,13.793955
127263,14.623415
127264,15.275696
127265,16.518171
127266,18.206083
127267,20.068325
127268,21.488333
127269,21.874008
127270,21.678665
127271,20.288437
127272,16.810574
127273,15.646606
127274,14.3439665
127275,13.649809
127276,13.163165
127277,12.881656
127278,12.717311
127279,12.62281
127280,12.546729
127281,12.155527
127282,11.937495
127283,11.81644
127284,11.662208
127285,11.828088
127286,11.987963
127287,12.642783
127288,13.160927
127289,14.235396
127290,15.781174
127291,17.652924
127292,19.450016
127293,20.515694
127294,21.015697
127295,20.155521
127296,11.067648
127297,10.370467
127298,10.290636
127299,10.64791
127300,11.50418
127301,12.373498
127302,13.763143
127303,15.5834055
127304,17.7165
127305,20.595543
127306,23.455847
127307,25.329193
127308,25.669472
127309,24.56174
127310,22.615826
127311,19.894207
127312,17.337898
127313,15.021072
127314,13.391205
127315,12.4781885
127316,11.610525
127317,11.201298
127318,11.014788
127319,10.945173
127320,7.111198
127321,7.79254
127322,8.753428
127323,9.949484
127324,11.60143
127325,13.446119
127326,15.6975155
127327,18.332975
127328,20.823769
127329,23.462616
127330,25.487505
127331,26.309893
127332,25.42711
127333,23.1289
127334,20.537195
127335,17.695026
127336,15.36358
127337,13.619928
127338,12.426121
127339,11.687464
127340,10.721737
127341,10.265526
127342,9.930147
127343,9.868167
127344,13.348501
127345,12.026972
127346,10.632453
127347,10.270584
127348,9.82015
127349,9.513637
127350,9.244537
127351,9.076848
127352,9.186979
127353,9.112946
127354,9.483737
127355,10.187288
127356,10.890108
127357,11.880383
127358,13.398072
127359,15.691723
127360,18.418478
127361,21.899115
127362,24.429514
127363,25.436346
127364,24.591545
127365,22.462818
127366,20.074785
127367,17.477009
127368,17.622866
127369,17.706173
127370,18.179941
127371,18.715355
127372,19.418987
127373,20.399616
127374,20.774134
127375,20.475565
127376,19.47945
127377,18.261412
127378,17.081085
127379,16.325613
127380,15.618549
127381,15.417199
127382,15.31991
127383,15.194361
127384,14.837989
127385,14.434609
127386,14.139541
127387,14.027358
127388,13.612938
127389,13.293861
127390,13.358971
127391,13.597828
127392,15.510584
127393,16.02799
127394,16.438747
127395,16.554943
127396,16.238003
127397,15.896275
127398,15.021473
127399,13.749393
127400,12.737311
127401,12.048016
127402,11.48832
127403,11.198521
127404,11.02302
127405,10.964578
127406,10.6732435
127407,10.540698
127408,10.5090275
127409,10.501461
127410,10.571799
127411,10.874479
127412,11.178555
127413,11.474949
127414,12.315833
127415,13.230046
127416,16.353075
127417,14.815139
127418,13.900013
127419,13.138495
127420,12.890432
127421,12.481679
127422,12.356904
127423,12.921013
127424,13.51205
127425,14.696827
127426,16.49609
127427,18.775452
127428,21.674221
127429,24.92502
127430,27.891375
127431,29.202755
127432,28.797024
127433,26.675907
127434,23.828768
127435,21.205126
127436,18.471275
127437,16.625265
127438,15.4572315
127439,14.544271
127440,26.149502
127441,22.157806
127442,19.360994
127443,17.288465
127444,15.895174
127445,14.921196
127446,14.286132
127447,13.621009
127448,13.148154
127449,12.763516
127450,12.862335
127451,13.515216
127452,14.194221
127453,14.967204
127454,15.732003
127455,16.893257
127456,18.240482
127457,19.898233
127458,21.527763
127459,22.134832
127460,21.32661
127461,19.46902
127462,17.956564
127463,16.686678
127464,20.901102
127465,18.0034
127466,15.858739
127467,14.604584
127468,13.64334
127469,12.883026
127470,12.31791
127471,12.146281
127472,12.133241
127473,12.076718
127474,12.459773
127475,13.250627
127476,14.1151085
127477,15.504156
127478,17.407497
127479,19.880276
127480,22.337564
127481,25.197319
127482,27.397797
127483,28.377272
127484,27.483906
127485,25.022879
127486,22.386103
127487,19.451967
127488,16.650019
127489,16.327606
127490,16.214811
127491,15.726506
127492,15.458634
127493,15.508163
127494,15.932304
127495,16.718655
127496,17.209354
127497,17.892973
127498,18.694555
127499,19.485064
127500,20.139097
127501,20.647419
127502,20.669178
127503,19.830486
127504,18.531923
127505,17.239016
127506,16.46414
127507,16.21072
127508,15.671371
127509,15.053801
127510,14.725141
127511,14.598084
127512,15.744042
127513,14.15995
127514,12.656982
127515,11.907935
127516,11.210701
127517,10.879709
127518,10.712745
127519,10.472362
127520,10.44772
127521,10.365096
127522,10.498602
127523,10.607563
127524,10.5712385
127525,10.739287
127526,10.740687
127527,11.116354
127528,11.593297
127529,12.286296
127530,13.085222
127531,14.029444
127532,14.8143015
127533,15.448616
127534,15.783327
127535,15.528381
127536,11.468383
127537,11.980815
127538,12.617177
127539,13.272908
127540,14.044436
127541,15.090017
127542,16.089643
127543,17.59251
127544,18.988153
127545,20.84291
127546,22.585905
127547,23.382654
127548,22.743954
127549,21.05401
127550,19.43336
127551,17.828781
127552,16.62464
127553,15.943665
127554,15.373134
127555,15.248782
127556,14.612282
127557,13.939233
127558,13.380363
127559,13.090348
127560,15.317451
127561,14.360292
127562,13.760556
127563,13.502012
127564,13.4384985
127565,13.730166
127566,13.846693
127567,13.719326
127568,13.583569
127569,13.302581
127570,13.034033
127571,12.846745
127572,12.605801
127573,12.332146
127574,12.002682
127575,11.804276
127576,11.622101
127577,11.432701
127578,11.298747
127579,11.19984
127580,10.99367
127581,11.011752
127582,11.229525
127583,11.708446
127584,13.873303
127585,12.899837
127586,12.748471
127587,13.168957
127588,14.070272
127589,15.177299
127590,16.364342
127591,18.090733
127592,20.049334
127593,22.893188
127594,25.393028
127595,26.526054
127596,25.354826
127597,22.649025
127598,19.78742
127599,17.091475
127600,15.229301
127601,13.960807
127602,13.085028
127603,12.745498
127604,12.061717
127605,11.681992
127606,11.491927
127607,11.567094
127608,17.027401
127609,15.536855
127610,15.048087
127611,14.881089
127612,15.4493475
127613,16.351114
127614,17.599552
127615,19.598392
127616,21.590631
127617,24.239168
127618,26.469688
127619,27.577253
127620,26.622356
127621,24.512503
127622,22.314531
127623,19.948025
127624,18.136442
127625,16.716194
127626,15.7704935
127627,15.405329
127628,14.606759
127629,13.966849
127630,13.642414
127631,13.57351
127632,30.00863
127633,28.542057
127634,27.42907
127635,25.397856
127636,22.984385
127637,20.998964
127638,19.442627
127639,18.13634
127640,17.263863
127641,16.756296
127642,16.540628
127643,16.917004
127644,16.99931
127645,17.652592
127646,18.296574
127647,18.54438
127648,18.422028
127649,17.87731
127650,17.641024
127651,17.508007
127652,16.886831
127653,16.176752
127654,16.312065
127655,16.904013
127656,15.618898
127657,19.453838
127658,20.883554
127659,19.961082
127660,17.294847
127661,14.910073
127662,13.161953
127663,11.977263
127664,11.561575
127665,11.161286
127666,10.584592
127667,10.432411
127668,10.162396
127669,10.279825
127670,10.083696
127671,9.94768
127672,10.077327
127673,10.675452
127674,11.567249
127675,12.789406
127676,14.225312
127677,15.521304
127678,17.47397
127679,19.32422
127680,17.18454
127681,17.537771
127682,17.984314
127683,18.09457
127684,17.949642
127685,17.687557
127686,16.7863
127687,15.371416
127688,14.197582
127689,13.516701
127690,13.092561
127691,13.01825
127692,12.773189
127693,12.572838
127694,12.262347
127695,12.079034
127696,11.86056
127697,11.616817
127698,11.552453
127699,11.797874
127700,12.148957
127701,12.516356
127702,13.343811
127703,14.2548485
127704,14.116308
127705,13.272128
127706,12.708706
127707,12.577621
127708,12.846296
127709,13.472944
127710,14.153218
127711,14.9101515
127712,15.670986
127713,16.470242
127714,17.273684
127715,17.517345
127716,16.988766
127717,15.821894
127718,14.594802
127719,13.672294
127720,13.187305
127721,12.990288
127722,12.954716
127723,12.91018
127724,12.4605875
127725,12.132711
127726,12.041648
127727,12.138476
127728,9.954892
127729,10.799356
127730,11.655996
127731,12.516848
127732,13.280889
127733,14.15492
127734,14.427402
127735,14.060038
127736,13.52353
127737,12.738494
127738,11.970901
127739,11.482636
127740,11.196036
127741,10.971261
127742,10.656551
127743,10.471873
127744,10.26711
127745,10.132668
127746,9.975203
127747,9.8624935
127748,9.733232
127749,9.818492
127750,10.134725
127751,10.785782
127752,13.227155
127753,15.7111225
127754,18.321331
127755,20.690323
127756,22.283056
127757,23.51002
127758,23.325644
127759,21.222198
127760,18.689636
127761,16.157574
127762,14.057409
127763,12.80394
127764,11.687364
127765,11.022243
127766,10.444959
127767,10.136757
127768,9.770201
127769,9.532947
127770,9.344531
127771,9.535593
127772,9.833148
127773,10.601422
127774,11.743055
127775,13.269769
127776,6.934765
127777,7.410508
127778,7.8186665
127779,8.115438
127780,8.578396
127781,8.633172
127782,9.203602
127783,10.216149
127784,11.358537
127785,13.04436
127786,15.548677
127787,18.482042
127788,22.067108
127789,25.18414
127790,27.048162
127791,26.59535
127792,24.51659
127793,21.44323
127794,18.527948
127795,16.152004
127796,14.074589
127797,12.786129
127798,11.918303
127799,11.32617
127800,22.224947
127801,20.16036
127802,17.931171
127803,16.002247
127804,14.333768
127805,13.347139
127806,12.718801
127807,12.071885
127808,11.695185
127809,11.4533825
127810,11.303176
127811,11.313765
127812,11.050057
127813,11.085443
127814,10.930511
127815,11.197805
127816,11.592713
127817,12.158331
127818,12.820257
127819,13.711899
127820,14.780699
127821,15.891419
127822,17.335695
127823,18.263899
127824,14.987257
127825,14.488016
127826,14.001204
127827,13.565297
127828,13.034633
127829,12.676057
127830,12.439898
127831,12.172205
127832,12.123868
127833,12.076578
