,0
89456,9.3130865
89457,10.068788
89458,10.808365
89459,11.505017
89460,11.853442
89461,11.573006
89462,10.765543
89463,9.860906
89464,9.0260515
89465,8.106334
89466,7.575451
89467,7.108106
89468,7.047209
89469,6.934576
89470,6.8231697
89471,6.8811693
89472,5.237212
89473,5.4776473
89474,5.655399
89475,5.6452904
89476,5.6442494
89477,6.012038
89478,6.53656
89479,7.231798
89480,8.219349
89481,9.333464
89482,10.632334
89483,12.111732
89484,13.284256
89485,14.026415
89486,14.169511
89487,13.921183
89488,13.355093
89489,12.32697
89490,11.175756
89491,9.792327
89492,8.926929
89493,8.093771
89494,7.426345
89495,7.1222143
89496,8.142311
89497,7.31726
89498,6.7918615
89499,6.649356
89500,6.7990727
89501,6.9348364
89502,6.952467
89503,6.998158
89504,7.294937
89505,7.339305
89506,7.2323155
89507,7.394777
89508,7.512665
89509,7.8483267
89510,8.484083
89511,9.406408
89512,10.526805
89513,11.61179
89514,12.5255165
89515,12.875546
89516,12.93565
89517,12.358286
89518,11.5007105
89519,10.590847
89520,9.580315
89521,9.331898
89522,9.061644
89523,8.715063
89524,8.892178
89525,9.735641
89526,10.956074
89527,12.554918
89528,14.472124
89529,16.326881
89530,17.995989
89531,19.995777
89532,21.156225
89533,21.947147
89534,21.799744
89535,21.037888
89536,20.046091
89537,18.594925
89538,16.682137
89539,14.273226
89540,12.683724
89541,11.1008625
89542,9.770814
89543,8.794192
89544,9.454001
89545,9.147562
89546,8.775397
89547,8.277285
89548,8.07386
89549,8.461706
89550,9.190263
89551,10.293587
89552,11.827053
89553,13.4668255
89554,15.245602
89555,17.49656
89556,19.11972
89557,20.43042
89558,20.754263
89559,20.32902
89560,19.398941
89561,17.78151
89562,15.72263
89563,13.286157
89564,11.663439
89565,10.189466
89566,9.084385
89567,8.40814
89568,5.909043
89569,6.061428
89570,6.1697607
89571,6.156773
89572,6.278048
89573,6.639312
89574,7.0946126
89575,7.801736
89576,8.820099
89577,9.948777
89578,11.269434
89579,13.078021
89580,14.628673
89581,16.156994
89582,17.208817
89583,17.872639
89584,18.066862
89585,17.588102
89586,16.447601
89587,14.69392
89588,13.202156
89589,11.507484
89590,9.926576
89591,8.818209
89592,13.948975
89593,12.000853
89594,10.412736
89595,9.061321
89596,8.172592
89597,7.513745
89598,6.6357517
89599,6.031232
89600,6.1296864
89601,6.310534
89602,6.9334645
89603,8.356286
89604,9.819981
89605,12.262979
89606,15.058233
89607,17.712246
89608,19.518297
89609,20.946733
89610,21.128748
89611,19.918182
89612,18.30402
89613,15.998126
89614,13.457663
89615,11.419925
89616,9.165253
89617,8.855535
89618,8.560952
89619,8.529856
89620,8.997279
89621,10.344811
89622,12.17608
89623,14.221369
89624,16.287157
89625,17.99925
89626,19.010937
89627,19.771193
89628,19.507637
89629,18.453653
89630,16.400719
89631,14.210461
89632,12.489215
89633,10.932314
89634,9.833712
89635,8.712429
89636,8.365703
89637,7.9495564
89638,7.554341
89639,7.05055
89640,8.697163
89641,7.9340363
89642,7.464738
89643,7.2067757
89644,7.2575974
89645,7.260087
89646,7.062336
89647,6.998473
89648,7.3477983
89649,7.6339912
89650,8.056681
89651,9.153996
89652,10.31828
89653,12.156555
89654,14.155864
89655,16.22499
89656,17.807796
89657,18.942598
89658,19.120995
89659,18.272682
89660,17.083487
89661,15.179636
89662,13.038691
89663,11.239671
89664,13.60116
89665,13.304077
89666,12.663412
89667,11.83391
89668,10.723536
89669,9.750483
89670,8.821777
89671,8.023084
89672,7.8230996
89673,7.750678
89674,7.79451
89675,8.027256
89676,7.974901
89677,7.8196073
89678,7.9569144
89679,8.19419
89680,8.684353
89681,9.5240135
89682,10.708715
89683,11.856627
89684,13.239421
89685,14.4215975
89686,15.316501
89687,15.868244
89688,6.233115
89689,6.3872566
89690,6.315334
89691,5.9731884
89692,5.671736
89693,5.7975626
89694,6.2122006
89695,6.9874883
89696,8.242903
89697,9.777934
89698,11.836584
89699,14.353981
89700,16.55239
89701,18.404686
89702,19.42932
89703,19.58762
89704,18.982775
89705,17.370163
89706,15.2761755
89707,12.7466
89708,11.013384
89709,9.522073
89710,8.561695
89711,8.064831
89712,4.990504
89713,5.326726
89714,5.610471
89715,6.2283063
89716,6.907248
89717,8.177187
89718,9.664649
89719,11.064048
89720,12.422865
89721,13.43652
89722,13.97079
89723,14.041977
89724,13.596359
89725,12.558011
89726,10.872038
89727,9.360333
89728,8.342318
89729,7.419935
89730,7.0937195
89731,6.7936206
89732,6.7824087
89733,6.6646295
89734,6.434429
89735,6.173911
89736,8.248748
89737,8.088714
89738,7.8514857
89739,7.450915
89740,7.270415
89741,7.6716924
89742,8.443671
89743,9.582684
89744,11.057304
89745,12.665811
89746,14.369295
89747,16.405714
89748,17.790955
89749,18.646376
89750,18.609314
89751,17.919119
89752,16.894459
89753,15.444365
89754,13.807006
89755,11.929332
89756,10.869126
89757,9.806265
89758,8.998384
89759,8.396818
89760,12.628416
89761,11.5376005
89762,10.278254
89763,9.162682
89764,8.148654
89765,7.612582
89766,7.194657
89767,6.9956326
89768,7.0921288
89769,7.110453
89770,7.275875
89771,7.547264
89772,7.552759
89773,7.672422
89774,8.154178
89775,8.673818
89776,9.261841
89777,10.069281
89778,11.080082
89779,11.884184
89780,12.635555
89781,12.889555
89782,13.006049
89783,12.621023
89784,5.713434
89785,5.81506
89786,5.8879685
89787,5.9397793
89788,5.9949074
89789,6.362663
89790,6.9190936
89791,7.645245
89792,8.584246
89793,9.546234
89794,10.6159315
89795,11.967791
89796,13.014395
89797,13.744547
89798,13.992243
89799,13.936094
89800,13.684587
89801,12.913156
89802,11.912569
89803,10.658183
89804,9.757608
89805,8.80804
89806,8.007338
89807,7.548914
89808,8.503875
89809,8.934494
89810,9.607295
89811,10.648795
89812,12.138733
89813,13.992874
89814,15.830601
89815,17.544025
89816,18.893549
89817,19.661285
89818,19.570122
89819,19.323263
89820,18.474653
89821,17.318819
89822,15.47138
89823,13.952108
89824,12.809866
89825,11.728945
89826,10.8568535
89827,9.662588
89828,9.028184
89829,8.367344
89830,7.7895994
89831,7.3202662
89832,19.710123
89833,19.706173
89834,19.131968
89835,18.283394
89836,16.682745
89837,14.868283
89838,12.829052
89839,10.862255
89840,9.4462385
89841,8.244533
89842,7.7644196
89843,7.7894526
89844,7.6729846
89845,7.633606
89846,7.750411
89847,7.965915
89848,7.8028703
89849,7.998796
89850,8.715368
89851,9.370295
89852,10.266268
89853,11.250791
89854,12.500906
89855,13.482724
89856,27.478884
89857,24.24268
89858,21.244995
89859,18.73265
89860,16.341698
89861,14.209536
89862,12.429153
89863,10.995037
89864,10.340785
89865,9.824167
89866,9.377551
89867,9.67099
89868,9.535389
89869,9.813896
89870,10.962028
89871,12.505005
89872,13.954456
89873,16.30615
89874,18.563833
89875,20.218153
89876,21.6467
89877,21.827198
89878,21.265715
89879,20.043293
89880,19.862478
89881,16.857723
89882,14.3260765
89883,12.490349
89884,11.062432
89885,9.925788
89886,9.008795
89887,8.338787
89888,8.1738405
89889,7.947917
89890,7.626089
89891,7.78491
89892,7.743749
89893,8.2257185
89894,9.571816
89895,11.327517
89896,13.1619
89897,15.618664
89898,17.89801
89899,19.342117
89900,20.379204
89901,20.033224
89902,18.933659
89903,17.18897
89904,12.927616
89905,12.564787
89906,11.837078
89907,11.059962
89908,10.132801
89909,9.333111
89910,8.5165415
89911,7.8074746
89912,7.6252885
89913,7.537556
89914,7.488658
89915,7.5470266
89916,7.3611326
89917,7.224348
89918,7.3666487
89919,7.6021724
89920,8.216895
89921,9.123642
89922,10.425049
89923,11.696512
89924,13.178122
89925,14.494828
89926,15.534506
89927,16.230108
89928,9.719392
89929,9.056913
89930,8.393776
89931,7.4099045
89932,6.8597565
89933,6.8546934
89934,7.0414968
89935,7.706924
89936,9.051303
89937,10.793034
89938,13.10976
89939,16.184767
89940,18.83837
89941,21.593637
89942,23.68574
89943,24.595678
89944,24.280117
89945,23.032598
89946,20.73846
89947,17.501493
89948,15.049541
89949,12.6398945
89950,10.764448
89951,9.369565
89952,12.986503
89953,12.510555
89954,11.697327
89955,10.870903
89956,9.919166
89957,9.157096
89958,8.449222
89959,7.950311
89960,7.84981
89961,7.839983
89962,7.8707213
89963,7.988652
89964,7.8559375
89965,7.669105
89966,7.7275124
89967,7.9197354
89968,8.403617
89969,9.141012
89970,10.248447
89971,11.280538
89972,12.556678
89973,13.680817
89974,14.579831
89975,15.189008
89976,8.788677
89977,8.902709
89978,9.235143
89979,10.072881
89980,11.036191
89981,11.993353
89982,12.779343
89983,13.308136
89984,13.642271
89985,13.500292
89986,12.846216
89987,12.22453
89988,11.393599
89989,10.593912
89990,9.660759
89991,9.135922
89992,8.9331455
89993,8.796131
89994,8.872541
89995,8.712876
89996,8.663935
89997,8.535472
89998,8.417254
89999,8.287257
90000,13.475538
90001,12.448678
90002,11.452575
90003,10.623549
90004,10.06184
90005,9.869744
90006,9.904312
90007,10.319242
90008,11.268509
90009,12.393593
90010,13.744822
90011,15.859033
90012,17.57018
90013,19.324213
90014,20.494514
90015,20.969027
90016,20.770782
90017,19.815828
90018,18.222939
90019,15.990149
90020,14.310104
90021,12.650784
90022,11.380261
90023,10.495067
90024,7.9255457
90025,9.6512575
90026,11.378031
90027,13.20269
90028,14.37328
90029,14.713671
90030,14.285574
90031,13.250537
90032,11.952499
90033,10.369592
90034,8.999142
90035,7.8281217
90036,7.115049
90037,6.7719026
90038,6.5702944
90039,6.7476788
90040,6.7634983
90041,6.812931
90042,7.021723
90043,6.924079
90044,6.9926496
90045,7.3408566
90046,8.169433
90047,8.951932
90048,7.4724574
90049,8.558083
90050,9.91663
90051,11.703875
90052,13.360931
90053,14.764778
90054,15.795538
90055,16.34463
90056,16.41386
90057,15.912382
90058,14.808836
90059,13.654001
90060,12.406111
90061,11.224991
90062,9.842384
90063,8.966272
90064,8.455832
90065,8.060254
90066,7.913069
90067,7.450052
90068,7.2180643
90069,7.1203156
90070,7.198825
90071,7.3011093
90072,6.096882
90073,7.902261
90074,9.632708
90075,11.472701
90076,12.607931
90077,12.949024
90078,12.564149
90079,11.652615
90080,10.505666
90081,9.121039
90082,8.0413265
90083,7.016046
90084,6.4267497
90085,6.1737657
90086,6.0494986
90087,6.2823467
90088,6.370432
90089,6.411228
90090,6.6660776
90091,6.6263447
90092,6.690853
90093,6.9907446
90094,7.7683015
90095,8.498588
90096,17.46
90097,15.518599
90098,13.403757
90099,11.5496435
90100,9.955159
90101,8.831181
90102,7.905858
90103,7.3347716
90104,7.2585325
90105,7.084382
90106,6.885627
90107,6.7967234
90108,6.3891025
90109,6.154992
90110,6.6882234
90111,7.618923
90112,8.992261
90113,11.136222
90114,13.601229
90115,15.841162
90116,18.123983
90117,19.541367
90118,20.238232
90119,20.008755
90120,10.761737
90121,9.584156
90122,8.663595
90123,8.16827
90124,7.897363
90125,7.695175
90126,7.491722
90127,7.371722
90128,7.5837398
90129,7.6013045
90130,7.4832606
90131,7.602687
90132,7.5800056
90133,7.788972
90134,8.473269
90135,9.47715
90136,10.724949
90137,12.198405
90138,13.620844
90139,14.502763
90140,15.09713
90141,14.854722
90142,14.179218
90143,13.142572
90144,13.992662
90145,17.493805
90146,20.869148
90147,23.99485
90148,26.013166
90149,26.56744
90150,25.627766
90151,23.558311
90152,21.026342
90153,18.068996
90154,15.377812
90155,13.406555
90156,11.666812
90157,10.232893
90158,9.157936
90159,8.725651
90160,8.011288
90161,7.5466495
90162,7.312394
90163,6.906443
90164,6.9564123
90165,7.654302
90166,9.023796
90167,10.459824
90168,5.674913
90169,5.9451437
90170,6.353516
90171,7.2182302
90172,8.183132
90173,9.24669
90174,10.294127
90175,11.110619
90176,11.760363
90177,11.93151
90178,11.56371
90179,10.899164
90180,10.0979595
90181,9.267648
90182,8.268235
90183,7.8089957
90184,7.592066
90185,7.458272
90186,7.622431
90187,7.6020293
90188,7.552063
90189,7.3768806
90190,7.1714635
90191,6.9046807
90192,8.489165
90193,8.390847
90194,8.016821
90195,7.7445793
90196,7.5127697
90197,7.467342
90198,7.2001295
90199,6.981476
90200,7.0533996
90201,6.9108825
90202,6.8411436
90203,6.7569227
90204,6.6401157
90205,6.695507
90206,6.9831295
90207,7.4756556
90208,8.114743
90209,8.801202
90210,9.742421
90211,10.485696
90212,11.236297
90213,11.842192
90214,12.359189
90215,12.52057
90216,7.71183
90217,7.2982597
90218,7.0480566
90219,7.061837
90220,7.2742186
90221,7.5419307
90222,7.7626824
90223,8.083363
90224,8.654793
90225,9.1599
90226,9.613974
90227,10.434998
90228,11.064658
90229,11.790598
90230,12.593449
90231,13.401361
90232,14.033049
90233,14.517498
90234,14.602173
90235,14.015594
90236,13.413542
90237,12.3483715
90238,11.118101
90239,9.958195
90240,10.883603
90241,9.942233
90242,9.056186
90243,8.452376
90244,8.049728
90245,7.8370233
90246,7.533738
90247,7.3028984
90248,7.525446
90249,7.5625887
90250,7.463756
90251,7.5308294
90252,7.434482
90253,7.439105
90254,7.842858
90255,8.460826
90256,9.494127
90257,10.75605
90258,12.167656
90259,13.319471
90260,14.414254
90261,14.931322
90262,15.0259285
90263,14.660764
90264,9.485656
90265,12.398596
90266,15.496443
90267,18.782257
90268,21.37884
90269,22.803959
90270,22.992945
90271,22.117651
90272,20.435812
90273,18.149792
90274,15.618027
90275,13.416288
90276,11.53304
90277,10.103991
90278,8.858899
90279,8.281194
90280,7.6479244
90281,7.249863
90282,7.033382
90283,6.482694
90284,6.281882
90285,6.5531845
90286,7.4410152
90287,8.328858
90288,5.7810884
90289,5.9133415
90290,6.002096
90291,6.3510222
90292,6.714125
90293,7.5603814
90294,8.563454
90295,9.536844
90296,10.564913
90297,11.438444
90298,12.035353
90299,12.351513
90300,12.254405
90301,11.567644
90302,10.342972
90303,9.238245
90304,8.3786335
90305,7.545039
90306,7.2113447
90307,6.943597
90308,6.9615946
90309,6.855755
90310,6.6355867
90311,6.5145063
90312,13.038863
90313,12.374082
90314,11.658612
90315,10.807395
90316,10.428866
90317,10.780867
90318,11.55718
90319,12.816753
90320,14.567509
90321,16.472195
90322,18.347895
90323,20.86704
90324,22.54718
90325,23.944757
90326,24.28094
90327,23.680002
90328,22.495386
90329,20.67932
90330,18.28412
90331,15.358535
90332,13.427676
90333,11.728052
90334,10.465499
90335,9.641596
90336,21.001425
90337,19.235165
90338,17.595863
90339,16.431812
90340,15.370637
90341,14.220684
90342,13.088137
90343,12.04851
90344,11.567213
90345,11.282758
90346,10.745279
90347,10.655231
90348,10.173073
90349,10.143002
90350,11.035379
90351,12.194044
90352,13.835788
90353,16.30558
90354,18.72971
90355,20.607735
90356,22.584244
90357,23.61389
90358,23.797445
90359,23.33771
90360,22.975323
90361,25.688189
90362,27.617653
90363,28.609402
90364,27.986004
90365,26.248266
90366,23.549587
90367,20.148296
90368,17.42213
90369,14.791758
90370,13.053686
90371,12.19492
90372,11.128433
90373,9.961838
90374,9.186223
90375,8.712179
90376,7.930234
90377,7.8312616
90378,8.302988
90379,8.945687
90380,10.123812
90381,11.98367
90382,14.24217
90383,16.324736
90384,13.254052
90385,13.740557
90386,13.672039
90387,13.38866
90388,12.54334
90389,11.577976
90390,10.259255
90391,8.958069
90392,8.045404
90393,7.2080717
90394,6.9308395
90395,6.8747907
90396,6.7503643
90397,6.762664
90398,6.896535
90399,7.0928307
90400,7.157598
90401,7.3628564
90402,8.037394
90403,8.60907
90404,9.2943945
90405,10.079102
90406,11.116886
90407,11.960725
90408,29.079296
90409,32.329403
90410,34.759315
90411,36.253403
90412,35.96721
90413,34.324257
90414,31.319134
90415,27.324541
90416,23.680456
90417,20.022085
90418,17.217247
90419,15.540671
90420,13.619289
90421,11.813383
90422,10.507038
90423,9.663928
90424,8.347748
90425,8.005478
90426,8.342442
90427,8.845693
90428,10.06781
90429,12.139633
90430,14.825653
90431,17.25045
90432,10.951309
90433,12.020303
90434,12.900545
90435,13.786174
90436,14.171028
90437,14.145338
90438,13.540278
90439,12.649426
90440,11.803842
90441,10.926746
90442,10.174989
90443,9.681631
90444,9.16668
90445,8.735868
90446,8.408594
90447,8.247742
90448,8.237512
90449,8.256172
90450,8.594637
90451,8.828145
90452,9.392242
90453,10.124235
90454,11.020317
90455,11.935853
90456,8.028287
90457,7.9214296
90458,7.7487936
90459,7.2475386
90460,7.000066
90461,7.0726895
90462,7.304407
90463,7.935882
90464,9.097826
90465,10.420967
90466,12.20786
90467,14.640675
90468,16.77212
90469,18.970179
90470,20.423967
90471,21.189365
90472,21.102655
90473,20.124401
90474,18.315231
90475,15.821351
90476,13.952833
90477,12.044587
90478,10.5336685
90479,9.492736
90480,6.5779247
90481,6.6216846
90482,6.5035324
90483,6.198826
90484,5.913087
90485,5.984258
90486,6.2687693
90487,6.876338
90488,7.9035287
90489,9.181787
90490,10.901507
90491,13.043449
90492,14.920759
90493,16.47415
90494,17.306915
90495,17.42514
90496,16.859762
90497,15.449396
90498,13.709801
90499,11.6330805
90500,10.229625
90501,8.995594
90502,8.244108
90503,7.851659
90504,12.202673
90505,10.641465
90506,9.392211
90507,8.679931
90508,8.425443
90509,8.204029
90510,7.724349
90511,7.345588
90512,7.5449514
90513,7.5854425
90514,7.497339
90515,7.842355
90516,8.174196
90517,9.0350685
90518,10.53052
90519,12.32094
90520,14.381757
90521,16.62615
90522,18.48661
90523,19.538502
90524,20.18409
90525,19.736135
90526,18.54235
90527,16.948984
90528,5.739891
90529,5.7827997
90530,5.6709557
90531,5.6647863
90532,5.865264
90533,6.682748
90534,7.793707
90535,9.106966
90536,10.663072
90537,12.121393
90538,13.431902
90539,14.513428
90540,15.094514
90541,15.129959
90542,14.34184
90543,13.380151
90544,12.365883
90545,11.12329
90546,10.191464
90547,9.072186
90548,8.541285
90549,8.032161
90550,7.619114
90551,7.1927423
90552,5.3731976
90553,5.319374
90554,5.1618786
90555,5.229144
90556,5.517251
90557,5.784659
90558,5.786423
90559,5.8972287
90560,6.26728
90561,6.55476
90562,6.7576213
90563,7.0005627
90564,7.229246
90565,7.646558
90566,8.42116
90567,9.499129
90568,10.835137
90569,12.264769
90570,13.560734
90571,14.148593
90572,14.219339
90573,13.6012125
90574,12.497925
90575,11.3520355
90576,7.64667
90577,7.013435
90578,6.43497
90579,6.1790094
90580,6.238249
90581,6.451911
90582,6.385401
90583,6.39981
90584,6.770853
90585,6.8723655
90586,6.8469715
90587,6.9101567
90588,6.902835
90589,7.0059543
90590,7.5265903
90591,8.317452
90592,9.578811
90593,10.990443
90594,12.439938
90595,13.486758
90596,14.272173
90597,14.374443
90598,14.004021
90599,13.268873
90600,8.751231
90601,8.636688
90602,8.69608
90603,9.312474
90604,10.213308
90605,11.518592
90606,12.959106
90607,14.295511
90608,15.378267
90609,15.933935
90610,15.711289
90611,15.30332
90612,14.373581
90613,13.173906
90614,11.595133
90615,10.400618
90616,9.729038
90617,9.201882
90618,9.02512
90619,8.633392
90620,8.488337
90621,8.224835
90622,7.879679
90623,7.4647617
90624,13.316797
90625,13.000489
90626,12.088251
90627,10.991161
90628,9.6772585
90629,8.814667
90630,7.9760523
90631,7.467228
90632,7.3246484
90633,7.2511473
90634,7.4543705
90635,7.636532
90636,7.506883
90637,7.293788
90638,7.3385577
90639,7.510834
