,0
123898,0.8151976
123899,1.0052941
123900,1.1077031
123901,1.3261439
123902,1.8262701
123903,2.4994652
123904,3.233117
123905,3.8198202
123906,4.6979113
123907,5.1238017
123908,5.267697
123909,5.0445647
123910,3.9911296
123911,3.0336387
123912,-0.14530325
123913,0.7595267
123914,1.4834956
123915,2.0083568
123916,2.3876638
123917,2.5831294
123918,2.7191725
123919,2.8468616
123920,2.9781623
123921,3.1389635
123922,3.2798865
123923,3.4227047
123924,3.7416742
123925,4.110942
123926,4.674142
123927,5.051026
123928,5.0738893
123929,4.7111907
123930,4.291927
123931,3.5110917
123932,2.6727605
123933,2.0877738
123934,1.1063869
123935,0.65844184
123936,8.306606
123937,9.552379
123938,9.734223
123939,9.24896
123940,8.069311
123941,6.345233
123942,4.3565226
123943,2.5415404
123944,1.3698499
123945,0.78676903
123946,0.21549957
123947,-0.14740601
123948,-0.46987173
123949,-0.41264948
123950,-0.39768362
123951,-0.4179178
123952,-0.17112301
123953,-0.34786993
123954,-0.08274098
123955,0.053911593
123956,0.9503691
123957,2.1745293
123958,3.3631294
123959,4.895473
123960,5.92192
123961,6.351641
123962,6.742695
123963,6.9258156
123964,6.8954077
123965,6.7563305
123966,6.5380526
123967,6.300497
123968,6.180744
123969,6.1216345
123970,5.8594184
123971,5.505572
123972,5.103689
123973,4.884403
123974,4.710093
123975,4.659504
123976,4.571835
123977,4.263604
123978,4.1378827
123979,3.7524593
123980,3.7219715
123981,4.0266953
123982,4.0451283
123983,4.3723826
123984,2.6288981
123985,2.8293836
123986,3.1693757
123987,3.3425665
123988,3.7309208
123989,4.402703
123990,5.350054
123991,6.5123696
123992,7.7061043
123993,8.657841
123994,9.078924
123995,9.132676
123996,8.819184
123997,8.287149
123998,7.408437
123999,6.6295085
124000,5.8657665
124001,5.017633
124002,4.5765476
124003,4.151086
124004,4.0340714
124005,4.2309957
124006,3.853238
124007,3.771828
124008,-0.77782553
124009,0.21062025
124010,1.1065795
124011,1.6718884
124012,2.5252652
124013,3.4505286
124014,4.5382195
124015,5.983352
124016,7.525721
124017,9.170428
124018,10.746629
124019,12.060631
124020,13.32424
124021,14.059147
124022,14.227587
124023,14.069248
124024,13.253307
124025,11.915525
124026,10.711297
124027,9.326323
124028,8.235213
124029,7.8572125
124030,6.8865585
124031,6.375114
124032,15.111783
124033,13.047257
124034,10.993186
124035,9.072346
124036,7.4346447
124037,5.994748
124038,4.7565517
124039,3.9193556
124040,3.4822462
124041,3.384065
124042,2.9607434
124043,2.479145
124044,1.928031
124045,1.7183203
124046,1.6182368
124047,1.5098094
124048,1.8773215
124049,2.1892686
124050,3.0655155
124051,3.9545429
124052,5.4539623
124053,7.0382037
124054,7.930802
124055,8.614105
124056,6.86681
124057,6.225566
124058,5.8442793
124059,5.5413656
124060,5.426338
124061,5.3542056
124062,5.467444
124063,5.6650376
124064,5.8879876
124065,6.271024
124066,6.619556
124067,6.7908154
124068,7.0613384
124069,7.4277525
124070,7.8847685
124071,8.284185
124072,8.507192
124073,8.442661
124074,8.332616
124075,7.845962
124076,7.4674892
124077,7.4368987
124078,6.949985
124079,6.657017
124080,3.8954802
124081,3.6531346
124082,3.3471189
124083,2.972126
124084,2.7005432
124085,2.4300003
124086,2.4428866
124087,2.6724963
124088,3.17029
124089,3.9988704
124090,4.7459483
124091,5.308419
124092,5.686349
124093,5.760028
124094,5.629229
124095,5.355166
124096,4.799964
124097,4.0766287
124098,3.5975678
124099,3.140356
124100,3.065981
124101,3.3152173
124102,3.1165855
124103,3.0989242
124104,-3.3227568
124105,-0.96503484
124106,1.7266356
124107,3.972626
124108,5.9641805
124109,8.034741
124110,9.641066
124111,10.663464
124112,11.193952
124113,10.925234
124114,9.936039
124115,8.834279
124116,7.521944
124117,6.540769
124118,5.407309
124119,4.7955365
124120,4.290822
124121,3.2942553
124122,2.8201146
124123,2.1978672
124124,1.8732195
124125,1.9669726
124126,1.9086652
124127,2.240818
124128,13.074956
124129,10.764238
124130,8.40276
124131,6.349881
124132,4.820598
124133,3.632823
124134,2.7624552
124135,2.2927396
124136,2.159079
124137,2.3044875
124138,2.0825093
124139,1.6943691
124140,1.3476404
124141,1.3962721
124142,1.4965168
124143,1.5495825
124144,2.030347
124145,2.7117379
124146,4.023834
124147,5.4133306
124148,7.424174
124149,9.286069
124150,10.220686
124151,10.621901
124152,6.5069966
124153,5.1872525
124154,3.6477342
124155,2.3618057
124156,1.5472734
124157,0.89578605
124158,0.5985069
124159,0.55925554
124160,0.7732553
124161,1.1221504
124162,1.1437283
124163,0.97275925
124164,0.7683646
124165,0.87954926
124166,1.1157022
124167,1.4209541
124168,2.1450315
124169,3.0340643
124170,4.6281447
124171,6.210327
124172,8.140362
124173,9.824883
124174,10.531914
124175,10.690478
124176,2.9265976
124177,3.074958
124178,3.0712457
124179,2.9862006
124180,3.0255196
124181,2.999622
124182,3.0614862
124183,3.3909185
124184,3.772653
124185,4.5071263
124186,5.409175
124187,6.291158
124188,7.3453827
124189,8.181546
124190,8.719086
124191,8.840309
124192,8.372801
124193,7.3340154
124194,6.3179984
124195,5.2119927
124196,4.5160074
124197,4.3352966
124198,3.8231406
124199,3.7220871
124200,9.412046
124201,8.434685
124202,7.338872
124203,6.468816
124204,6.0392103
124205,5.521615
124206,4.9991994
124207,4.731867
124208,4.4286537
124209,4.4279466
124210,4.8153033
124211,5.123551
124212,5.9301953
124213,7.391819
124214,9.441241
124215,11.320965
124216,13.053237
124217,14.291799
124218,15.258831
124219,15.402894
124220,15.065408
124221,14.597489
124222,13.111709
124223,11.603168
124224,-2.3091815
124225,-1.4240725
124226,-0.60916847
124227,-0.1023417
124228,0.65556467
124229,1.6422215
124230,2.9352329
124231,4.5614557
124232,6.2950354
124233,7.968393
124234,9.219607
124235,10.103567
124236,10.571893
124237,10.458988
124238,9.75195
124239,8.965878
124240,7.8899875
124241,6.643096
124242,5.744392
124243,4.908932
124244,4.3532357
124245,4.2751226
124246,3.635847
124247,3.3847015
124248,2.260047
124249,3.0821393
124250,4.54335
124251,6.001589
124252,7.6017942
124253,9.536482
124254,11.194915
124255,12.503263
124256,13.150244
124257,12.980747
124258,11.933266
124259,10.563365
124260,8.93422
124261,7.7079115
124262,6.511222
124263,5.9564705
124264,5.5645804
124265,4.8953495
124266,4.482082
124267,4.111495
124268,4.006512
124269,4.240103
124270,3.9667346
124271,3.9579744
124272,0.41915476
124273,1.0190583
124274,1.4130684
124275,1.7250183
124276,1.9371365
124277,1.959698
124278,1.8735343
124279,1.7326933
124280,1.6792936
124281,1.6689534
124282,1.579627
124283,1.4704937
124284,1.3465027
124285,1.3608907
124286,1.4479623
124287,1.6057159
124288,1.6732231
124289,1.5315727
124290,1.5488908
124291,1.4020357
124292,1.4543983
124293,1.698125
124294,1.7032013
124295,1.9466275
124296,1.9228426
124297,3.521878
124298,4.363611
124299,4.736607
124300,4.6131105
124301,4.08664
124302,3.356779
124303,2.7061896
124304,2.3822708
124305,2.336931
124306,2.181552
124307,2.10695
124308,1.9772794
124309,2.0177572
124310,1.9267455
124311,1.869019
124312,1.880305
124313,1.6620891
124314,1.7093425
124315,1.6494946
124316,2.107648
124317,2.8425639
124318,3.4224854
124319,4.331169
124320,13.606106
124321,11.650186
124322,10.246568
124323,9.047035
124324,8.092339
124325,7.4186735
124326,7.07473
124327,6.961938
124328,6.9750595
124329,7.192841
124330,7.100077
124331,6.8754454
124332,6.669324
124333,6.6269703
124334,6.6141825
124335,6.61558
124336,6.6581707
124337,6.557064
124338,6.560416
124339,6.256435
124340,6.340342
124341,6.6826544
124342,6.4630785
124343,6.4395285
124344,4.3483353
124345,3.9918864
124346,3.6039197
124347,3.2153878
124348,2.8123717
124349,2.350873
124350,1.9873577
124351,1.7102396
124352,1.7233323
124353,1.9580014
124354,2.0572212
124355,2.0676856
124356,1.9010628
124357,1.6225421
124358,1.3964505
124359,1.1735423
124360,0.8377619
124361,0.37824813
124362,0.2373572
124363,0.13088122
124364,0.36830106
124365,0.7956854
124366,0.79692876
124367,0.94403875
124368,2.3785043
124369,2.338487
124370,2.2126858
124371,2.1095016
124372,2.00687
124373,1.8152689
124374,1.6129842
124375,1.4300731
124376,1.4063668
124377,1.4977524
124378,1.4894849
124379,1.4250368
124380,1.2999088
124381,1.2405727
124382,1.2651305
124383,1.346978
124384,1.3466625
124385,1.1679505
124386,1.1958581
124387,1.1287727
124388,1.2836684
124389,1.6040279
124390,1.5784979
124391,1.7334057
124392,3.9169452
124393,4.5008383
124394,5.4378314
124395,6.0465193
124396,6.799262
124397,7.827109
124398,8.947148
124399,10.038993
124400,11.047529
124401,11.773397
124402,11.877562
124403,11.837788
124404,11.4490795
124405,10.906519
124406,9.877385
124407,8.920062
124408,7.837881
124409,6.5314403
124410,5.6904984
124411,4.9088182
124412,4.649455
124413,4.869698
124414,4.5329614
124415,4.653891
124416,0.2972193
124417,0.91387784
124418,1.497639
124419,2.0052447
124420,2.4546652
124421,2.8358037
124422,3.1787152
124423,3.496074
124424,3.8760128
124425,4.1808085
124426,4.260826
124427,4.2248764
124428,4.151792
124429,4.1132483
124430,4.0404224
124431,4.0545044
124432,3.9465864
124433,3.71815
124434,3.6463287
124435,3.3823032
124436,3.346445
124437,3.528651
124438,3.3189452
124439,3.3481112
124440,7.130378
124441,5.685986
124442,4.509666
124443,3.693061
124444,3.2337058
124445,2.9074996
124446,2.653548
124447,2.6088884
124448,2.5387723
124449,2.7323613
124450,3.149388
124451,3.4927657
124452,4.2416
124453,5.4622464
124454,7.153581
124455,8.701191
124456,10.010343
124457,10.829821
124458,11.25776
124459,10.957846
124460,10.306612
124461,9.683532
124462,8.366623
124463,7.160556
124464,-2.1483066
124465,-1.7634242
124466,-0.8639842
124467,0.11241182
124468,1.4930016
124469,3.3781862
124470,5.3591
124471,7.0736423
124472,8.098788
124473,8.271546
124474,7.4628615
124475,6.2504005
124476,4.7391987
124477,3.5114093
124478,2.3525932
124479,1.7892672
124480,1.568176
124481,1.155005
124482,1.0631704
124483,0.9892222
124484,0.91896486
124485,1.0744337
124486,0.86119694
124487,0.8749005
124488,2.860174
124489,3.2761822
124490,3.564232
124491,3.732209
124492,3.8004766
124493,3.7479126
124494,3.6161814
124495,3.4570754
124496,3.3158295
124497,3.1329408
124498,2.809914
124499,2.4961178
124500,2.288212
124501,2.2094896
124502,2.3035738
124503,2.3036501
124504,2.149055
124505,1.753249
124506,1.4657964
124507,1.0449123
124508,0.836193
124509,0.87867707
124510,0.5540893
124511,0.6392858
124512,7.1450887
124513,6.0533943
124514,5.2252316
124515,4.554409
124516,4.066963
124517,3.7281878
124518,3.5506792
124519,3.5241942
124520,3.6497834
124521,3.8752298
124522,3.8334804
124523,3.710188
124524,3.5492346
124525,3.4870007
124526,3.4434288
124527,3.435553
124528,3.4339972
124529,3.3517947
124530,3.431594
124531,3.3557212
124532,3.6062744
124533,3.9808428
124534,3.8282983
124535,3.8494072
124536,6.917276
124537,9.449237
124538,11.339919
124539,12.551217
124540,12.888553
124541,12.487984
124542,11.312596
124543,9.867583
124544,8.406037
124545,7.0730195
124546,5.738469
124547,4.7139373
124548,3.736062
124549,3.3707054
124550,2.9231572
124551,2.7264063
124552,2.8524168
124553,2.4715536
124554,2.4922185
124555,2.3382185
124556,2.8436096
124557,3.6048853
124558,4.2930584
124559,5.3872647
124560,-1.2127318
124561,1.335432
124562,4.1571307
124563,6.6535425
124564,8.873958
124565,10.7013445
124566,11.561866
124567,11.651672
124568,11.030225
124569,9.660533
124570,7.7343807
124571,5.8711414
124572,4.223756
124573,3.3079402
124574,2.3822436
124575,2.0866497
124576,2.0191054
124577,1.3485639
124578,1.1005076
124579,0.724403
124580,0.83639646
124581,1.07072
124582,1.2048708
124583,1.8557551
124584,13.685754
124585,13.703605
124586,12.835727
124587,11.426048
124588,9.612067
124589,7.6968594
124590,6.051964
124591,5.01945
124592,4.4087653
124593,4.239316
124594,3.8735096
124595,3.4021544
124596,2.8616886
124597,2.7006073
124598,2.7734542
124599,2.721208
124600,3.0024571
124601,3.1656675
124602,3.643171
124603,4.214407
124604,5.6599536
124605,7.589338
124606,9.069999
124607,10.4525585
124608,-0.3054437
124609,-0.5921662
124610,-0.9724305
124611,-1.1258523
124612,-0.79769605
124613,-0.70764595
124614,-0.3518092
124615,0.036481433
124616,0.5386991
124617,1.0912408
124618,1.6270767
124619,1.9637058
124620,2.119141
124621,2.3814642
124622,2.9843085
124623,3.83089
124624,4.8598747
124625,5.9649987
124626,7.386577
124627,8.322415
124628,8.82914
124629,8.763114
124630,7.683749
124631,6.554709
124632,-2.4525206
124633,-0.82184136
124634,1.1403571
124635,3.1250522
124636,4.9997106
124637,6.4129734
124638,7.08619
124639,7.111213
124640,6.4824514
124641,5.2657323
124642,3.724651
124643,2.2364848
124644,1.1867226
124645,0.7018573
124646,0.3824465
124647,0.5369953
124648,0.7550764
124649,0.45527273
124650,0.39311016
124651,0.16746171
124652,0.23509385
124653,0.35271743
124654,0.2860203
124655,0.56657517
124656,0.20022568
124657,0.038320806
124658,-0.0749231
124659,-0.021664768
124660,0.10743759
124661,0.19658335
124662,0.23253857
124663,0.25356182
124664,0.32496265
124665,0.41413057
124666,0.51158595
124667,0.5935634
124668,0.8730055
124669,1.3406918
124670,2.0705886
124671,2.8161368
124672,3.3216276
124673,3.496685
124674,3.6372974
124675,3.4126463
124676,3.1361027
124677,2.9379895
124678,2.3310187
124679,1.9386783
124680,4.2885857
124681,3.4430141
124682,2.8750432
124683,2.2433634
124684,2.0973556
124685,2.5647643
124686,3.7221735
124687,5.506694
124688,7.441176
124689,9.366577
124690,10.654459
124691,11.39521
124692,11.320021
124693,10.58429
124694,9.2478895
124695,7.9544206
124696,6.760336
124697,5.613146
124698,4.8963337
124699,4.434471
124700,4.310991
124701,4.5131135
124702,3.9944973
124703,3.698131
124704,6.824341
124705,5.426018
124706,4.8207192
124707,4.4487805
124708,4.434953
124709,4.7363553
124710,5.297127
124711,6.020935
124712,6.790243
124713,7.492514
124714,7.769832
124715,7.8682203
124716,7.9288306
124717,7.911343
124718,7.7656837
124719,7.641788
124720,7.44337
124721,7.0481405
124722,6.8416257
124723,6.288277
124724,6.024645
124725,6.116929
124726,5.6715307
124727,5.4522805
124728,0.25410214
124729,0.4016825
124730,0.31307703
124731,0.40230846
124732,0.777605
124733,0.84717715
124734,0.91960794
124735,1.0478574
124736,1.1607502
124737,1.3139235
124738,1.7387489
124739,2.0666964
124740,2.527001
124741,3.3171515
124742,4.6745615
124743,6.144037
124744,7.530816
124745,8.619629
124746,9.523153
124747,9.769303
124748,9.498181
124749,8.98623
124750,7.694801
124751,6.501045
124752,1.1939951
124753,1.0604097
124754,0.92638445
124755,0.8555746
124756,0.8494662
124757,0.7816328
124758,0.7118215
124759,0.5792988
124760,0.6071585
124761,0.6472
124762,0.5717735
124763,0.43134874
124764,0.34910077
124765,0.3640092
124766,0.5153047
124767,0.7344643
124768,0.82802254
124769,0.7397333
124770,0.8665445
124771,0.8445812
124772,0.9658714
124773,1.2204002
124774,1.109027
124775,1.1826078
124776,6.5047255
124777,6.4657135
124778,6.31415
124779,5.996571
124780,5.6523023
124781,5.284137
124782,5.0970383
124783,5.0818257
124784,5.25699
124785,5.613222
124786,5.7013736
124787,5.615374
124788,5.398744
124789,5.207727
124790,4.961671
124791,4.7182665
124792,4.476828
124793,4.2328215
124794,4.1391535
124795,3.8921711
124796,3.958505
124797,4.2197924
124798,4.027416
124799,4.1638775
124800,2.8251758
124801,2.6754785
124802,2.181547
124803,1.6224152
124804,1.0913856
124805,0.5645381
124806,0.3669078
124807,0.48157284
124808,0.9208877
124809,1.632946
124810,2.0403335
124811,2.3370087
124812,2.5622697
124813,2.8102589
124814,2.8605623
124815,2.8183017
124816,2.7996852
124817,2.6849773
124818,2.7713645
124819,2.7662268
124820,3.1737032
124821,3.8159544
124822,4.09961
124823,4.5470066
124824,4.065421
124825,7.0292373
124826,9.45467
124827,11.20992
124828,12.11883
124829,11.966074
124830,10.760689
124831,9.068982
124832,7.2470016
124833,5.533136
124834,3.9601038
124835,2.7143602
124836,1.8410373
124837,1.6557074
124838,1.4105331
124839,1.4640741
124840,1.7055838
124841,1.2605752
124842,1.1699841
124843,0.8075753
124844,1.0850966
124845,1.4773202
124846,2.00713
124847,3.1276195
124848,5.637584
124849,5.6183953
124850,5.8601823
124851,6.0120687
124852,6.122194
124853,6.277231
124854,6.47654
124855,6.683839
124856,6.9691296
124857,7.289288
124858,7.3223295
124859,7.1655865
124860,6.9016175
124861,6.766489
124862,6.558049
124863,6.432168
124864,6.2732854
124865,5.960806
124866,5.809155
124867,5.4103727
124868,5.3466635
124869,5.5444493
124870,5.349456
124871,5.38445
124872,9.33454
124873,11.85766
124874,13.599042
124875,14.494343
124876,14.441769
124877,13.764976
124878,12.494685
124879,11.217462
124880,10.035016
124881,8.984965
124882,7.7959642
124883,6.768162
124884,5.766808
124885,5.2769656
124886,4.7458053
124887,4.4669952
124888,4.4397173
124889,3.9575262
124890,3.8616076
124891,3.6396935
124892,4.2576227
124893,5.365199
124894,6.3024254
124895,7.655495
124896,-1.328141
124897,-1.4049271
124898,-1.4414998
124899,-1.3039896
124900,-1.0701233
124901,-0.9332808
124902,-0.9817309
124903,-1.0353854
124904,-1.1463091
124905,-1.1534194
124906,-0.7874307
124907,-0.31326228
124908,0.773261
124909,2.372989
124910,4.673251
124911,6.9656568
124912,8.751674
124913,9.6517725
124914,10.07234
124915,9.404958
124916,7.897285
124917,6.301893
124918,4.1367393
124919,2.4656684
124920,4.144646
124921,3.3033638
124922,2.3913
124923,1.8024046
124924,1.6260518
124925,1.5115095
124926,1.5693082
124927,1.6256292
124928,1.749848
124929,1.9156779
124930,2.0700169
124931,2.0494533
124932,2.1668155
124933,2.774799
124934,3.92192
124935,5.2650337
124936,6.762249
124937,8.36504
124938,10.088101
124939,11.222379
124940,11.9783745
124941,12.194871
124942,11.238353
124943,9.989996
124944,-3.239033
124945,-2.8418627
124946,-2.2013009
124947,-1.7272145
124948,-0.8912183
124949,0.45317852
124950,2.3551297
124951,4.4968753
124952,6.5595484
124953,8.354346
124954,9.383519
124955,9.952796
124956,9.764627
124957,8.88703
124958,7.416098
124959,6.064163
124960,4.6915565
124961,3.3014529
124962,2.4635265
124963,1.8774343
124964,1.5267627
124965,1.5629085
124966,1.0334586
124967,0.8098579
124968,-0.07403732
124969,1.124872
