,0
135310,2.6381996
135311,3.8040295
135312,3.4261405
135313,3.4954774
135314,3.677671
135315,3.5588858
135316,3.3609068
135317,2.7761478
135318,2.2447357
135319,1.7007641
135320,1.2425828
135321,0.9736809
135322,1.1611326
135323,1.7162311
135324,2.7440422
135325,3.9112291
135326,5.482863
135327,7.1864033
135328,8.556926
135329,9.385302
135330,9.727002
135331,9.4621315
135332,8.740987
135333,7.4829655
135334,6.1643405
135335,5.2169724
135336,3.875202
135337,3.5659423
135338,3.610052
135339,3.637965
135340,3.86192
135341,3.815396
135342,3.8572843
135343,3.7650099
135344,3.5526235
135345,3.1808784
135346,2.870705
135347,2.735796
135348,2.7899873
135349,2.9460242
135350,3.399952
135351,3.9181054
135352,4.428617
135353,4.8609133
135354,5.32337
135355,5.7559834
135356,6.199785
135357,6.44436
135358,6.332469
135359,6.3008184
135360,-3.3526793
135361,-3.779636
135362,-3.90542
135363,-3.8507164
135364,-3.3223817
135365,-2.6500041
135366,-1.1735034
135367,0.575123
135368,2.5517178
135369,4.3224387
135370,5.9708714
135371,7.298795
135372,8.021273
135373,7.8320484
135374,6.99086
135375,5.4618096
135376,3.9505148
135377,2.459258
135378,1.2288854
135379,0.45197564
135380,0.023292284
135381,-0.22014065
135382,-0.49243012
135383,-0.74384636
135384,4.239996
135385,4.041801
135386,3.9938335
135387,3.828302
135388,3.714751
135389,3.3410084
135390,3.2612612
135391,3.1556344
135392,3.0866916
135393,3.145289
135394,3.453046
135395,3.982016
135396,4.8232584
135397,5.5684657
135398,6.3993225
135399,7.0875683
135400,7.418702
135401,7.3294363
135402,6.922074
135403,6.2896104
135404,5.6553593
135405,4.884103
135406,4.209856
135407,3.9390247
135408,-1.2247592
135409,-1.5234127
135410,-1.4932845
135411,-1.6685075
135412,-1.5659171
135413,-1.628231
135414,-0.99534297
135415,0.046734642
135416,1.4325916
135417,2.9656653
135418,4.574429
135419,6.2970147
135420,7.812839
135421,8.673557
135422,8.947943
135423,8.375613
135424,7.3782115
135425,6.023958
135426,4.5925426
135427,3.5377316
135428,2.7265494
135429,2.3112783
135430,1.9820025
135431,1.8808479
135432,3.9518776
135433,4.3817196
135434,4.9630227
135435,5.402792
135436,5.864798
135437,5.7287097
135438,5.5221567
135439,5.0726566
135440,4.5645623
135441,3.9419785
135442,3.3977406
135443,3.060018
135444,2.8507495
135445,2.5409012
135446,2.3873556
135447,2.1105464
135448,1.8822099
135449,1.7236999
135450,1.8774673
135451,2.1485834
135452,2.7063498
135453,3.386191
135454,4.037443
135455,4.793437
135456,1.5175854
135457,1.1405782
135458,1.170496
135459,1.1543883
135460,1.1565716
135461,0.9362837
135462,0.72372013
135463,0.46095338
135464,0.20213884
135465,-0.13976981
135466,-0.22865006
135467,-0.04767652
135468,0.4144057
135469,1.2010847
135470,2.3882172
135471,3.6974537
135472,4.9097753
135473,5.906789
135474,6.727379
135475,7.295088
135476,7.490892
135477,7.241668
135478,6.5101867
135479,5.8258395
135480,-3.1266956
135481,-3.7559955
135482,-4.137837
135483,-4.4745483
135484,-4.6715837
135485,-4.613959
135486,-3.649643
135487,-2.1372018
135488,-0.020633185
135489,2.1338973
135490,4.4512196
135491,6.7773104
135492,8.681094
135493,9.601113
135494,9.296508
135495,7.8561134
135496,5.981216
135497,3.8649123
135498,2.0900595
135499,1.1338667
135500,0.65476197
135501,0.485837
135502,0.39143384
135503,0.14990792
135504,-3.8566077
135505,-2.643743
135506,-1.2117889
135507,0.050881006
135508,1.6112552
135509,2.3429039
135510,2.8025153
135511,3.0140634
135512,2.7193873
135513,1.7402664
135514,0.38844004
135515,-0.43366626
135516,-1.1050161
135517,-1.7276073
135518,-1.714374
135519,-1.7555199
135520,-1.8256775
135521,-2.1395204
135522,-2.5043938
135523,-2.9575496
135524,-3.3340156
135525,-3.578015
135526,-3.3971257
135527,-2.8848572
135528,5.100731
135529,4.586091
135530,4.3096333
135531,3.7160099
135532,2.9128366
135533,1.9049618
135534,1.3010511
135535,0.9093836
135536,0.8061867
135537,1.2240933
135538,2.3133042
135539,3.8274264
135540,6.10133
135541,8.488303
135542,10.895526
135543,12.799483
135544,13.830762
135545,13.847385
135546,12.999777
135547,11.717447
135548,10.206187
135549,8.6274395
135550,7.4050965
135551,6.6261187
135552,0.44084257
135553,0.14831068
135554,0.13612065
135555,-0.143862
135556,-0.6000283
135557,-1.4148388
135558,-2.1970942
135559,-2.8181157
135560,-3.2865865
135561,-3.7274163
135562,-4.1117806
135563,-4.2749033
135564,-3.9112425
135565,-3.0905092
135566,-1.7182686
135567,-0.16534315
135568,1.2916509
135569,2.6446416
135570,3.2640245
135571,3.3259115
135572,2.9006646
135573,2.0772066
135574,1.2958562
135575,0.7494629
135576,-3.2989838
135577,-2.543704
135578,-1.4729589
135579,-0.36909914
135580,1.1606042
135581,2.019389
135582,2.741314
135583,3.2274852
135584,3.294987
135585,2.6307082
135586,1.4989457
135587,0.6541733
135588,-0.18332006
135589,-1.0052409
135590,-1.1453042
135591,-1.2801178
135592,-1.3182662
135593,-1.5344362
135594,-1.83777
135595,-2.2567031
135596,-2.573167
135597,-2.811432
135598,-2.7092497
135599,-2.3169153
135600,0.90571755
135601,6.062039
135602,10.044492
135603,12.55787
135604,13.348423
135605,12.110573
135606,9.676941
135607,6.845803
135608,4.278283
135609,2.3893406
135610,1.3197032
135611,0.824689
135612,0.65406096
135613,-0.021466529
135614,-0.6472162
135615,-1.6923808
135616,-2.233445
135617,-2.8477767
135618,-2.59176
135619,-2.223531
135620,-1.4261079
135621,-0.5107801
135622,1.3829043
135623,3.4687595
135624,4.0443926
135625,6.719724
135626,9.074324
135627,10.79753
135628,11.990336
135629,11.828121
135630,11.103083
135631,9.889109
135632,8.545692
135633,7.4023523
135634,6.556013
135635,6.0406256
135636,5.6930943
135637,5.0025826
135638,4.341431
135639,3.3811784
135640,2.679527
135641,1.9970114
135642,1.9500322
135643,2.0822875
135644,2.652807
135645,3.441497
135646,4.5466
135647,5.9206567
135648,-4.18493
135649,-3.2108319
135650,-1.9191734
135651,-0.5445542
135652,1.3310021
135653,2.4890919
135654,3.442406
135655,4.08315
135656,4.201562
135657,3.4869244
135658,2.2769854
135659,1.3571335
135660,0.40367767
135661,-0.5922166
135662,-0.8818427
135663,-1.1579411
135664,-1.2881944
135665,-1.5914905
135666,-1.9936806
135667,-2.5226405
135668,-2.998534
135669,-3.4064603
135670,-3.4274204
135671,-3.0945148
135672,7.7949667
135673,6.4284606
135674,5.6022334
135675,5.0560174
135676,5.091438
135677,5.3712034
135678,6.609659
135679,8.018219
135680,9.416036
135681,10.738135
135682,12.021503
135683,13.093158
135684,13.85276
135685,14.019946
135686,13.541578
135687,12.458332
135688,11.217495
135689,9.881421
135690,8.5753
135691,7.803953
135692,7.4398165
135693,7.386104
135694,7.293442
135695,7.4742975
135696,5.1009135
135697,5.250661
135698,5.6963367
135699,6.250071
135700,7.101412
135701,7.430241
135702,7.609616
135703,7.464437
135704,7.0272164
135705,6.1456633
135706,5.285855
135707,4.717625
135708,4.3285937
135709,3.959982
135710,3.9170086
135711,3.9456828
135712,3.9693515
135713,3.9785264
135714,4.2234664
135715,4.474884
135716,4.818982
135717,5.0154195
135718,5.104741
135719,5.302045
135720,10.453259
135721,11.865056
135722,13.238463
135723,14.368305
135724,15.384411
135725,15.230675
135726,14.785033
135727,13.874925
135728,12.676063
135729,11.55633
135730,10.573864
135731,9.744224
135732,9.169281
135733,8.373292
135734,7.5639105
135735,6.5824738
135736,5.6486187
135737,4.6654997
135738,4.163519
135739,3.760521
135740,3.896895
135741,4.358504
135742,5.117806
135743,6.3070483
135744,3.3756773
135745,3.1319373
135746,3.1778328
135747,3.098922
135748,2.958374
135749,2.4216201
135750,1.8537751
135751,1.2222518
135752,0.65720165
135753,0.24407767
135754,0.12909031
135755,0.28852814
135756,0.9228807
135757,1.8071158
135758,3.1992512
135759,4.813051
135760,6.3051214
135761,7.4800525
135762,8.214106
135763,8.359001
135764,8.024059
135765,7.0400977
135766,5.8060246
135767,4.785834
135768,2.1025414
135769,4.383965
135770,6.5255785
135771,8.505415
135772,9.874786
135773,10.185882
135774,9.666809
135775,8.563396
135776,6.8432727
135777,4.9060802
135778,3.166299
135779,2.0776532
135780,1.687613
135781,1.0303156
135782,0.81585634
135783,0.19643378
135784,-0.41305953
135785,-0.99374247
135786,-1.2133433
135787,-1.5049938
135788,-1.2918714
135789,-0.9651077
135790,0.17000236
135791,1.6884137
135792,1.5330356
135793,1.2710562
135794,1.6003337
135795,2.2922611
135796,3.840805
135797,5.191595
135798,7.1387944
135799,8.82612
135800,10.311876
135801,11.316429
135802,11.88278
135803,12.117524
135804,11.857535
135805,11.062635
135806,10.295249
135807,9.16358
135808,8.223968
135809,7.247748
135810,6.254706
135811,5.443688
135812,4.9881625
135813,4.733996
135814,4.4525833
135815,4.4804063
135816,-3.5235112
135817,-2.188889
135818,-0.6918456
135819,0.5955756
135820,2.09532
135821,2.732923
135822,3.0504162
135823,3.107025
135824,2.6747816
135825,1.6386915
135826,0.3258025
135827,-0.4480578
135828,-1.0367858
135829,-1.6135025
135830,-1.6293225
135831,-1.7426432
135832,-1.9040296
135833,-2.2410028
135834,-2.557121
135835,-2.9452894
135836,-3.2512567
135837,-3.4033613
135838,-3.122286
135839,-2.493281
135840,9.7213335
135841,7.5855556
135842,6.0678506
135843,4.978328
135844,4.096862
135845,3.3617702
135846,3.0603423
135847,3.0478275
135848,3.0440316
135849,3.0879495
135850,3.3773854
135851,3.7033772
135852,4.5192595
135853,5.356769
135854,6.148966
135855,6.9125857
135856,7.2826533
135857,7.2897773
135858,6.913122
135859,6.19803
135860,5.378023
135861,4.339857
135862,3.3995237
135863,2.8325665
135864,1.7143986
135865,1.1226355
135866,0.800755
135867,0.5954265
135868,0.6949359
135869,0.8373073
135870,1.5931176
135871,2.4419162
135872,3.4882188
135873,4.4516044
135874,5.4527726
135875,6.3534064
135876,7.003516
135877,7.064279
135878,6.6498246
135879,5.7303286
135880,4.777729
135881,3.81897
135882,3.0686088
135883,2.593939
135884,2.3803594
135885,2.2134156
135886,2.0749576
135887,2.0689054
135888,9.604251
135889,7.8312907
135890,6.5958514
135891,5.6417947
135892,5.1665206
135893,4.953179
135894,5.5076103
135895,6.2558274
135896,7.023863
135897,7.628058
135898,8.278558
135899,9.016053
135900,9.794249
135901,10.336584
135902,10.5539055
135903,10.359734
135904,9.793534
135905,8.946868
135906,8.033661
135907,7.512771
135908,7.334974
135909,7.3910503
135910,7.534297
135911,7.8840065
135912,8.86622
135913,11.052172
135914,12.440386
135915,12.845266
135916,12.214759
135917,10.354743
135918,8.236072
135919,6.3109374
135920,4.830558
135921,3.6516352
135922,2.8214495
135923,2.2231016
135924,1.6700896
135925,0.8781841
135926,0.110401504
135927,-0.77455103
135928,-1.2639315
135929,-1.5387917
135930,-1.0675342
135931,-0.41436225
135932,0.88275474
135933,2.353886
135934,4.4358478
135935,6.598883
135936,4.2628083
135937,3.751203
135938,3.5609024
135939,3.385108
135940,3.362719
135941,3.129382
135942,3.5359666
135943,4.224277
135944,4.9931645
135945,5.7552576
135946,6.723892
135947,7.711321
135948,8.739327
135949,9.299821
135950,9.308575
135951,8.900316
135952,8.05433
135953,6.8097878
135954,5.379805
135955,3.9569032
135956,2.887973
135957,1.9784125
135958,1.2765082
135959,0.9576463
135960,-3.1230779
135961,-3.2678647
135962,-3.1704292
135963,-3.4204588
135964,-3.9026978
135965,-4.4935126
135966,-4.5729804
135967,-4.1835723
135968,-3.2336426
135969,-2.0565953
135970,-0.15154098
135971,2.2125518
135972,4.920277
135973,7.281644
135974,8.981891
135975,9.778317
135976,9.4367485
135977,7.908898
135978,5.9171453
135979,3.970262
135980,2.273738
135981,1.2241882
135982,0.8587292
135983,0.50846785
135984,-1.1354586
135985,-0.21042265
135986,1.1427622
135987,2.6915474
135988,4.873752
135989,6.3253355
135990,7.649482
135991,8.438714
135992,8.635379
135993,8.052463
135994,6.9405937
135995,5.9965
135996,4.9507756
135997,3.8605523
135998,3.4164333
135999,2.9374452
136000,2.6237128
136001,2.1071067
136002,1.5336984
136003,0.93500966
136004,0.5041524
136005,0.24334577
136006,0.23475198
136007,0.64645326
136008,-0.69182307
136009,1.0313755
136010,2.962839
136011,4.630487
136012,6.663649
136013,7.8391705
136014,8.937294
136015,9.574902
136016,9.638419
136017,9.291447
136018,8.55492
136019,8.010554
136020,7.290716
136021,6.4242344
136022,5.9403043
136023,5.3209395
136024,4.8077364
136025,4.097246
136026,3.4237561
136027,2.935486
136028,2.676198
136029,2.7254047
136030,2.8307064
136031,3.4101288
136032,4.2070346
136033,5.8349924
136034,6.7909174
136035,6.9641113
136036,6.565301
136037,5.4716377
136038,4.453063
136039,3.5630112
136040,2.9878545
136041,2.7364404
136042,2.6936321
136043,2.712495
136044,2.6043124
136045,2.2974606
136046,2.2127466
136047,2.0726438
136048,2.1948524
136049,2.2367115
136050,2.7399018
136051,3.256939
136052,4.186509
136053,5.084856
136054,6.2358837
136055,7.4007335
136056,-3.2789476
136057,-3.5840414
136058,-3.6843224
136059,-3.745386
136060,-3.657614
136061,-3.3950813
136062,-2.335859
136063,-0.8513064
136064,1.0022724
136065,2.8124826
136066,4.7678213
136067,6.7447896
136068,8.362557
136069,9.084172
136070,8.8073435
136071,7.5849543
136072,5.8862453
136073,3.859409
136074,2.1119802
136075,1.0657288
136076,0.52493876
136077,0.3022696
136078,0.14279178
136079,-0.07793362
136080,3.004773
136081,5.224428
136082,7.5241036
136083,9.6224375
136084,11.7278185
136085,12.542416
136086,12.663425
136087,12.036172
136088,10.669478
136089,8.944878
136090,7.3038154
136091,6.279338
136092,5.6377997
136093,4.8217926
136094,4.2310734
136095,3.412386
136096,2.5663815
136097,1.5597063
136098,0.82291067
136099,0.17900299
136100,-0.21905206
136101,-0.18126468
136102,0.32304287
136103,1.4167588
136104,3.1663122
136105,4.118966
136106,5.202817
136107,6.1527114
136108,7.2245765
136109,7.5760107
136110,7.8148274
136111,7.629918
136112,7.104803
136113,6.3525057
136114,5.6567264
136115,5.1973805
136116,5.0266366
136117,4.791691
136118,4.720139
136119,4.432187
136120,3.9397433
136121,3.2578974
136122,2.6282313
136123,2.0517294
136124,1.7850809
136125,1.7740097
136126,1.9326352
136127,2.533584
136128,18.609297
136129,16.817478
136130,15.404602
136131,14.521524
136132,13.947515
136133,13.18076
136134,13.031586
136135,12.854583
136136,12.357281
136137,11.696755
136138,11.056348
136139,10.449604
136140,10.298329
136141,10.021308
136142,9.602091
136143,9.284951
136144,8.802781
136145,8.284883
136146,7.6701455
136147,6.8290606
136148,6.4934063
136149,5.8662205
136150,5.2930737
136151,5.295035
136152,13.86233
136153,10.473947
136154,8.450086
136155,7.3573794
136156,7.0662656
136157,7.173897
136158,8.46912
136159,9.807966
136160,11.214079
136161,12.3677435
136162,13.735165
136163,15.137444
136164,16.531591
136165,17.311752
136166,17.27835
136167,16.676775
136168,15.47545
136169,13.857909
136170,12.2099085
136171,11.301696
136172,10.885545
136173,11.200111
136174,11.178767
136175,11.316836
136176,3.9650257
136177,5.379853
136178,6.3315773
136179,6.7247095
136180,7.3604507
136181,7.421234
136182,7.7705045
136183,8.043722
136184,8.222701
136185,8.115569
136186,7.6560206
136187,7.218028
136188,6.405156
136189,5.5604267
136190,4.872299
136191,4.2491584
136192,3.9835439
136193,3.9801357
136194,4.515998
136195,5.2236476
136196,6.3628607
136197,7.539479
136198,8.4367485
136199,9.289541
136200,10.825457
136201,9.93311
136202,9.389448
136203,9.196894
136204,9.508973
136205,9.539584
136206,10.002762
136207,10.265223
136208,10.231651
136209,9.9160795
136210,9.482943
136211,8.930824
136212,8.442896
136213,7.7182016
136214,7.021809
136215,6.392962
136216,5.808714
136217,5.3227954
136218,4.9824023
136219,4.5512815
136220,4.541945
136221,4.439773
136222,4.2037606
136223,4.2998056
136224,-2.0252118
136225,-2.3343062
136226,-2.0794675
136227,-1.3366942
136228,0.37725425
136229,1.823142
136230,3.7437837
136231,5.5534077
136232,7.1772184
136233,8.023259
136234,7.991874
136235,7.457673
136236,6.2045064
136237,4.578664
136238,3.4900396
136239,2.5374928
136240,2.1870482
136241,2.0189047
136242,1.6529238
136243,1.1283554
136244,0.72481596
136245,0.26990917
136246,-0.16868344
136247,-0.304239
136248,-2.0168743
136249,-1.6717601
136250,-0.5445167
136251,1.234081
136252,4.0782704
136253,6.2901998
136254,8.4689865
136255,10.128545
136256,11.196269
136257,11.245934
136258,10.391127
136259,9.231568
136260,7.653093
136261,5.9264784
136262,5.0343843
136263,4.236705
136264,3.980279
136265,3.7188058
136266,3.131101
136267,2.375696
136268,1.6535783
136269,1.0357109
136270,0.67076856
136271,0.75180626
136272,6.0934367
136273,6.391059
136274,6.883314
136275,7.545932
136276,8.397787
136277,8.629111
136278,8.830976
136279,8.764284
136280,8.194518
136281,7.1742806
136282,5.957689
136283,4.920552
136284,4.2299967
136285,3.523358
136286,3.0144837
136287,2.5985029
136288,2.2735488
136289,2.0146027
136290,1.8427519
136291,1.516198
136292,1.5111346
136293,1.2959464
136294,1.127261
136295,1.3187219
136296,21.403032
136297,19.72273
136298,18.139744
136299,16.70362
136300,15.621998
136301,14.258741
136302,13.3252
136303,12.330132
136304,11.443394
136305,9.878409
136306,8.554036
136307,7.555821
136308,6.966138
136309,6.803637
136310,6.934836
136311,7.538398
136312,8.116074
136313,9.1298275
136314,10.191508
136315,11.217908
136316,12.584992
136317,13.669144
136318,14.162463
136319,14.564717
136320,9.359471
136321,10.21257
136322,10.859301
136323,11.103869
136324,10.964638
136325,9.9997
136326,8.948414
136327,7.7707734
136328,6.693812
136329,5.7380176
136330,5.0368776
136331,4.435241
136332,3.9839315
136333,3.4081044
136334,2.8341117
136335,2.1026754
136336,1.4619771
136337,1.0043136
136338,1.0244812
136339,1.2612731
136340,2.0359976
136341,3.198039
136342,4.6043115
136343,6.2646246
136344,17.36363
136345,18.866272
136346,19.312683
136347,18.757244
136348,17.32506
136349,14.83296
136350,12.464908
136351,10.486387
136352,9.0679245
136353,8.00528
136354,7.2242727
136355,6.326581
136356,5.3276186
136357,4.288708
136358,3.0556614
136359,1.7844607
136360,0.87636906
136361,0.4750795
