,0
84138,4.9154944
84139,5.42922
84140,5.6041584
84141,5.6663594
84142,5.7749104
84143,5.8320284
84144,0.77188915
84145,1.2355866
84146,1.761305
84147,2.388317
84148,3.1139038
84149,3.823911
84150,4.461304
84151,5.027317
84152,5.6504474
84153,6.0030227
84154,6.245207
84155,6.0741034
84156,5.997324
84157,5.78784
84158,5.4773827
84159,5.2884727
84160,5.084419
84161,4.9423347
84162,4.844305
84163,4.618956
84164,4.213975
84165,3.850953
84166,3.6316178
84167,3.5360377
84168,0.6517148
84169,0.7494944
84170,0.999236
84171,1.3673359
84172,1.9996271
84173,2.7546744
84174,3.3294628
84175,4.780925
84176,6.988863
84177,8.920341
84178,10.823463
84179,12.059932
84180,13.246154
84181,14.189136
84182,14.056621
84183,13.211748
84184,11.312728
84185,8.879291
84186,6.588156
84187,4.465132
84188,2.6854627
84189,1.8029529
84190,1.4066211
84191,1.2772422
84192,9.340801
84193,7.9018836
84194,6.197239
84195,4.282573
84196,2.5553403
84197,1.4633846
84198,0.7019899
84199,0.26161754
84200,0.4207821
84201,0.77691513
84202,1.3168426
84203,1.4719296
84204,1.8334589
84205,2.2193468
84206,2.6926143
84207,3.1722383
84208,3.7157621
84209,4.6169157
84210,5.760087
84211,6.7260003
84212,7.971408
84213,9.106224
84214,9.818191
84215,9.785021
84216,3.288751
84217,3.93965
84218,4.66775
84219,5.4678364
84220,6.264655
84221,7.11189
84222,7.8861566
84223,8.524699
84224,8.910647
84225,8.937725
84226,8.712896
84227,7.9778504
84228,7.0594583
84229,5.8774185
84230,4.6523757
84231,3.6892488
84232,2.9993978
84233,2.8387868
84234,3.0612123
84235,3.3518233
84236,3.5921283
84237,3.9435782
84238,4.3174114
84239,4.6723156
84240,-0.28469646
84241,0.25828826
84242,0.9260451
84243,1.7850667
84244,2.9769833
84245,4.111527
84246,5.256023
84247,6.278748
84248,7.1010303
84249,7.4187613
84250,7.3568816
84251,6.7158566
84252,5.811365
84253,4.7604876
84254,3.5469167
84255,2.5008183
84256,1.7902837
84257,1.529654
84258,1.6679155
84259,2.0321708
84260,2.1842828
84261,2.500519
84262,2.8543508
84263,3.1438267
84264,4.954907
84265,4.4656644
84266,3.5762873
84267,2.5414264
84268,1.681448
84269,1.3487502
84270,1.2326702
84271,1.2806621
84272,1.7180427
84273,2.139386
84274,2.6925075
84275,3.0469823
84276,3.6437833
84277,4.2410455
84278,4.609176
84279,4.858571
84280,4.812209
84281,4.8010774
84282,4.911213
84283,5.144344
84284,5.624113
84285,6.260404
84286,6.89291
84287,7.1413746
84288,7.4096937
84289,6.777845
84290,5.6539836
84291,4.3142133
84292,3.142286
84293,2.4350955
84294,1.8986962
84295,1.6761215
84296,2.0465896
84297,2.4773057
84298,3.3757064
84299,4.0787163
84300,5.136156
84301,6.256538
84302,7.068434
84303,7.492231
84304,7.327925
84305,6.875724
84306,6.354119
84307,5.7649913
84308,5.6238427
84309,5.6890464
84310,6.0926547
84311,6.3885202
84312,7.167745
84313,8.332321
84314,8.8843355
84315,8.824733
84316,7.9329085
84317,6.58205
84318,4.8539596
84319,3.100989
84320,1.8568829
84321,1.2654397
84322,1.2243156
84323,1.3530433
84324,1.7926868
84325,2.2654126
84326,2.672355
84327,3.0794625
84328,3.1891804
84329,3.463745
84330,3.7865567
84331,4.107569
84332,4.6251636
84333,5.2714615
84334,6.146116
84335,7.0820646
84336,6.7509775
84337,7.9632893
84338,8.900699
84339,9.782455
84340,10.204474
84341,10.261224
84342,9.802841
84343,8.800091
84344,7.2968416
84345,5.6460495
84346,4.302941
84347,3.3523061
84348,2.8878868
84349,2.9054935
84350,3.1513617
84351,3.6091797
84352,3.8076363
84353,4.258424
84354,4.6129036
84355,4.87317
84356,5.059249
84357,5.208478
84358,5.544089
84359,5.8896646
84360,16.499884
84361,15.014627
84362,13.616602
84363,12.468239
84364,11.503873
84365,10.876176
84366,10.111873
84367,9.449878
84368,8.899277
84369,8.132743
84370,7.5715528
84371,6.6639204
84372,5.7828326
84373,4.941506
84374,3.7557127
84375,2.5868561
84376,1.4173335
84377,0.99698764
84378,0.81950027
84379,0.695996
84380,0.89188915
84381,1.0313661
84382,1.5641978
84383,2.0361166
84384,7.2459
84385,8.884596
84386,10.4651
84387,11.65447
84388,12.216214
84389,12.317337
84390,11.79797
84391,10.824452
84392,9.669376
84393,8.410861
84394,7.326892
84395,6.20356
84396,5.4402475
84397,5.019359
84398,4.75219
84399,4.6602135
84400,4.444555
84401,4.424805
84402,4.36734
84403,4.5183353
84404,4.590829
84405,4.926877
84406,5.5652876
84407,6.4534135
84408,-1.1611942
84409,0.6961417
84410,2.9938445
84411,5.266166
84412,7.660361
84413,9.880073
84414,11.593142
84415,12.19621
84416,11.851839
84417,10.380824
84418,8.481039
84419,5.9983616
84420,3.9665506
84421,2.5923967
84422,1.6992562
84423,1.0726032
84424,0.72777045
84425,0.76518947
84426,0.9272174
84427,1.4414068
84428,1.6340781
84429,2.0979898
84430,2.7059941
84431,3.3256378
84432,0.7935977
84433,1.6538787
84434,2.4513974
84435,3.2593412
84436,4.0798244
84437,4.863894
84438,5.540782
84439,5.984138
84440,6.232646
84441,6.1392813
84442,5.8901944
84443,5.261266
84444,4.714158
84445,4.157127
84446,3.4442933
84447,2.7983968
84448,2.049723
84449,1.7678171
84450,1.8024647
84451,1.9764645
84452,2.2015889
84453,2.543928
84454,2.9134386
84455,3.3030636
84456,1.1734401
84457,1.8226418
84458,2.5099134
84459,3.2125843
84460,4.109739
84461,4.850149
84462,5.718653
84463,6.3494644
84464,7.0185294
84465,7.4138837
84466,7.6896114
84467,7.598297
84468,7.3902955
84469,7.0709653
84470,6.640049
84471,6.1716423
84472,5.551779
84473,5.053103
84474,4.7267494
84475,4.4197345
84476,4.2782545
84477,4.3973203
84478,4.680432
84479,5.1420774
84480,5.7661724
84481,6.1851587
84482,6.3712363
84483,6.5524197
84484,6.6832347
84485,6.719664
84486,6.5719657
84487,6.220439
84488,5.740311
84489,5.0973864
84490,4.5133305
84491,3.823699
84492,3.1775315
84493,2.7053924
84494,2.1876533
84495,1.8804431
84496,1.6807339
84497,1.8495898
84498,2.1129491
84499,2.444093
84500,2.7463086
84501,3.119415
84502,3.6786988
84503,4.0854387
84504,-0.30301926
84505,0.19234805
84506,0.6967757
84507,1.2161669
84508,1.934611
84509,2.6261427
84510,3.3402483
84511,3.8878582
84512,4.4138536
84513,4.682659
84514,4.739153
84515,4.2526608
84516,3.6823783
84517,3.0430067
84518,2.3364527
84519,1.856664
84520,1.5595748
84521,1.6100466
84522,1.8725405
84523,2.2057953
84524,2.446856
84525,2.7282746
84526,3.053702
84527,3.3646398
84528,2.1368537
84529,2.7176604
84530,3.4595497
84531,4.3735843
84532,5.3960285
84533,6.4182243
84534,7.3260355
84535,8.081109
84536,8.514539
84537,8.512031
84538,8.258928
84539,7.476661
84540,6.5764847
84541,5.55444
84542,4.5708485
84543,3.8437066
84544,3.3971345
84545,3.3921924
84546,3.7602072
84547,4.129276
84548,4.274007
84549,4.4363484
84550,4.482134
84551,4.4462156
84552,6.2615843
84553,6.7109904
84554,7.027361
84555,7.334793
84556,7.586816
84557,7.8408847
84558,7.984864
84559,8.011996
84560,8.089544
84561,7.95283
84562,7.957124
84563,7.78617
84564,7.7394013
84565,7.758928
84566,7.5540934
84567,7.2154417
84568,6.457658
84569,5.745385
84570,5.1072645
84571,4.4698873
84572,4.156325
84573,4.257626
84574,4.6854897
84575,5.154413
84576,5.340314
84577,3.4734232
84578,1.7691478
84579,0.47321418
84580,-0.19598415
84581,-0.04543569
84582,0.48009378
84583,1.0425562
84584,1.8650492
84585,2.552124
84586,3.1921337
84587,3.3538702
84588,3.7996395
84589,4.22342
84590,4.665945
84591,5.1505284
84592,5.5720053
84593,6.1908464
84594,7.1676855
84595,7.9951215
84596,8.73685
84597,9.372415
84598,9.377171
84599,8.527963
84600,0.6303061
84601,0.8492126
84602,1.0210017
84603,1.2132803
84604,1.500621
84605,1.7176633
84606,1.9030199
84607,2.1270347
84608,2.6753836
84609,3.1125
84610,3.571859
84611,3.757719
84612,4.1375737
84613,4.4185047
84614,4.307886
84615,4.141908
84616,3.6442165
84617,3.2703967
84618,2.9137635
84619,2.5758152
84620,2.3346772
84621,2.1480787
84622,2.1212687
84623,2.3111317
84624,1.0463157
84625,1.2641776
84626,1.4861636
84627,1.8044425
84628,2.1741674
84629,2.4720955
84630,2.6687384
84631,2.878456
84632,3.3246195
84633,3.6221864
84634,3.973836
84635,4.0973024
84636,4.4678855
84637,4.7545094
84638,4.7960625
84639,4.8798304
84640,4.7323165
84641,4.5778675
84642,4.340353
84643,3.982731
84644,3.5102844
84645,2.990412
84646,2.651044
84647,2.5213711
84648,-0.79423857
84649,0.09775758
84650,1.6711687
84651,3.63591
84652,6.012688
84653,8.412658
84654,10.506
84655,12.442433
84656,13.887417
84657,14.274298
84658,13.9770155
84659,12.5737505
84660,10.89791
84661,8.980925
84662,6.8465905
84663,4.683223
84664,3.037835
84665,2.0291128
84666,1.7852696
84667,2.0042055
84668,1.6902028
84669,1.6551695
84670,1.6130803
84671,1.5949018
84672,11.73027
84673,9.472445
84674,6.877247
84675,4.178386
84676,1.8161926
84677,0.64673907
84678,-0.022011586
84679,-0.24541509
84680,0.178358
84681,0.783128
84682,1.5137804
84683,1.8015603
84684,2.3487012
84685,2.9690409
84686,3.512652
84687,4.048554
84688,4.473873
84689,5.260056
84690,6.4222536
84691,7.633551
84692,9.182584
84693,10.73373
84694,11.7471075
84695,11.712611
84696,0.42515182
84697,0.75581956
84698,1.1333724
84699,1.653136
84700,2.280369
84701,2.7913926
84702,3.3519866
84703,3.8664098
84704,4.481309
84705,4.958196
84706,5.398878
84707,5.545223
84708,5.8454
84709,6.1191034
84710,6.4115252
84711,6.805461
84712,7.1260157
84713,7.2502112
84714,7.408685
84715,7.197629
84716,6.557388
84717,5.7576003
84718,4.8911443
84719,4.125238
84720,1.1510843
84721,1.0165414
84722,0.90271515
84723,0.88126534
84724,1.1116534
84725,1.277609
84726,1.4997485
84727,1.5895563
84728,1.8683938
84729,2.0099921
84730,2.067592
84731,1.976256
84732,2.014977
84733,2.0420604
84734,1.9039557
84735,1.9525551
84736,1.9636922
84737,2.1759567
84738,2.3174422
84739,2.4652529
84740,2.538558
84741,2.5102
84742,2.5995448
84743,2.7449598
84744,1.0409731
84745,1.7015365
84746,2.4624453
84747,3.4188082
84748,4.277736
84749,4.9246564
84750,5.5582657
84751,6.1649446
84752,6.7094073
84753,6.989707
84754,7.2631364
84755,7.369571
84756,7.5559735
84757,7.811674
84758,8.045997
84759,8.350297
84760,8.427081
84761,8.3390875
84762,8.273602
84763,7.7698054
84764,6.915102
84765,5.930895
84766,4.878886
84767,4.1262407
84768,17.195812
84769,17.022282
84770,17.1186
84771,17.393501
84772,17.537891
84773,17.853756
84774,18.215117
84775,18.17119
84776,17.486845
84777,16.30157
84778,15.113141
84779,13.910049
84780,12.707517
84781,11.732386
84782,11.083642
84783,10.649316
84784,10.040165
84785,9.812009
84786,9.648257
84787,9.301428
84788,9.185672
84789,9.354576
84790,9.771638
84791,10.22997
84792,2.1236014
84793,1.6148543
84794,0.9239035
84795,0.16655077
84796,-0.2534506
84797,-0.20408207
84798,0.034373224
84799,0.2912406
84800,0.7476282
84801,1.258199
84802,1.7576585
84803,1.9720432
84804,2.5243344
84805,3.066236
84806,3.5582552
84807,4.009994
84808,4.4226646
84809,4.9248543
84810,5.67325
84811,6.4386473
84812,7.258393
84813,8.12031
84814,8.613551
84815,8.37633
84816,1.0400993
84817,2.3782804
84818,3.6875389
84819,5.0387816
84820,6.292422
84821,7.271028
84822,8.045376
84823,8.202605
84824,7.9202023
84825,7.227188
84826,6.612225
84827,6.088002
84828,6.066806
84829,6.319872
84830,6.8087664
84831,7.184025
84832,7.1577897
84833,7.20986
84834,7.279204
84835,7.138737
84836,6.970719
84837,6.893079
84838,6.9105926
84839,7.0236163
84840,0.010703641
84841,0.3083493
84842,0.61756647
84843,0.9081484
84844,1.387269
84845,1.8445401
84846,2.240079
84847,2.7490737
84848,3.585328
84849,4.2198133
84850,4.856633
84851,4.999468
84852,5.2348514
84853,5.3866787
84854,5.1182365
84855,4.63678
84856,3.8600016
84857,3.220496
84858,2.7231803
84859,2.3489559
84860,2.0984282
84861,2.040598
84862,2.1415665
84863,2.3758912
84864,9.764409
84865,10.004395
84866,9.649383
84867,8.61994
84868,7.000949
84869,5.2898197
84870,3.5344038
84871,1.9925264
84872,1.1300913
84873,0.8531479
84874,0.985331
84875,0.9992848
84876,1.2102537
84877,1.4481065
84878,1.7162044
84879,2.0346234
84880,2.3213928
84881,2.9668267
84882,3.7051885
84883,4.3473296
84884,5.247733
84885,6.1019006
84886,7.0151443
84887,7.776549
84888,5.3165655
84889,7.028417
84890,8.734702
84891,10.182149
84892,11.342896
84893,12.330748
84894,12.6573305
84895,12.045399
84896,10.604352
84897,8.449646
84898,6.3081994
84899,4.0000887
84900,2.352785
84901,1.3928152
84902,0.9816461
84903,0.8839858
84904,0.9430778
84905,1.4192206
84906,1.8280236
84907,2.3523173
84908,2.790408
84909,3.3775573
84910,4.218867
84911,5.0090275
84912,5.5870237
84913,5.60893
84914,5.237264
84915,4.2611017
84916,3.1125731
84917,2.099878
84918,1.1863254
84919,0.506647
84920,0.39881897
84921,0.65868646
84922,1.0789926
84923,1.1625185
84924,1.4023749
84925,1.5551466
84926,1.7666796
84927,2.04852
84928,2.459261
84929,3.1169527
84930,3.8578131
84931,4.541698
84932,5.4675584
84933,6.3565497
84934,7.1868253
84935,7.6861205
84936,9.253551
84937,8.55131
84938,7.838865
84939,7.0550036
84940,6.3442326
84941,5.959416
84942,5.882151
84943,6.2833686
84944,7.0277767
84945,7.7444277
84946,8.31422
84947,8.101664
84948,7.4586816
84949,6.3537297
84950,4.888913
84951,3.4543061
84952,2.4201214
84953,2.1303647
84954,2.442158
84955,2.8844278
84956,3.433493
84957,4.1040945
84958,4.7905703
84959,5.292186
84960,5.3234124
84961,4.788603
84962,4.1486
84963,3.5332634
84964,3.0771325
84965,2.9232876
84966,2.817053
84967,2.7214794
84968,2.808493
84969,2.872772
84970,2.999512
84971,2.813193
84972,2.7720878
84973,2.7974038
84974,2.9329422
84975,3.2264411
84976,3.6356115
84977,4.366372
84978,5.3193774
84979,6.1083794
84980,6.928388
84981,7.6597304
84982,8.030071
84983,7.830573
84984,9.253878
84985,10.357062
84986,10.825743
84987,10.654091
84988,9.703456
84989,8.276889
84990,6.3762493
84991,4.3259935
84992,2.6685827
84993,1.6355712
84994,1.2198106
84995,1.0623839
84996,1.2552142
84997,1.5785985
84998,1.9122901
84999,2.2476623
85000,2.356007
85001,2.7804317
85002,3.2332718
85003,3.6805894
85004,4.4339757
85005,5.222348
85006,6.258097
85007,7.3367147
85008,7.105421
85009,7.5358486
85010,7.4175406
85011,6.8848834
85012,5.9176974
85013,4.778659
85014,3.5917704
85015,2.509861
85016,1.8323033
85017,1.5372791
85018,1.532802
85019,1.5747337
85020,1.741335
85021,1.9496121
85022,2.0306876
85023,2.199171
85024,2.2759478
85025,2.659696
85026,3.0632067
85027,3.437249
85028,3.9687452
85029,4.531557
85030,5.2876163
85031,5.981393
85032,0.96236646
85033,2.045559
85034,2.909746
85035,3.749315
85036,4.4861264
85037,4.908711
85038,5.078599
85039,4.7884493
85040,4.2683377
85041,3.5323694
85042,2.919208
85043,2.417823
85044,2.1697628
85045,2.2190363
85046,2.3347874
85047,2.6014514
85048,2.7205517
85049,2.9588237
85050,3.135726
85051,3.3521848
85052,3.5293806
85053,3.7646496
85054,4.183378
85055,4.6073575
85056,-0.1569884
85057,0.07239895
85058,0.3027166
85059,0.7054196
85060,1.156595
85061,1.4906498
85062,1.7503556
85063,2.0585399
85064,2.5815692
85065,2.930562
85066,3.4073176
85067,3.7569742
85068,4.5387588
85069,5.4899035
85070,6.335188
85071,7.161158
85072,7.6132436
85073,7.7008142
85074,7.592269
85075,7.085176
85076,6.219415
85077,5.1842804
85078,4.201855
85079,3.3965487
85080,0.5403106
85081,-0.072763
85082,-0.33454686
85083,-0.1791764
85084,0.19751559
85085,0.7457941
85086,1.4763663
85087,2.1200552
85088,2.8343625
85089,3.3356178
85090,3.781591
85091,3.8558702
85092,3.9478552
85093,4.091025
85094,4.36911
85095,4.9690933
85096,5.567971
85097,6.1693354
85098,6.8617625
85099,7.1871405
85100,7.12839
85101,6.8851457
85102,6.170107
85103,5.221169
85104,0.1764716
85105,0.778494
85106,1.1669078
85107,1.4812528
85108,1.824144
85109,2.0875654
85110,2.3607533
85111,2.425635
85112,2.5033433
85113,2.463423
85114,2.372589
85115,2.0985684
85116,1.9809012
85117,1.9429682
85118,1.8771187
85119,2.0109496
85120,2.1362226
85121,2.4918005
85122,2.8913066
85123,3.2864552
85124,3.6251488
85125,3.9730458
85126,4.3235908
85127,4.5700874
85128,9.903887
85129,11.157755
85130,11.644365
85131,11.294269
85132,9.917533
85133,7.9968243
85134,5.490354
85135,2.9139378
85136,1.0313947
85137,0.12481012
85138,-0.0425116
85139,0.028777493
85140,0.45175597
85141,0.9223693
85142,1.3221468
85143,1.713892
85144,1.8189849
85145,2.2535203
85146,2.8126297
85147,3.471985
85148,4.4577594
85149,5.493441
85150,6.7561245
85151,8.064855
85152,4.859242
85153,5.125945
85154,5.715521
85155,6.5450945
85156,7.508173
85157,8.615228
85158,9.576361
85159,10.857485
85160,12.199202
85161,13.059685
85162,13.541245
85163,13.053988
85164,12.100882
85165,10.538397
85166,8.308713
85167,5.8471794
85168,3.6711407
85169,2.2835534
85170,1.8380998
85171,1.9110041
85172,1.8848672
85173,2.2392714
85174,2.6177595
85175,2.9706016
85176,-1.2984476
85177,-0.709244
85178,-0.21818507
85179,0.31489694
85180,1.0037019
85181,1.6570022
85182,2.4147518
85183,2.9001431
85184,3.3697786
85185,3.532191
85186,3.6424208
85187,3.3434026
85188,3.1346917
85189,2.9850855
85190,2.7404006
85191,2.5459816
85192,2.2530475
85193,2.163087
85194,2.2985246
85195,2.5403712
85196,2.8377254
85197,3.289027
85198,3.78498
85199,4.218787
85200,0.36969244
85201,0.8265933
85202,1.5928138
85203,2.4266155
85204,3.6995692
85205,4.930937
85206,6.155566
85207,7.203957
85208,8.099068
85209,8.38746
85210,8.286358
85211,7.406907
85212,6.275551
85213,5.1031437
85214,3.7904997
85215,2.4367023
85216,1.4799947
85217,1.0336814
85218,1.0853624
85219,1.5051315
85220,1.7564353
85221,2.2306771
85222,2.707043
85223,3.0883157
85224,3.2231717
85225,1.9864761
85226,0.90322703
85227,0.28058472
85228,-0.030475616
85229,0.077535816
85230,0.30188882
85231,0.6009264
85232,0.9998169
85233,1.2797589
85234,1.694855
85235,1.8085877
85236,2.435385
85237,3.3403313
85238,4.5408998
85239,5.917635
85240,7.215754
85241,8.488987
85242,9.940747
85243,10.79365
85244,11.073054
85245,10.765264
85246,9.685095
85247,7.9406104
85248,12.035507
85249,10.86519
85250,9.771628
85251,8.861468
85252,8.141145
85253,7.635319
85254,7.245554
85255,6.723628
85256,6.2100663
85257,5.5751433
85258,5.1609325
85259,4.6066246
85260,4.256682
85261,4.2173696
85262,4.3451943
85263,4.632055
85264,5.04062
85265,5.768556
85266,6.530052
85267,6.9852757
85268,7.555628
85269,8.076876
85270,8.586569
85271,8.722744
85272,2.3888311
85273,4.0772867
85274,5.383307
85275,6.3548145
85276,6.7362323
85277,6.6592913
85278,6.094782
85279,4.8966403
85280,3.5064425
85281,2.2207227
85282,1.2909553
85283,0.5860591
85284,0.4899637
85285,0.7450716
85286,1.2047104
85287,1.8092753
85288,2.0839648
85289,2.562038
85290,3.008308
85291,3.4692528
85292,3.9500792
85293,4.477307
85294,5.1852407
85295,5.9668446
85296,1.6658547
85297,1.8976068
85298,2.1178997
85299,2.3709705
85300,2.7320802
85301,3.0348947
85302,3.1881385
85303,3.3860066
85304,3.8459425
85305,4.174998
85306,4.5016265
85307,4.4990935
85308,4.6333323
85309,4.686578
85310,4.3547077
85311,3.9728193
85312,3.3229096
85313,2.8972204
85314,2.5334866
85315,2.2240875
85316,1.9917433
85317,1.8188468
85318,1.8156989
85319,1.9898206
85320,3.9977314
85321,3.5243149
85322,3.2928073
85323,3.3517175
85324,3.6843295
85325,4.1682415
85326,4.6337132
85327,5.6017733
85328,6.876586
85329,7.8391314
85330,8.75318
85331,9.138987
85332,9.525599
85333,9.772882
85334,9.52483
85335,9.012203
85336,8.176218
85337,7.2899575
85338,6.64385
85339,5.929882
85340,5.0781555
85341,4.431619
85342,3.8476133
85343,3.2706037
85344,-1.2988883
85345,-0.9184598
85346,-0.53542936
85347,-0.043085538
85348,0.49389273
85349,1.0226057
85350,1.3860507
85351,1.8961235
85352,2.7894266
85353,3.427206
85354,4.1713853
85355,4.6763635
85356,5.63596
85357,6.775425
85358,7.528013
85359,8.214825
85360,8.118588
85361,7.3642416
85362,6.230074
85363,4.8968463
85364,3.5640275
85365,2.5526297
85366,2.0055492
85367,1.7963704
85368,4.0924306
85369,3.7387462
85370,3.6230302
85371,3.7621152
85372,4.028763
85373,4.4745297
85374,4.711554
85375,5.573934
85376,6.8850536
85377,7.975711
85378,8.994547
85379,9.538792
