,0
111319,0.06046237
111320,1.7948078
111321,3.540248
111322,4.4881077
111323,4.855298
111324,4.93129
111325,4.1939225
111326,2.7713814
111327,1.4857172
111328,-0.12334975
111329,-1.3609269
111330,-2.2678444
111331,-3.0539286
111332,-3.245474
111333,-3.3345184
111334,-3.051841
111335,-2.9171362
111336,10.247003
111337,11.154791
111338,11.615962
111339,11.447627
111340,11.227672
111341,10.776538
111342,10.011804
111343,9.301802
111344,8.366494
111345,7.8617773
111346,7.7378774
111347,7.5081334
111348,7.5560017
111349,7.2704263
111350,6.9580207
111351,6.820477
111352,6.596627
111353,6.279182
111354,6.4564686
111355,6.0787215
111356,6.5475225
111357,6.777505
111358,7.454346
111359,8.128551
111360,13.330161
111361,13.103779
111362,12.822048
111363,12.111348
111364,11.681985
111365,10.74775
111366,9.665875
111367,8.736466
111368,7.5360594
111369,6.786828
111370,6.254852
111371,5.5983577
111372,4.9850073
111373,4.296784
111374,3.4978564
111375,3.0070155
111376,2.4299116
111377,1.9401947
111378,1.9912529
111379,1.930065
111380,2.6699262
111381,3.1733727
111382,4.178679
111383,5.096945
111384,11.957969
111385,12.120071
111386,11.837662
111387,11.021013
111388,10.19117
111389,8.738157
111390,6.877671
111391,5.0143466
111392,3.2044191
111393,2.0446799
111394,1.1023271
111395,0.30350834
111396,-0.25840852
111397,-0.83723897
111398,-1.3805501
111399,-1.6161538
111400,-1.8426031
111401,-1.9534156
111402,-1.6935114
111403,-1.2375406
111404,-0.04779393
111405,1.1907176
111406,3.047359
111407,4.6189337
111408,3.9941428
111409,3.2014046
111410,2.8190436
111411,2.1590955
111412,2.1025162
111413,2.0901089
111414,2.2271006
111415,2.6708233
111416,3.134019
111417,3.9922884
111418,5.1732535
111419,6.225224
111420,7.8131237
111421,8.982911
111422,9.74032
111423,10.21121
111424,10.104268
111425,9.5682335
111426,8.774008
111427,7.40884
111428,6.424263
111429,5.431435
111430,4.6948113
111431,3.9792218
111432,0.13572319
111433,0.96232784
111434,1.9176472
111435,3.072677
111436,4.5418277
111437,5.971629
111438,7.044201
111439,7.773171
111440,7.7946987
111441,7.560267
111442,6.948026
111443,5.479668
111444,4.246923
111445,2.8367405
111446,1.5505967
111447,0.75609124
111448,0.15643784
111449,-0.4608365
111450,-0.8417571
111451,-1.239188
111452,-1.5698107
111453,-1.8407344
111454,-1.6294491
111455,-1.258106
111456,-3.793503
111457,-2.644515
111458,-1.2732873
111459,0.2966204
111460,2.3547094
111461,4.135696
111462,5.4625955
111463,6.4381924
111464,6.5878386
111465,6.3984056
111466,5.4898834
111467,3.8432329
111468,2.552444
111469,1.1470013
111470,-0.083545946
111471,-0.6596645
111472,-1.1782845
111473,-1.7161303
111474,-1.9469215
111475,-2.1730998
111476,-2.374602
111477,-2.5193603
111478,-2.3752377
111479,-2.0620165
111480,7.7624607
111481,6.7120523
111482,5.2712297
111483,3.6600485
111484,2.4969783
111485,1.1233237
111486,0.06894303
111487,-0.6343233
111488,-1.3550491
111489,-1.6482618
111490,-1.9092445
111491,-2.1921208
111492,-2.5118906
111493,-2.7125006
111494,-2.650976
111495,-2.2869444
111496,-1.6539052
111497,-0.8522233
111498,0.45994234
111499,1.8961062
111500,3.4938748
111501,4.8722196
111502,6.092544
111503,6.542234
111504,-1.2814986
111505,-2.013491
111506,-2.438471
111507,-2.697603
111508,-2.5560877
111509,-2.5562215
111510,-2.685873
111511,-2.7067144
111512,-2.9427521
111513,-2.7369993
111514,-2.0322783
111515,-1.2257811
111516,0.48455238
111517,2.518671
111518,4.8309107
111519,7.316043
111520,9.82159
111521,11.360548
111522,12.167999
111523,11.757316
111524,10.629226
111525,9.155955
111526,7.370447
111527,5.24646
111528,0.1770398
111529,0.61874014
111530,1.0167875
111531,1.5680201
111532,2.8388765
111533,4.2783494
111534,5.6165485
111535,7.169466
111536,8.352748
111537,9.422492
111538,10.020482
111539,9.618655
111540,9.160474
111541,8.014473
111542,6.589167
111543,5.3432045
111544,3.9752011
111545,2.744961
111546,2.0498302
111547,1.1197355
111548,0.756282
111549,0.33311605
111550,0.20124963
111551,0.1857084
111552,6.1035366
111553,6.02421
111554,5.902174
111555,5.3745513
111556,5.3339305
111557,5.3193116
111558,5.344074
111559,5.5805345
111560,5.5829825
111561,5.7340775
111562,6.162139
111563,6.200677
111564,6.592229
111565,6.6461835
111566,6.7509446
111567,6.971855
111568,7.204485
111569,7.3238325
111570,7.8030977
111571,7.782961
111572,8.13849
111573,8.150478
111574,8.109352
111575,7.9748573
111576,5.405575
111577,6.6254387
111578,6.918102
111579,6.432268
111580,5.7606993
111581,4.1127286
111582,2.3551304
111583,0.6609833
111584,-0.9116141
111585,-1.8146076
111586,-2.3917909
111587,-2.9795039
111588,-3.1754186
111589,-3.1269412
111590,-2.8504508
111591,-2.5254982
111592,-1.6927173
111593,-0.9172933
111594,0.5124896
111595,2.468902
111596,4.6412683
111597,6.9260936
111598,8.997256
111599,10.352669
111600,-1.9581362
111601,-2.1491926
111602,-2.1285274
111603,-2.198547
111604,-2.045185
111605,-2.0460012
111606,-2.1372283
111607,-2.4294
111608,-3.048821
111609,-3.314944
111610,-3.53956
111611,-3.4803257
111612,-3.2106607
111613,-2.515494
111614,-1.3446183
111615,0.010041663
111616,1.1234847
111617,1.9561039
111618,2.501872
111619,2.4857874
111620,2.2431853
111621,1.7079289
111622,1.1037538
111623,0.22145543
111624,5.3121495
111625,6.5357895
111626,7.872117
111627,9.1194935
111628,10.618388
111629,11.683071
111630,12.137095
111631,12.060461
111632,10.934519
111633,9.739322
111634,8.471801
111635,6.5678916
111636,5.203699
111637,3.8935325
111638,2.9450042
111639,2.5164695
111640,2.204339
111641,1.7395763
111642,1.6043878
111643,1.2638369
111644,1.2291368
111645,1.179594
111646,1.6128947
111647,2.3726535
111648,4.159443
111649,5.3319125
111650,6.3766756
111651,7.5371857
111652,8.900427
111653,9.908053
111654,10.258971
111655,10.239855
111656,9.418266
111657,8.607237
111658,7.648684
111659,5.976059
111660,4.62956
111661,3.2433152
111662,2.0461938
111663,1.4004378
111664,0.89175653
111665,0.34610647
111666,0.12860988
111667,-0.41467673
111668,-0.64027095
111669,-0.9055735
111670,-0.69826984
111671,-0.16458833
111672,0.7528405
111673,-0.39246488
111674,-1.28226
111675,-2.0894837
111676,-2.3907797
111677,-2.7509234
111678,-3.0325696
111679,-3.1237395
111680,-3.401844
111681,-3.2481678
111682,-2.8093233
111683,-2.3099234
111684,-1.1936806
111685,0.21410392
111686,1.8851712
111687,3.7748768
111688,5.8588243
111689,7.2858415
111690,8.313229
111691,8.573891
111692,8.239259
111693,7.6246147
111694,6.6792083
111695,5.1814156
111696,0.5016748
111697,0.6367127
111698,1.1126059
111699,1.4995129
111700,2.7143412
111701,4.3163943
111702,6.0713615
111703,8.485424
111704,10.596369
111705,12.647523
111706,14.322237
111707,14.95686
111708,15.657726
111709,15.221361
111710,14.24163
111711,12.980302
111712,11.266486
111713,9.426181
111714,8.141328
111715,6.559967
111716,5.5269146
111717,4.5443516
111718,4.0191045
111719,3.645815
111720,11.262951
111721,9.764092
111722,7.938636
111723,5.730375
111724,4.0697913
111725,2.2739139
111726,0.8993822
111727,0.0075111375
111728,-0.9761088
111729,-1.4448158
111730,-1.7375803
111731,-2.0670667
111732,-2.3711994
111733,-2.417724
111734,-2.102284
111735,-1.4698993
111736,-0.19674218
111737,1.1549518
111738,3.1746826
111739,5.2206116
111740,7.3170195
111741,9.030898
111742,10.30098
111743,10.622139
111744,7.565237
111745,5.5358105
111746,3.7584836
111747,2.1621935
111748,1.316677
111749,0.51092094
111750,-0.0661738
111751,-0.3562814
111752,-0.9159796
111753,-1.1475817
111754,-1.3854592
111755,-1.6706662
111756,-1.8518751
111757,-1.8459659
111758,-1.4390182
111759,-0.54183453
111760,0.85303885
111761,2.35247
111762,4.151951
111763,5.60278
111764,6.711559
111765,7.244831
111766,7.1885514
111767,6.4754276
111768,-3.1715543
111769,-2.949347
111770,-2.9316015
111771,-3.0925353
111772,-2.4622989
111773,-1.6102935
111774,-0.4473541
111775,1.2747351
111776,3.0550306
111777,4.8887534
111778,6.1618967
111779,6.7798038
111780,7.3950195
111781,6.996017
111782,5.867453
111783,4.7290998
111784,3.3103478
111785,2.123605
111786,1.2847397
111787,0.49627504
111788,0.26575023
111789,0.09345286
111790,0.24948195
111791,0.34293473
111792,3.1203203
111793,4.2413487
111794,5.234484
111795,6.1063113
111796,7.133728
111797,7.5997043
111798,7.4947295
111799,6.9783697
111800,5.8709755
111801,4.786949
111802,3.719631
111803,2.222675
111804,1.1077191
111805,0.12148126
111806,-0.68761265
111807,-0.9938902
111808,-1.2249691
111809,-1.495134
111810,-1.5799943
111811,-1.6618519
111812,-1.4018127
111813,-1.0561628
111814,-0.15478183
111815,0.9047482
111816,-3.0841997
111817,-1.7651594
111818,-0.10524491
111819,1.932964
111820,4.4690375
111821,6.859812
111822,8.758178
111823,10.365796
111824,10.928748
111825,11.0333185
111826,10.295957
111827,8.415698
111828,6.7057
111829,4.7203274
111830,2.8757591
111831,1.6304373
111832,0.572729
111833,-0.54082435
111834,-1.1419722
111835,-1.5993843
111836,-2.0827763
111837,-2.3545575
111838,-2.0565944
111839,-1.6049906
111840,4.8854723
111841,4.3769507
111842,4.2449975
111843,4.4692664
111844,5.4928007
111845,6.647939
111846,7.722734
111847,8.901207
111848,9.552448
111849,10.097667
111850,10.195298
111851,9.452822
111852,8.678849
111853,7.43739
111854,5.858255
111855,4.5883737
111856,3.2210095
111857,1.9819555
111858,1.1723852
111859,0.41043726
111860,-0.010019292
111861,-0.57395846
111862,-0.7854818
111863,-0.9582072
111864,2.416827
111865,3.7114532
111866,5.2394156
111867,6.940474
111868,9.074135
111869,11.082314
111870,12.614109
111871,14.017407
111872,14.220766
111873,14.196855
111874,13.629443
111875,12.017216
111876,10.529853
111877,8.674829
111878,6.9729805
111879,5.6906934
111880,4.4998403
111881,3.2892737
111882,2.709285
111883,1.8702683
111884,1.4015349
111885,0.97537005
111886,1.0647539
111887,1.4393336
111888,-0.17604437
111889,2.1668108
111890,3.8143287
111891,4.624736
111892,5.016509
111893,4.5483847
111894,3.5363998
111895,2.1690803
111896,0.81300306
111897,-0.083753236
111898,-0.7091493
111899,-1.247151
111900,-1.2764996
111901,-1.2545475
111902,-1.219005
111903,-1.0618261
111904,-1.1045347
111905,-1.2411203
111906,-1.3452511
111907,-1.2922928
111908,-0.8165243
111909,-0.054208588
111910,1.311079
111911,2.7653937
111912,-4.0115848
111913,-3.3873258
111914,-2.744733
111915,-1.7497959
111916,-0.062475722
111917,1.7877975
111918,3.4749854
111919,5.205045
111920,6.5536
111921,7.5699325
111922,7.7388835
111923,6.847534
111924,5.836754
111925,4.279689
111926,2.530293
111927,1.2492899
111928,-0.012688738
111929,-1.0951409
111930,-1.7007202
111931,-2.2576962
111932,-2.5953722
111933,-2.9304614
111934,-2.8091874
111935,-2.7074602
111936,6.1709023
111937,4.623549
111938,3.5557606
111939,2.5333297
111940,2.110501
111941,1.5692937
111942,1.1175078
111943,0.99460715
111944,1.0343616
111945,1.5692476
111946,2.441097
111947,3.5244284
111948,4.9370217
111949,6.1552544
111950,6.883134
111951,7.5102286
111952,7.497864
111953,7.122268
111954,6.1829476
111955,4.5578027
111956,3.3052897
111957,2.1565669
111958,1.3677533
111959,0.6074936
111960,-3.7217448
111961,-3.316145
111962,-2.7853835
111963,-1.9295906
111964,-0.12943943
111965,1.69217
111966,3.3636506
111967,4.9155936
111968,5.8207254
111969,6.0403214
111970,5.414039
111971,3.9242845
111972,2.6546674
111973,1.1380535
111974,-0.31490642
111975,-0.8804658
111976,-1.2767088
111977,-1.5016346
111978,-1.389899
111979,-1.2657275
111980,-1.0829353
111981,-1.1263863
111982,-0.8875888
111983,-0.78370833
111984,-4.163241
111985,-2.422386
111986,-0.39691404
111987,1.4551885
111988,3.432667
111989,4.803078
111990,5.434392
111991,5.3963847
111992,4.556133
111993,3.6916697
111994,2.3318043
111995,0.84617025
111996,0.14208229
111997,-0.32178497
111998,-0.35522562
111999,0.14166397
112000,0.4076748
112001,0.48647854
112002,0.6379473
112003,0.68005306
112004,0.709613
112005,0.73309296
112006,0.9953205
112007,1.3424225
112008,11.861299
112009,11.603959
112010,10.712747
112011,8.980983
112012,7.438983
112013,5.3533235
112014,3.5214572
112015,1.9898162
112016,0.6104612
112017,-0.14058205
112018,-0.65174663
112019,-1.0690486
112020,-1.3463154
112021,-1.5226632
112022,-1.594009
112023,-1.4798379
112024,-1.1516038
112025,-0.7466979
112026,0.37329417
112027,1.8301584
112028,3.9379356
112029,5.9494157
112030,8.045015
112031,9.482963
112032,1.9528536
112033,0.8904017
112034,-0.0019831723
112035,-0.83367604
112036,-1.1506455
112037,-1.6183512
112038,-1.9836841
112039,-2.0288057
112040,-2.1938338
112041,-1.8638984
112042,-0.93871754
112043,0.08530342
112044,1.7409512
112045,3.585341
112046,5.6134496
112047,7.677831
112048,9.760189
112049,11.068443
112050,11.927361
112051,11.640365
112052,10.935522
112053,9.934715
112054,8.633909
112055,6.919151
112056,-0.7232704
112057,-1.7657418
112058,-2.454957
112059,-3.1270216
112060,-3.2438262
112061,-3.540622
112062,-3.7305527
112063,-3.628917
112064,-3.0077798
112065,-1.7502509
112066,-0.45218602
112067,1.1781367
112068,3.0976775
112069,4.587577
112070,5.491541
112071,6.0696797
112072,5.7531133
112073,5.126567
112074,3.8492522
112075,2.0332935
112076,0.5369236
112077,-0.50355136
112078,-1.152203
112079,-1.7903172
112080,3.5061166
112081,4.6899395
112082,5.133144
112083,4.8406982
112084,4.281898
112085,3.0873387
112086,1.50175
112087,-0.18289359
112088,-1.5440803
112089,-2.2950656
112090,-2.8605342
112091,-3.2082562
112092,-3.225612
112093,-3.2566245
112094,-3.2811067
112095,-3.196476
112096,-3.3566108
112097,-3.3939178
112098,-3.3734744
112099,-3.0132704
112100,-2.222002
112101,-1.0926032
112102,0.745932
112103,2.4241982
112104,16.201643
112105,14.364453
112106,12.415211
112107,10.130505
112108,8.602688
112109,6.953593
112110,5.6534357
112111,4.8043857
112112,3.5958457
112113,2.8567705
112114,2.5851727
112115,2.269351
112116,2.0517077
112117,2.049664
112118,2.4096694
112119,3.1584613
112120,4.305751
112121,5.4954243
112122,7.3533382
112123,8.730876
112124,10.4644
112125,11.457222
112126,12.117566
112127,12.087518
112128,-4.1120687
112129,-4.3748713
112130,-4.775393
112131,-5.34112
112132,-4.978842
112133,-4.5584874
112134,-3.733577
112135,-2.188412
112136,-0.28943384
112137,1.9220077
112138,3.4239492
112139,4.6021166
112140,5.5778136
112141,5.5559125
112142,4.5144367
112143,3.31959
112144,1.4943895
112145,-0.06548575
112146,-1.428307
112147,-2.7331629
112148,-3.255996
112149,-3.4416966
112150,-3.1713808
112151,-3.0240045
112152,-3.1064222
112153,-2.5081253
112154,-1.7459567
112155,-0.7316128
112156,1.0795118
112157,2.8170218
112158,4.36269
112159,5.7365713
112160,6.3410506
112161,6.4459267
112162,5.9005876
112163,4.515667
112164,3.50201
112165,2.3404248
112166,1.4174441
112167,1.2831439
112168,1.4195975
112169,1.5532914
112170,2.107584
112171,2.4488173
112172,2.562235
112173,2.373755
112174,2.1852212
112175,1.9426877
112176,3.437622
112177,4.3248544
112178,4.892102
112179,4.964392
112180,5.0447264
112181,4.353209
112182,3.34805
112183,2.1893432
112184,0.919617
112185,0.0757064
112186,-0.7753425
112187,-1.6429821
112188,-2.142018
112189,-2.5760176
112190,-2.8459563
112191,-2.8925436
112192,-2.7879965
112193,-2.6062512
112194,-2.0809894
112195,-1.2405412
112196,-0.11602696
112197,1.1940753
112198,2.6357007
112199,3.8027432
112200,2.2134771
112201,3.876837
112202,4.8071027
112203,4.9191313
112204,4.771253
112205,3.858838
112206,2.7624118
112207,1.5380896
112208,0.4433441
112209,-0.18850064
112210,-0.6511769
112211,-1.0341833
112212,-1.0588847
112213,-1.1214352
112214,-1.1055084
112215,-1.031568
112216,-0.9152532
112217,-0.8259172
112218,-0.38115555
112219,0.40632463
112220,1.5803287
112221,3.059431
112222,4.7289042
112223,6.1341906
112224,2.523343
112225,2.77199
112226,2.9748635
112227,3.3802922
112228,4.5124993
112229,5.8298645
112230,7.043609
112231,8.434682
112232,9.363787
112233,10.142606
112234,10.394618
112235,9.648757
112236,8.8211155
112237,7.34084
112238,5.722809
112239,4.473588
112240,3.2022874
112241,2.1803918
112242,1.7308735
112243,0.9314099
112244,0.7145798
112245,0.3269246
112246,0.27977553
112247,0.30775148
112248,9.850949
112249,7.25697
112250,5.0397964
112251,3.1116805
112252,1.9890945
112253,0.8142749
112254,-0.09948645
112255,-0.6400955
112256,-1.4232513
112257,-1.7737254
112258,-1.8448746
112259,-1.7551397
112260,-1.5917348
112261,-1.0380068
112262,-0.0948303
112263,1.2857761
112264,2.990184
112265,4.52736
112266,6.092598
112267,6.973023
112268,7.608053
112269,7.6814303
112270,7.311935
112271,6.229217
112272,-3.3189523
112273,-1.1334915
112274,1.1952423
112275,3.4329367
112276,5.9068146
112277,7.8618774
112278,9.155404
112279,9.755662
112280,9.285939
112281,8.52434
112282,7.3375797
112283,5.4008427
112284,4.193587
112285,3.0633016
112286,2.393554
112287,2.241976
112288,2.0931807
112289,1.743744
112290,1.7021024
112291,1.4246398
112292,1.1835431
112293,0.9695529
112294,1.022333
112295,1.4284272
112296,2.8065858
112297,1.6205168
112298,0.84166986
112299,0.0997261
112300,-0.075569145
112301,-0.37680563
112302,-0.6917147
112303,-0.8391673
112304,-1.0693852
112305,-0.80916965
112306,-0.012467716
112307,0.9177517
112308,2.657346
112309,4.4771934
112310,6.4557905
112311,8.493253
112312,10.337108
112313,11.395035
112314,11.849948
112315,11.119964
112316,10.042358
112317,8.655668
112318,7.1742063
112319,5.406813
112320,-2.9567256
112321,-2.5837133
112322,-2.2795005
112323,-2.3482192
112324,-1.6523682
112325,-0.6585825
112326,0.71927345
112327,2.7901545
112328,5.0677676
112329,7.4570055
112330,9.546227
112331,10.851814
112332,12.247969
112333,12.376286
112334,11.684398
112335,10.569334
112336,8.96437
112337,7.402273
112338,6.2461495
112339,4.967538
112340,4.346007
112341,3.8287601
112342,3.6359508
112343,3.4912057
112344,-4.2859726
112345,-4.5586452
112346,-5.0421815
112347,-5.6978135
112348,-5.444935
112349,-5.040806
112350,-4.1990733
112351,-2.5368245
112352,-0.4395006
112353,2.0131817
112354,3.6320672
112355,4.93292
112356,5.8800745
112357,5.6512885
112358,4.3958364
112359,2.9402716
112360,0.88883704
112361,-0.67249787
112362,-1.9348458
112363,-3.0506864
112364,-3.3096318
112365,-3.3547769
112366,-2.991499
112367,-2.8255827
112368,-0.75637233
112369,1.6564143
112370,3.463202
112371,4.384188
112372,4.7706876
112373,4.2822127
112374,2.9936368
112375,1.2473943
112376,-0.497462
112377,-1.628069
112378,-2.575112
112379,-3.2052763
112380,-3.344197
112381,-3.2931507
112382,-3.16518
112383,-2.899026
112384,-3.040237
112385,-3.2016282
112386,-3.5312145
112387,-3.7548883
112388,-3.557806
