,0
106406,-0.65751576
106407,-0.24714968
106408,-0.5768478
106409,-1.1329579
106410,-1.2872782
106411,-1.2332736
106412,-0.7594578
106413,0.2704469
106414,1.0668734
106415,2.154565
106416,3.4964545
106417,5.083345
106418,6.658551
106419,7.5158234
106420,8.00256
106421,8.045229
106422,7.972182
106423,8.111568
106424,7.00525
106425,6.180123
106426,4.64768
106427,3.3557847
106428,1.8712051
106429,0.9083974
106430,0.09574429
106431,0.279495
106432,-0.042898614
106433,-0.49707156
106434,-0.6289201
106435,-1.0551336
106436,-1.4842719
106437,-1.3972799
106438,-1.2803634
106439,-0.36832127
106440,2.70302
106441,4.59447
106442,6.3399405
106443,6.9024706
106444,6.5010147
106445,5.581065
106446,5.1708527
106447,5.670594
106448,5.649401
106449,5.9658866
106450,5.484464
106451,4.721166
106452,3.3808975
106453,2.1610146
106454,0.90726644
106455,0.67258096
106456,0.7422368
106457,1.0168775
106458,1.2640836
106459,0.9219715
106460,0.04027606
106461,-0.5572465
106462,-1.154407
106463,-0.823368
106464,-8.158632
106465,-4.8250985
106466,-0.9493407
106467,2.0260477
106468,3.4700115
106469,3.6819422
106470,3.7224972
106471,3.9137266
106472,3.3152282
106473,2.9432642
106474,1.5552071
106475,-0.32195318
106476,-2.9193113
106477,-4.7269435
106478,-6.0734615
106479,-6.0017014
106480,-5.637089
106481,-5.20763
106482,-4.663501
106483,-4.6629696
106484,-4.9707613
106485,-5.202254
106486,-5.697665
106487,-5.383502
106488,5.909208
106489,3.918193
106490,1.3700367
106491,-1.0469406
106492,-2.47586
106493,-2.4530766
106494,-1.7877802
106495,-0.9797939
106496,-0.8705831
106497,-0.6163263
106498,-0.73499197
106499,-0.8714675
106500,-1.5041108
106501,-1.8706067
106502,-2.212394
106503,-1.490007
106504,0.76116043
106505,4.3715005
106506,8.151264
106507,10.285651
106508,10.335145
106509,9.301754
106510,8.557054
106511,7.9950795
106512,2.0566244
106513,1.099311
106514,-0.2493513
106515,-1.684132
106516,-3.7900429
106517,-5.7510185
106518,-6.934644
106519,-7.2647915
106520,-7.5934997
106521,-7.4435883
106522,-7.455281
106523,-7.78967
106524,-7.9962244
106525,-7.887187
106526,-8.347743
106527,-8.654866
106528,-7.9400363
106529,-5.567432
106530,-2.333988
106531,1.4670402
106532,4.341965
106533,6.1848173
106534,6.892818
106535,7.0012193
106536,8.548093
106537,5.697186
106538,2.293794
106539,-1.0541247
106540,-4.188124
106541,-6.3686967
106542,-7.3750505
106543,-7.1602006
106544,-7.065088
106545,-6.613039
106546,-6.2551394
106547,-6.193571
106548,-6.1606913
106549,-6.082179
106550,-6.5575504
106551,-6.92277
106552,-5.866826
106553,-3.1103365
106554,0.6342212
106555,4.951261
106556,8.149774
106557,9.97149
106558,10.40475
106559,9.913246
106560,8.370252
106561,7.2339554
106562,6.2872305
106563,4.8976336
106564,3.424313
106565,1.9216208
106566,0.7868776
106567,0.5010254
106568,0.07698097
106569,0.049521852
106570,-0.34333307
106571,-0.8578421
106572,-1.7127049
106573,-1.9271643
106574,-1.7621655
106575,-0.14753127
106576,1.9259833
106577,3.748145
106578,5.2209477
106579,6.148446
106580,6.258956
106581,6.174348
106582,6.1491065
106583,6.009873
106584,5.192646
106585,3.878416
106586,3.3230095
106587,4.2154202
106588,6.7521234
106589,9.267095
106590,10.806657
106591,11.147332
106592,10.198537
106593,9.399686
106594,8.871157
106595,9.44131
106596,9.392481
106597,9.582096
106598,8.711029
106599,7.9328
106600,7.0291715
106601,6.020985
106602,5.56444
106603,4.9163203
106604,4.1105647
106605,3.8800042
106606,3.3287373
106607,2.6361444
106608,0.5022181
106609,-0.15672824
106610,-0.4140946
106611,-0.8814602
106612,-0.8882179
106613,-0.6859919
106614,-0.7378461
106615,-0.99344456
106616,-1.2554468
106617,-1.0620166
106618,-0.3230125
106619,1.3905061
106620,3.762427
106621,6.800982
106622,8.714486
106623,9.789035
106624,9.740824
106625,9.393513
106626,8.866766
106627,7.801551
106628,6.0025473
106629,3.8416884
106630,1.6273413
106631,0.24251997
106632,-4.8402004
106633,-4.3668556
106634,-3.5301085
106635,-3.0528164
106636,-2.707713
106637,-2.5027652
106638,-2.4794245
106639,-2.8032513
106640,-3.3938365
106641,-3.4691308
106642,-3.0527985
106643,-1.2342305
106644,1.3133693
106645,4.582271
106646,6.3821487
106647,7.2450266
106648,7.350172
106649,7.559488
106650,7.930408
106651,7.663873
106652,6.419773
106653,4.415793
106654,1.8379685
106655,-0.16012503
106656,-1.1204578
106657,-2.3308141
106658,-2.3359194
106659,-2.3029304
106660,-1.3737277
106661,-0.3315651
106662,0.22738695
106663,0.3232766
106664,-0.3531313
106665,-1.3580055
106666,-2.1940694
106667,-1.6309817
106668,0.1446028
106669,4.6001687
106670,8.982197
106671,12.888209
106672,14.560193
106673,14.678245
106674,14.099628
106675,12.743826
106676,10.657423
106677,8.264405
106678,5.1347876
106679,2.0454228
106680,-3.311181
106681,-5.3967433
106682,-6.7323895
106683,-7.3777905
106684,-7.1905937
106685,-6.23526
106686,-5.195254
106687,-4.0003543
106688,-3.57881
106689,-2.8036752
106690,-2.8497078
106691,-3.269326
106692,-4.6472864
106693,-3.882094
106694,-1.2077526
106695,3.93413
106696,9.240111
106697,12.518107
106698,13.745901
106699,13.498041
106700,12.845843
106701,12.387069
106702,11.4432955
106703,9.378526
106704,19.707405
106705,16.941895
106706,14.464586
106707,12.012421
106708,10.21824
106709,8.655707
106710,7.587606
106711,7.194216
106712,6.510916
106713,6.282982
106714,5.2745156
106715,4.563384
106716,3.327556
106717,2.5349631
106718,2.278477
106719,3.8879418
106720,5.8553276
106721,7.953698
106722,10.073191
106723,10.984747
106724,10.497822
106725,9.856389
106726,9.950067
106727,9.814992
106728,10.149712
106729,8.693306
106730,7.5672135
106731,6.411634
106732,6.183405
106733,6.1255693
106734,5.954584
106735,5.75489
106736,5.3078995
106737,5.386757
106738,5.653243
106739,7.084057
106740,8.643399
106741,10.55442
106742,11.718639
106743,12.76297
106744,12.795524
106745,12.588191
106746,12.494041
106747,11.562056
106748,9.996157
106749,8.289973
106750,6.5795746
106751,5.3657026
106752,21.184416
106753,17.177065
106754,13.986793
106755,11.189339
106756,9.418643
106757,7.9347672
106758,6.617858
106759,6.531707
106760,6.560515
106761,7.74641
106762,8.070528
106763,7.904127
106764,6.9511924
106765,6.443794
106766,6.6892257
106767,7.989539
106768,9.148783
106769,9.909622
106770,10.603175
106771,10.409235
106772,9.268947
106773,8.101852
106774,7.38709
106775,6.866703
106776,4.4070287
106777,3.5645921
106778,3.2030225
106779,3.078682
106780,3.3857832
106781,3.7205153
106782,3.3950891
106783,3.026818
106784,2.801868
106785,3.9381003
106786,6.3984
106787,10.116972
106788,13.333467
106789,15.349764
106790,15.375115
106791,14.979779
106792,13.676488
106793,12.521951
106794,11.356575
106795,9.502845
106796,7.2638307
106797,5.2951746
106798,3.6888807
106799,2.6900911
106800,1.8326663
106801,1.4914939
106802,0.6979524
106803,0.1036818
106804,0.44575647
106805,2.0422065
106806,4.703449
106807,7.221112
106808,7.577745
106809,6.963004
106810,6.052324
106811,5.818777
106812,5.8314157
106813,6.558639
106814,6.7916856
106815,6.7744374
106816,5.8876176
106817,4.403475
106818,3.082305
106819,1.7730886
106820,1.1127436
106821,1.2034409
106822,1.475147
106823,1.7575674
106824,-6.7965584
106825,-4.0478525
106826,-0.73070914
106827,2.328945
106828,4.2714777
106829,5.020024
106830,5.189123
106831,5.5204954
106832,5.337453
106833,5.9407396
106834,5.7033563
106835,5.0233417
106836,3.1808128
106837,1.5805339
106838,-0.107831486
106839,-0.5746999
106840,-0.6020598
106841,-0.5823502
106842,-0.3171814
106843,-0.5789998
106844,-1.1502048
106845,-1.4453207
106846,-2.1402087
106847,-2.4192016
106848,9.725869
106849,8.07199
106850,5.8131504
106851,3.4241545
106852,1.8990995
106853,1.2151762
106854,1.0764129
106855,1.3638802
106856,1.2216249
106857,1.6243204
106858,1.5484282
106859,1.5414541
106860,0.7696479
106861,0.6301084
106862,0.7337859
106863,2.1469069
106864,4.5331893
106865,8.05395
106866,11.567493
106867,13.433226
106868,13.201433
106869,12.040187
106870,11.114723
106871,10.531944
106872,-5.934447
106873,-5.466155
106874,-5.544752
106875,-5.642684
106876,-6.171961
106877,-6.5060377
106878,-5.0782433
106879,-1.9534575
106880,1.4982142
106881,4.2908187
106882,5.896079
106883,6.113331
106884,6.235093
106885,6.731946
106886,7.0629635
106887,7.0201597
106888,5.8547645
106889,3.7907927
106890,1.2231569
106891,-1.094861
106892,-2.2727807
106893,-2.580103
106894,-2.5171976
106895,-2.0642476
106896,2.2313921
106897,4.531211
106898,7.9364204
106899,11.306867
106900,13.996501
106901,14.939371
106902,14.718928
106903,14.474958
106904,13.44108
106905,13.061181
106906,11.761238
106907,10.69314
106908,8.3910885
106909,6.926643
106910,5.3497705
106911,5.2430196
106912,5.3237123
106913,5.53929
106914,6.1984468
106915,5.7952576
106916,4.591419
106917,3.7953668
106918,2.7702262
106919,1.9849728
106920,10.956643
106921,8.819577
106922,7.449095
106923,6.4873443
106924,6.2484865
106925,6.0181017
106926,5.6704965
106927,6.08298
106928,5.9968424
106929,6.394013
106930,6.765968
106931,8.369155
106932,9.893641
106933,11.197297
106934,11.26894
106935,11.258015
106936,10.95993
106937,11.022236
106938,11.423753
106939,11.48765
106940,11.078212
106941,10.441492
106942,9.539767
106943,8.394844
106944,1.2931749
106945,1.0038843
106946,1.0756189
106947,0.91236776
106948,0.65812975
106949,0.37180644
106950,-0.1538253
106951,-0.5793179
106952,-0.9750148
106953,-0.048595462
106954,1.5158051
106955,3.5998716
106956,5.0216575
106957,5.7689
106958,5.6247168
106959,5.8992834
106960,6.2430634
106961,6.560045
106962,6.361296
106963,5.359511
106964,3.8816738
106965,2.5159597
106966,1.1466465
106967,0.3824939
106968,21.089596
106969,20.909838
106970,20.99826
106971,20.246918
106972,19.558586
106973,18.118528
106974,16.92874
106975,16.159403
106976,13.9661665
106977,11.75998
106978,8.865789
106979,7.22235
106980,5.7785153
106981,4.4911895
106982,3.148787
106983,3.1740177
106984,1.9170077
106985,1.0948086
106986,1.0237435
106987,0.146924
106988,-1.5488737
106989,-2.2145631
106990,-1.9541686
106991,-0.410924
106992,-1.4806929
106993,-1.670754
106994,-1.9080071
106995,-1.9414251
106996,-1.4517986
106997,-0.24282213
106998,2.9611228
106999,6.996214
107000,9.847526
107001,11.441629
107002,11.470529
107003,10.798918
107004,9.580762
107005,8.7100725
107006,7.276596
107007,5.686681
107008,3.4203851
107009,0.97639424
107010,-0.7243444
107011,-2.13707
107012,-2.7073307
107013,-2.7986357
107014,-2.8754313
107015,-3.089356
107016,4.3533344
107017,3.87778
107018,2.9696836
107019,1.8476064
107020,-0.0982692
107021,-2.3875694
107022,-4.191174
107023,-5.054376
107024,-6.0644417
107025,-6.6309543
107026,-7.179005
107027,-7.7656574
107028,-8.030591
107029,-8.104897
107030,-8.648197
107031,-8.96205
107032,-8.8838415
107033,-8.082176
107034,-6.608084
107035,-3.7879624
107036,-0.6176394
107037,2.5677056
107038,4.4457564
107039,5.607846
107040,-0.0007612795
107041,3.4273496
107042,6.1236134
107043,8.141564
107044,9.383938
107045,9.649508
107046,9.083616
107047,8.239651
107048,6.167924
107049,4.4687634
107050,2.642196
107051,1.7573396
107052,1.1129177
107053,1.109739
107054,0.64320177
107055,0.951162
107056,0.8885609
107057,0.70705336
107058,0.6865326
107059,0.056173872
107060,-0.4578803
107061,0.27643502
107062,1.3832041
107063,3.4638128
107064,5.9884396
107065,6.05146
107066,5.9199457
107067,5.9382973
107068,5.6977587
107069,4.5190687
107070,2.8616102
107071,1.4080817
107072,-0.23549643
107073,-1.1555436
107074,-1.9065907
107075,-2.1362906
107076,-2.4195473
107077,-2.0808384
107078,-1.8547292
107079,-1.271631
107080,-1.3971033
107081,-2.1797833
107082,-2.2920384
107083,-0.9660505
107084,1.850415
107085,5.5423636
107086,7.9269567
107087,9.202664
107088,18.30813
107089,13.075816
107090,9.153965
107091,5.8217583
107092,3.999376
107093,2.7755065
107094,1.4842691
107095,0.50330347
107096,-0.44284895
107097,-0.0015512883
107098,0.93324965
107099,2.5918274
107100,4.2118273
107101,6.485639
107102,8.654725
107103,10.580726
107104,11.549942
107105,11.746475
107106,12.175346
107107,12.16613
107108,11.136282
107109,9.567663
107110,8.105666
107111,6.543182
107112,4.6679482
107113,2.5040655
107114,0.9620382
107115,-0.14496353
107116,-0.46666068
107117,-0.31046999
107118,-0.18300274
107119,0.15756431
107120,0.05771565
107121,0.32981068
107122,0.090155646
107123,-0.34446478
107124,-1.3518889
107125,-1.2031109
107126,-0.0727725
107127,2.8305914
107128,5.6877546
107129,7.408135
107130,8.029763
107131,7.8407097
107132,7.51527
107133,7.36372
107134,7.382316
107135,6.857242
107136,-2.1844118
107137,-2.5794797
107138,-3.1661146
107139,-3.797406
107140,-4.7180033
107141,-5.3847013
107142,-4.191373
107143,-1.2330312
107144,1.9678432
107145,4.632584
107146,6.138162
107147,6.1596313
107148,5.917482
107149,5.7435937
107150,5.4259353
107151,4.843361
107152,3.2651412
107153,1.1670753
107154,-1.282552
107155,-3.3059223
107156,-4.2765293
107157,-4.4955454
107158,-4.3914905
107159,-3.7912796
107160,-4.764342
107161,-4.0779424
107162,-3.040443
107163,-2.2155266
107164,-1.6735909
107165,-1.2529092
107166,-1.5598606
107167,-2.4183373
107168,-3.2457185
107169,-2.495298
107170,-0.52078974
107171,2.5721936
107172,5.254104
107173,7.488322
107174,8.057931
107175,8.203969
107176,8.079534
107177,8.029246
107178,7.9320173
107179,7.179112
107180,5.7617145
107181,4.0485473
107182,2.1231585
107183,0.7377189
107184,11.6422615
107185,8.651276
107186,6.2446337
107187,4.2327943
107188,3.1872866
107189,2.695976
107190,2.32154
107191,2.4285567
107192,1.9455138
107193,1.75794
107194,1.1209382
107195,0.6078466
107196,0.049481172
107197,0.5662747
107198,1.7365333
107199,3.8685527
107200,5.6653967
107201,6.6298733
107202,7.356455
107203,7.643113
107204,7.5596275
107205,7.442186
107206,7.693169
107207,7.6079345
107208,-1.881399
107209,-2.142355
107210,-2.2721477
107211,-2.4444134
107212,-2.564599
107213,-2.335746
107214,-2.926191
107215,-3.8347247
107216,-4.1987424
107217,-2.3240051
107218,1.2632911
107219,5.216896
107220,8.247015
107221,10.128817
107222,10.634853
107223,10.750629
107224,10.445498
107225,9.926032
107226,8.622617
107227,6.263932
107228,3.4713442
107229,1.099315
107230,-0.50085074
107231,-0.8537993
107232,6.0752215
107233,5.692252
107234,4.692
107235,3.940751
107236,4.5193763
107237,6.139137
107238,8.241729
107239,10.318599
107240,10.71795
107241,10.533998
107242,9.855267
107243,9.767015
107244,9.451961
107245,9.684599
107246,9.553485
107247,9.553639
107248,9.160978
107249,8.437714
107250,8.001806
107251,7.0572944
107252,6.497804
107253,6.362938
107254,6.254281
107255,6.235762
107256,0.7086155
107257,0.3980492
107258,0.025463598
107259,-0.4600347
107260,-1.0748683
107261,-1.6916871
107262,-1.6791251
107263,-0.64290917
107264,1.0985893
107265,3.5410798
107266,5.5914645
107267,6.6280427
107268,6.79804
107269,7.2537847
107270,7.691654
107271,8.56089
107272,8.817319
107273,8.196988
107274,6.792234
107275,4.8944683
107276,3.2457106
107277,1.9197723
107278,0.9748492
107279,0.5978572
107280,8.568473
107281,6.929352
107282,5.012607
107283,2.666915
107284,0.056514774
107285,-2.3177671
107286,-3.8516006
107287,-4.29049
107288,-4.8988633
107289,-4.8903236
107290,-5.2309213
107291,-5.823514
107292,-6.5727067
107293,-7.0316067
107294,-7.6144915
107295,-7.276606
107296,-5.923736
107297,-3.1895769
107298,0.027137995
107299,3.023335
107300,4.373313
107301,4.8469768
107302,4.9446826
107303,5.03957
107304,-7.860784
107305,-8.232184
107306,-8.62063
107307,-8.753447
107308,-9.340104
107309,-9.860669
107310,-8.773569
107311,-6.194252
107312,-2.6225429
107313,0.8900254
107314,3.5704257
107315,4.308243
107316,4.4714518
107317,4.396595
107318,3.8151414
107319,2.6942918
107320,0.59518695
107321,-1.8458691
107322,-4.602868
107323,-6.364863
107324,-6.701623
107325,-6.3249607
107326,-5.7531953
107327,-4.9139094
107328,-4.6430807
107329,-3.2966094
107330,-3.1737454
107331,-3.3378272
107332,-2.6743057
107333,-0.4157763
107334,3.1379814
107335,6.641052
107336,8.024173
107337,8.323439
107338,7.983813
107339,7.973661
107340,7.7018747
107341,7.809495
107342,7.3284245
107343,6.655256
107344,5.8501935
107345,5.040365
107346,4.542813
107347,3.6467075
107348,3.2845912
107349,3.2744985
107350,3.0209658
107351,2.977617
107352,-9.045572
107353,-9.278178
107354,-8.668354
107355,-8.242482
107356,-8.100157
107357,-7.8319716
107358,-8.21387
107359,-9.678198
107360,-10.697189
107361,-10.184185
107362,-7.8593698
107363,-4.6424823
107364,-1.0173092
107365,2.4065454
107366,3.9233236
107367,4.2356358
107368,3.6063643
107369,2.8361306
107370,1.5165049
107371,-0.083490096
107372,-2.2520735
107373,-4.846817
107374,-7.3330956
107375,-8.736386
107376,5.905164
107377,4.8854604
107378,4.7113686
107379,5.943101
107380,8.356038
107381,10.175532
107382,10.832542
107383,10.759867
107384,9.871765
107385,9.621509
107386,9.362012
107387,9.8681755
107388,9.600228
107389,9.430746
107390,8.447441
107391,7.749184
107392,6.744824
107393,5.606116
107394,4.9857516
107395,4.222612
107396,3.3079667
107397,3.1271605
107398,2.5950842
107399,2.0794501
107400,9.285573
107401,7.663811
107402,6.2043586
107403,5.1622906
107404,4.5489736
107405,3.9800937
107406,4.0006194
107407,5.9531226
107408,8.11754
107409,10.428103
107410,11.392702
107411,11.405404
107412,10.949395
107413,11.261708
107414,11.869887
107415,12.872902
107416,13.030807
107417,12.418926
107418,11.310251
107419,9.563881
107420,8.138712
107421,7.189819
107422,6.855887
107423,6.7407365
107424,3.5889914
107425,2.3148549
107426,1.4277676
107427,0.7049778
107428,0.1330057
107429,-0.29422396
107430,-1.1476989
107431,-1.4369886
107432,-0.9950701
107433,1.1275674
107434,3.9334629
107435,6.479952
107436,8.228332
107437,9.23622
107438,9.565868
107439,9.915696
107440,9.822847
107441,9.427176
107442,8.261927
107443,6.0423064
107444,3.6110399
107445,1.487142
107446,0.21614376
107447,0.076170616
107448,2.8064396
107449,4.076751
107450,5.0239077
107451,6.1647425
107452,7.516471
107453,8.587257
107454,9.192328
107455,9.762463
107456,9.236571
107457,8.955599
107458,8.22018
107459,7.9660225
107460,7.461616
107461,7.433091
107462,7.2120337
107463,7.6802917
107464,7.495215
107465,7.0612698
107466,6.7760305
107467,6.2150264
107468,6.1813254
107469,7.087518
107470,7.7942414
107471,8.500813
107472,1.909551
107473,2.277254
107474,3.0016046
107475,3.447631
107476,3.9295707
107477,3.9785292
107478,3.9022124
107479,3.8660998
