,0
114874,3.3797975
114875,3.1685085
114876,2.9602087
114877,2.895369
114878,2.8570173
114879,2.939169
114880,3.06052
114881,3.170317
114882,3.3658364
114883,3.6172693
114884,3.9906483
114885,4.347435
114886,4.7657
114887,5.102066
114888,3.609517
114889,3.591075
114890,3.7852669
114891,4.031337
114892,4.3129683
114893,4.605362
114894,5.069003
114895,5.4175134
114896,5.8549266
114897,6.2856216
114898,6.652003
114899,6.98919
114900,7.390834
114901,7.741864
114902,8.236564
114903,8.681021
114904,9.255443
114905,9.661085
114906,9.867775
114907,9.8876
114908,9.889986
114909,9.607273
114910,9.28284
114911,8.7994795
114912,5.230212
114913,4.9926276
114914,4.836504
114915,4.61167
114916,4.4458523
114917,4.31644
114918,4.2445335
114919,4.1695895
114920,4.175004
114921,4.132497
114922,4.0225797
114923,4.138765
114924,4.143923
114925,4.123971
114926,4.1345744
114927,4.1771274
114928,4.3214264
114929,4.4528995
114930,4.561451
114931,4.676288
114932,4.8462753
114933,4.950725
114934,5.1140995
114935,5.2131624
114936,16.78133
114937,15.847127
114938,14.681148
114939,13.56478
114940,12.408118
114941,11.264579
114942,10.253883
114943,9.341334
114944,8.627181
114945,7.8414426
114946,7.144756
114947,6.6754375
114948,6.3148956
114949,6.09484
114950,6.112857
114951,6.109019
114952,6.134418
114953,6.0873504
114954,6.064576
114955,6.224355
114956,6.620759
114957,7.130356
114958,7.661398
114959,7.9440136
114960,7.909819
114961,8.670385
114962,9.191353
114963,9.519938
114964,9.552194
114965,9.283903
114966,8.631932
114967,7.6697297
114968,6.630495
114969,5.530564
114970,4.47737
114971,3.841565
114972,3.425402
114973,3.1996276
114974,3.2001548
114975,3.369299
114976,3.7472599
114977,4.1109676
114978,4.6570773
114979,5.2300572
114980,5.8630533
114981,6.474599
114982,7.241994
114983,7.937286
114984,3.72374
114985,3.551184
114986,3.3780243
114987,3.114665
114988,2.9739234
114989,2.807557
114990,2.9317093
114991,3.0084648
114992,3.1035798
114993,3.2371502
114994,3.3113127
114995,3.5766354
114996,3.7827394
114997,4.034297
114998,4.4196854
114999,4.7967644
115000,5.281068
115001,5.747119
115002,6.1119
115003,6.4343147
115004,6.831666
115005,7.036816
115006,7.1468434
115007,7.066673
115008,14.127058
115009,14.225963
115010,14.320858
115011,14.420326
115012,14.219308
115013,13.772188
115014,13.133699
115015,12.422763
115016,11.941461
115017,11.332749
115018,10.623344
115019,10.046833
115020,9.55565
115021,9.0067215
115022,8.604293
115023,8.270517
115024,8.024819
115025,7.7557764
115026,7.582404
115027,7.5291505
115028,7.589129
115029,7.73499
115030,7.9807396
115031,8.150192
115032,8.668901
115033,8.785061
115034,9.1341505
115035,9.650988
115036,10.11843
115037,10.564929
115038,10.9452715
115039,11.357003
115040,11.704036
115041,11.746225
115042,11.459471
115043,10.953927
115044,10.29778
115045,9.406397
115046,8.644583
115047,7.92061
115048,7.365081
115049,6.909535
115050,6.56539
115051,6.3653293
115052,6.230719
115053,6.3182144
115054,6.6101365
115055,6.812654
115056,5.254675
115057,4.666085
115058,4.356963
115059,4.068052
115060,3.9972315
115061,4.028217
115062,4.2373843
115063,4.4753857
115064,4.8164454
115065,5.1667914
115066,5.5067163
115067,5.8536987
115068,6.1887903
115069,6.440086
115070,6.8401136
115071,7.1069846
115072,7.516438
115073,7.774818
115074,7.8213735
115075,7.7760396
115076,7.692615
115077,7.458411
115078,7.2240043
115079,6.9071746
115080,8.634825
115081,7.3119445
115082,6.184501
115083,5.1823306
115084,4.551361
115085,4.1317215
115086,4.069841
115087,4.088647
115088,4.1427298
115089,4.27555
115090,4.4802628
115091,4.7316284
115092,5.066202
115093,5.4859214
115094,6.0788107
115095,6.525182
115096,7.1599927
115097,7.643099
115098,7.945891
115099,8.225438
115100,8.576383
115101,8.766611
115102,8.728053
115103,8.391464
115104,2.312407
115105,2.8231132
115106,3.500735
115107,4.2644343
115108,5.000591
115109,5.7010093
115110,6.33139
115111,7.0292377
115112,7.5442758
115113,7.828036
115114,7.7568083
115115,7.475136
115116,6.975003
115117,6.2562113
115118,5.5627327
115119,4.923101
115120,4.530555
115121,4.263266
115122,4.2157063
115123,4.2262335
115124,4.342939
115125,4.551258
115126,4.9718633
115127,5.415532
115128,5.811502
115129,6.0745316
115130,6.4476767
115131,6.8826637
115132,7.2761
115133,7.6460104
115134,7.78828
115135,7.8862343
115136,7.864764
115137,7.5630255
115138,7.12132
115139,6.660716
115140,6.25025
115141,5.768835
115142,5.413974
115143,5.1261373
115144,4.953938
115145,4.7969947
115146,4.69307
115147,4.6828637
115148,4.6751556
115149,4.853065
115150,5.2658362
115151,5.7213883
115152,2.1388938
115153,2.511911
115154,3.1046166
115155,3.7851872
115156,4.475422
115157,5.083405
115158,5.745926
115159,6.5002666
115160,7.180567
115161,7.712104
115162,8.064667
115163,8.266673
115164,8.234281
115165,7.879556
115166,7.463648
115167,6.812751
115168,6.1426587
115169,5.4953794
115170,4.9748354
115171,4.5856123
115172,4.410589
115173,4.4132214
115174,4.6415863
115175,4.9164324
115176,15.066476
115177,14.984345
115178,14.961834
115179,15.012637
115180,14.895666
115181,14.724473
115182,14.482949
115183,14.239134
115184,14.167412
115185,13.982875
115186,13.643592
115187,13.171581
115188,12.724075
115189,12.123824
115190,11.711993
115191,11.234154
115192,10.940271
115193,10.590968
115194,10.200947
115195,10.08255
115196,10.101418
115197,10.209355
115198,10.339114
115199,10.324354
115200,4.391122
115201,4.995601
115202,5.6745787
115203,6.4502025
115204,7.1022305
115205,7.596144
115206,8.0298815
115207,8.48379
115208,8.740007
115209,8.70133
115210,8.276624
115211,7.732014
115212,7.05706
115213,6.2769437
115214,5.631145
115215,5.114872
115216,4.782951
115217,4.5510397
115218,4.495555
115219,4.5242443
115220,4.666221
115221,4.9108243
115222,5.3658605
115223,5.7909083
115224,6.212677
115225,6.141141
115226,6.196686
115227,6.2713294
115228,6.3497634
115229,6.391447
115230,6.4502206
115231,6.4885616
115232,6.651441
115233,6.74049
115234,6.7690716
115235,6.8142385
115236,6.8757434
115237,6.838489
115238,6.8990607
115239,6.9045053
115240,7.034449
115241,7.0808725
115242,7.045575
115243,6.97481
115244,6.8949337
115245,6.784897
115246,6.7365966
115247,6.715997
115248,2.9992025
115249,3.119451
115250,3.4130483
115251,3.7125652
115252,4.053108
115253,4.2616086
115254,4.624607
115255,4.955141
115256,5.3881207
115257,5.763695
115258,6.1004276
115259,6.4500546
115260,6.8431106
115261,7.1691723
115262,7.705373
115263,8.074012
115264,8.415623
115265,8.512568
115266,8.321564
115267,7.9654284
115268,7.57444
115269,7.0484133
115270,6.6717377
115271,6.3737917
115272,13.073266
115273,13.179492
115274,13.115103
115275,13.009764
115276,12.615389
115277,11.970157
115278,11.07832
115279,10.052213
115280,9.109792
115281,8.046556
115282,6.992786
115283,6.2789917
115284,5.709461
115285,5.264152
115286,4.999999
115287,4.8882136
115288,4.8753004
115289,4.861035
115290,5.0148478
115291,5.2718844
115292,5.6410565
115293,6.113673
115294,6.707613
115295,7.1779914
115296,5.3981876
115297,5.5616736
115298,5.74038
115299,5.8540916
115300,5.9247804
115301,5.9023376
115302,5.8209033
115303,5.571369
115304,5.317308
115305,5.0220203
115306,4.6995497
115307,4.573911
115308,4.517209
115309,4.5220585
115310,4.7218614
115311,4.9695835
115312,5.4288297
115313,5.8311887
115314,6.247731
115315,6.571815
115316,6.894292
115317,7.0909376
115318,7.341976
115319,7.4958296
115320,12.934958
115321,12.910003
115322,12.871539
115323,12.884697
115324,12.715766
115325,12.382956
115326,11.980101
115327,11.463948
115328,11.107665
115329,10.675127
115330,10.147692
115331,9.70111
115332,9.41296
115333,9.10209
115334,9.017805
115335,8.955902
115336,9.057791
115337,9.0774555
115338,9.0549
115339,9.104476
115340,9.208924
115341,9.330346
115342,9.497139
115343,9.492045
115344,13.355237
115345,12.164352
115346,11.004711
115347,10.128179
115348,9.450999
115349,9.053682
115350,8.867149
115351,8.706913
115352,8.747885
115353,8.647363
115354,8.513226
115355,8.497989
115356,8.66044
115357,8.876664
115358,9.269682
115359,9.602983
115360,9.997394
115361,10.141808
115362,10.063083
115363,9.982511
115364,10.0663805
115365,10.031227
115366,10.011562
115367,9.690212
115368,7.4564033
115369,7.070521
115370,6.54221
115371,5.8851857
115372,5.2605295
115373,4.7048965
115374,4.365224
115375,4.0474405
115376,3.9274685
115377,3.9500654
115378,4.062758
115379,4.276686
115380,4.599197
115381,4.91566
115382,5.408512
115383,5.8555703
115384,6.468098
115385,7.0211115
115386,7.5196223
115387,7.959025
115388,8.530343
115389,8.863652
115390,9.145519
115391,9.158314
115392,1.966339
115393,2.355228
115394,2.9103243
115395,3.4895914
115396,4.076424
115397,4.6488237
115398,5.2489614
115399,5.880029
115400,6.4685926
115401,6.919008
115402,7.158097
115403,7.233547
115404,7.158575
115405,6.863207
115406,6.5954294
115407,6.2221913
115408,5.9695854
115409,5.7520695
115410,5.620469
115411,5.518486
115412,5.543847
115413,5.596487
115414,5.7851233
115415,5.980018
115416,11.203327
115417,10.890462
115418,10.63581
115419,10.474498
115420,10.250452
115421,9.893506
115422,9.568402
115423,9.256396
115424,9.121515
115425,8.918829
115426,8.745073
115427,8.69236
115428,8.766854
115429,8.799585
115430,8.981789
115431,8.989052
115432,8.907886
115433,8.595035
115434,8.041572
115435,7.5886965
115436,7.2145357
115437,7.02211
115438,6.9476457
115439,6.85653
115440,6.065713
115441,6.0070653
115442,6.070741
115443,6.1428638
115444,6.207604
115445,6.248034
115446,6.2729244
115447,6.2694654
115448,6.347521
115449,6.335009
115450,6.2102036
115451,6.141804
115452,6.0428624
115453,5.8818917
115454,5.8137546
115455,5.777631
115456,5.9044533
115457,6.0134473
115458,6.128514
115459,6.2020354
115460,6.284235
115461,6.3202443
115462,6.409497
115463,6.471669
115464,9.8185835
115465,9.662561
115466,9.201169
115467,8.4847765
115468,7.6935816
115469,6.880055
115470,6.168775
115471,5.48232
115472,5.046326
115473,4.7994647
115474,4.6573143
115475,4.6922717
115476,4.83129
115477,4.98599
115478,5.342059
115479,5.654667
115480,6.1756635
115481,6.6477137
115482,7.1020136
115483,7.5999327
115484,8.266656
115485,8.727673
115486,9.183904
115487,9.450717
115488,10.577156
115489,10.657822
115490,10.825052
115491,11.1582365
115492,11.343221
115493,11.439778
115494,11.424413
115495,11.426823
115496,11.381947
115497,11.034151
115498,10.396033
115499,9.711678
115500,8.942447
115501,8.048611
115502,7.2136154
115503,6.4776983
115504,5.877291
115505,5.388457
115506,5.109286
115507,5.049458
115508,5.1515455
115509,5.5182447
115510,6.0228887
115511,6.423272
115512,2.1700065
115513,2.2158773
115514,2.4282718
115515,2.5970714
115516,2.838195
115517,2.9947643
115518,3.3616037
115519,3.7530742
115520,4.2483273
115521,4.7184777
115522,5.1616006
115523,5.7089844
115524,6.1439767
115525,6.4586287
115526,6.8318763
115527,6.976186
115528,7.0000176
115529,6.827112
115530,6.4415417
115531,5.9895263
115532,5.645544
115533,5.2763147
115534,5.0748897
115535,4.9384894
115536,8.219344
115537,8.126965
115538,7.9418263
115539,7.5860214
115540,7.192523
115541,6.6889653
115542,6.3211174
115543,5.9447236
115544,5.771123
115545,5.709291
115546,5.690521
115547,5.7347856
115548,5.8175654
115549,5.8639517
115550,6.1972313
115551,6.4540834
115552,6.9337544
115553,7.3580894
115554,7.7199125
115555,8.020143
115556,8.343726
115557,8.511729
115558,8.6723385
115559,8.721274
115560,11.157122
115561,10.1406145
115562,9.21381
115563,8.392624
115564,7.792053
115565,7.319152
115566,7.0879292
115567,6.910066
115568,6.8415465
115569,6.856211
115570,6.8847103
115571,6.9133344
115572,7.102169
115573,7.3215356
115574,7.744122
115575,8.060776
115576,8.5809355
115577,8.9845705
115578,9.22076
115579,9.510254
115580,9.8738165
115581,10.094653
115582,10.136988
115583,9.861054
115584,7.53695
115585,6.5456986
115586,5.6073017
115587,4.6574545
115588,3.987985
115589,3.4707692
115590,3.3314712
115591,3.2575488
115592,3.209365
115593,3.2089252
115594,3.2433453
115595,3.441197
115596,3.60273
115597,3.8598616
115598,4.2799826
115599,4.6299434
115600,5.140407
115601,5.600503
115602,5.9603357
115603,6.3503437
115604,6.862371
115605,7.254523
115606,7.451695
115607,7.3663573
115608,4.1876707
115609,3.6707566
115610,3.5092463
115611,3.3631775
115612,3.420264
115613,3.5018497
115614,3.8424811
115615,4.1011596
115616,4.4637184
115617,4.9170723
115618,5.3606653
115619,5.894345
115620,6.4068832
115621,6.864579
115622,7.422676
115623,7.8612757
115624,8.477033
115625,8.907123
115626,9.110971
115627,9.127537
115628,9.108018
115629,8.80395
115630,8.364141
115631,7.765561
115632,4.4775586
115633,5.630241
115634,6.600696
115635,7.5308356
115636,8.206696
115637,8.5385475
115638,8.576427
115639,8.39332
115640,7.9476557
115641,7.2659955
115642,6.382961
115643,5.620036
115644,4.944591
115645,4.3627605
115646,4.000287
115647,3.8486266
115648,3.8788824
115649,4.013968
115650,4.374978
115651,4.78421
115652,5.233881
115653,5.7134275
115654,6.409092
115655,7.1199856
115656,3.9923272
115657,4.64853
115658,5.3463764
115659,6.1105237
115660,6.757987
115661,7.2145815
115662,7.631218
115663,8.027296
115664,8.235224
115665,8.191656
115666,7.80182
115667,7.3024273
115668,6.7208223
115669,6.0643034
115670,5.604904
115671,5.266362
115672,5.147968
115673,5.0987215
115674,5.169198
115675,5.265384
115676,5.412256
115677,5.5944476
115678,5.971165
115679,6.325748
115680,2.0048018
115681,3.0014327
115682,3.960181
115683,4.858063
115684,5.6018004
115685,6.119235
115686,6.454724
115687,6.664762
115688,6.626751
115689,6.3315144
115690,5.72608
115691,5.159323
115692,4.531948
115693,3.936483
115694,3.5441122
115695,3.3762789
115696,3.4101188
115697,3.5557878
115698,3.8919704
115699,4.209372
115700,4.5700493
115701,4.895831
115702,5.458022
115703,6.039427
115704,9.093379
115705,8.586521
115706,8.262582
115707,8.123015
115708,8.059886
115709,8.052631
115710,8.085829
115711,8.261153
115712,8.541993
115713,8.684116
115714,8.847583
115715,8.978914
115716,9.060274
115717,8.927842
115718,8.768254
115719,8.308457
115720,7.707196
115721,6.9588356
115722,6.129703
115723,5.4883094
115724,5.0337896
115725,4.9024596
115726,4.9977236
115727,5.1223397
115728,9.625988
115729,9.558105
115730,9.7034
115731,9.977326
115732,10.171414
115733,10.394116
115734,10.789831
115735,11.092401
115736,11.611436
115737,12.043937
115738,12.416691
115739,12.537288
115740,12.860914
115741,13.032456
115742,13.4358
115743,13.753409
115744,14.169346
115745,14.382992
115746,14.387263
115747,14.304542
115748,14.267812
115749,13.899832
115750,13.513279
115751,12.869398
115752,9.955867
115753,9.559707
115754,9.662758
115755,9.953566
115756,10.280303
115757,10.726914
115758,11.293527
115759,11.808722
115760,12.473126
115761,13.028831
115762,13.551778
115763,13.845555
115764,14.025504
115765,13.907201
115766,13.887706
115767,13.556416
115768,13.269589
115769,12.78268
115770,12.12717
115771,11.57434
115772,11.138029
115773,10.685063
115774,10.233095
115775,9.576706
115776,3.0235453
115777,3.3062508
115778,3.7444327
115779,4.2490544
115780,4.770967
115781,5.1103296
115782,5.579606
115783,6.0738044
115784,6.6213202
115785,7.051821
115786,7.4603205
115787,7.8146954
115788,8.205934
115789,8.457314
115790,8.886092
115791,9.026376
115792,8.985706
115793,8.659388
115794,8.010807
115795,7.300117
115796,6.6152244
115797,5.9918633
115798,5.656347
115799,5.490651
115800,2.6065733
115801,2.6200871
115802,2.693229
115803,2.714306
115804,2.8084648
115805,2.8513348
115806,3.100122
115807,3.3374648
115808,3.6624215
115809,4.0024953
115810,4.299404
115811,4.729524
115812,5.068832
115813,5.344258
115814,5.679192
115815,5.887185
115816,6.0978737
115817,6.1999655
115818,6.156192
115819,6.03853
115820,5.99433
115821,5.8653564
115822,5.8084707
115823,5.741448
115824,3.7499185
115825,4.3582935
115826,4.794735
115827,5.0212317
115828,5.1210065
115829,4.8923554
115830,4.743714
115831,4.469577
115832,4.2490807
115833,4.054766
115834,3.8138072
115835,3.794607
115836,3.7637146
115837,3.7920096
115838,4.076778
115839,4.3857093
115840,4.780587
115841,5.188233
115842,5.589741
115843,5.9020653
115844,6.2246904
115845,6.3849273
115846,6.6074347
115847,6.8162994
115848,7.341457
115849,7.8500776
115850,8.373038
115851,8.929064
115852,9.402288
115853,9.770089
115854,9.979665
115855,10.128584
115856,10.135363
115857,9.938337
115858,9.458831
115859,8.871756
115860,8.263646
115861,7.5398803
115862,6.932533
115863,6.392827
115864,6.1456676
115865,6.005928
115866,6.0320663
115867,6.265282
115868,6.5966477
115869,7.028694
115870,7.5761437
115871,8.095505
115872,2.1284323
115873,3.0272205
115874,3.84259
115875,4.5472817
115876,5.114804
115877,5.429479
115878,5.635028
115879,5.697816
115880,5.588492
115881,5.301159
115882,4.7826076
115883,4.4043236
115884,3.9714112
115885,3.6061156
115886,3.438438
115887,3.4457269
115888,3.586705
115889,3.8112347
115890,4.1698318
115891,4.4935846
115892,4.868398
115893,5.158498
115894,5.628644
115895,6.108445
115896,3.0031776
115897,4.1581306
115898,5.1566696
115899,5.960877
115900,6.5054474
115901,6.71487
115902,6.7381554
115903,6.5128946
115904,6.1495028
115905,5.6489553
115906,5.02218
115907,4.5420127
115908,4.1806264
115909,3.8548617
115910,3.7998204
115911,3.914143
115912,4.204095
115913,4.572066
115914,5.1259265
115915,5.6305685
115916,6.1873755
115917,6.6118965
115918,7.2547
115919,7.8078895
115920,7.860815
115921,8.620719
115922,9.063703
115923,9.218851
115924,9.075192
115925,8.59447
115926,7.8047667
115927,6.733965
115928,5.7091546
115929,4.7490263
