,0
111878,3.2265255
111879,2.5345438
111880,2.5397997
111881,2.796135
111882,2.6360908
111883,2.3025637
111884,2.2036216
111885,2.2253306
111886,2.1050627
111887,2.5775528
111888,0.7128119
111889,1.2015489
111890,1.5819246
111891,1.898979
111892,1.7292346
111893,1.181542
111894,0.6884875
111895,0.44186255
111896,0.36122993
111897,0.561029
111898,0.6790378
111899,0.8087972
111900,0.95496494
111901,1.0875375
111902,1.2864056
111903,1.4665245
111904,1.733268
111905,1.7379874
111906,1.8943791
111907,2.0024016
111908,2.3136072
111909,2.612136
111910,3.0047045
111911,3.3644166
111912,0.59724635
111913,1.4583311
111914,2.4240465
111915,3.1877835
111916,3.7883322
111917,4.100545
111918,4.966877
111919,5.980578
111920,6.9695525
111921,7.64004
111922,7.279765
111923,6.404851
111924,4.974027
111925,3.459612
111926,2.829492
111927,2.5313437
111928,2.744304
111929,3.0299103
111930,3.0095723
111931,2.7856839
111932,2.7701344
111933,2.81766
111934,2.7349768
111935,2.9283054
111936,0.1127512
111937,0.17354979
111938,0.1782837
111939,0.28996873
111940,0.27674398
111941,0.17901222
111942,0.25091517
111943,0.5581725
111944,0.6965892
111945,0.9264375
111946,0.95319074
111947,1.148705
111948,1.4914762
111949,1.9659243
111950,2.60501
111951,3.1582148
111952,3.3982906
111953,3.0485828
111954,2.4578223
111955,1.6938189
111956,1.3204151
111957,1.1846554
111958,1.2640398
111959,1.3064566
111960,0.69266665
111961,0.8013932
111962,1.4846402
111963,2.28813
111964,2.8858194
111965,3.1968489
111966,3.6164846
111967,3.9370887
111968,3.8791442
111969,4.097077
111970,4.061645
111971,3.9649692
111972,3.9192708
111973,3.8005335
111974,4.1300735
111975,4.4690876
111976,5.100666
111977,5.661548
111978,6.1550193
111979,6.2402935
111980,6.4732804
111981,6.313679
111982,5.8485723
111983,5.267826
111984,1.7417148
111985,1.9033362
111986,2.5245965
111987,3.3161702
111988,3.9991992
111989,4.301032
111990,4.580365
111991,4.3319883
111992,3.5643349
111993,2.8133197
111994,1.9911268
111995,1.7387258
111996,1.8000062
111997,2.0102031
111998,2.3793359
111999,2.5107172
112000,2.725702
112001,2.823496
112002,3.0744278
112003,3.2267375
112004,3.5152583
112005,3.8254156
112006,3.962822
112007,4.0150437
112008,4.4751325
112009,4.847414
112010,4.8567
112011,4.647019
112012,3.9003007
112013,2.8008678
112014,2.0799675
112015,1.683543
112016,1.4970634
112017,1.5423461
112018,1.4581887
112019,1.3766032
112020,1.3195295
112021,1.3096094
112022,1.5599146
112023,1.6787162
112024,2.0727143
112025,2.4006174
112026,3.0008705
112027,3.5820448
112028,4.217041
112029,5.0110006
112030,5.831397
112031,6.4545765
112032,1.9885436
112033,1.2598487
112034,1.4301275
112035,1.6774166
112036,1.8158449
112037,1.7514775
112038,1.9328271
112039,2.351888
112040,2.5823956
112041,3.2624645
112042,3.8420322
112043,4.36209
112044,5.1781344
112045,5.850659
112046,7.0219426
112047,7.689337
112048,8.395843
112049,8.8293
112050,9.026144
112051,8.711066
112052,8.317273
112053,7.3060637
112054,5.9901977
112055,4.5723686
112056,0.11041396
112057,0.1409463
112058,0.10496931
112059,0.19374391
112060,0.18752734
112061,0.22379546
112062,0.45141897
112063,0.98300207
112064,1.3162496
112065,1.7848283
112066,2.1168828
112067,2.6856825
112068,3.3688827
112069,4.1159
112070,4.807383
112071,5.154788
112072,4.943342
112073,4.1082706
112074,3.0601108
112075,1.7726219
112076,1.0710046
112077,0.860561
112078,0.9266145
112079,0.9429525
112080,3.817441
112081,3.7993839
112082,3.8311472
112083,3.7823544
112084,3.3272924
112085,2.5016787
112086,1.7451813
112087,1.1850848
112088,0.87903595
112089,0.7435598
112090,0.61420363
112091,0.4865202
112092,0.45801565
112093,0.46444568
112094,0.4455214
112095,0.38424087
112096,0.56785214
112097,0.54795754
112098,0.8555439
112099,1.0898023
112100,1.5161191
112101,1.8423532
112102,2.2305992
112103,2.5857415
112104,14.9371195
112105,12.202212
112106,9.393823
112107,6.692138
112108,4.2240343
112109,2.7909167
112110,2.27266
112111,1.9574312
112112,1.9552617
112113,1.6876731
112114,1.4202397
112115,1.0645878
112116,1.3359327
112117,1.6475799
112118,2.1872737
112119,2.7458448
112120,3.5153584
112121,4.151945
112122,4.868903
112123,5.589006
112124,6.517763
112125,7.885585
112126,9.524104
112127,10.427445
112128,-0.448778
112129,-0.35593924
112130,-0.19584219
112131,0.12494436
112132,0.32980832
112133,0.4224731
112134,0.62233114
112135,1.1225929
112136,1.5543884
112137,2.1445944
112138,2.745502
112139,3.5659723
112140,4.1853404
112141,4.420905
112142,4.033909
112143,3.2764354
112144,2.3757184
112145,1.5203819
112146,1.1622293
112147,0.83722967
112148,0.96863437
112149,1.2028235
112150,1.112994
112151,1.0521172
112152,8.723978
112153,8.77343
112154,9.372038
112155,9.968189
112156,10.559227
112157,10.945871
112158,11.663581
112159,11.949094
112160,11.713575
112161,11.039493
112162,9.49139
112163,8.135531
112164,6.7411113
112165,5.3197284
112166,4.9776077
112167,4.6286016
112168,4.8644876
112169,5.1744423
112170,5.2869916
112171,5.0737576
112172,4.94938
112173,4.861513
112174,4.493703
112175,4.511238
112176,4.3859196
112177,5.010971
112178,5.5920725
112179,5.9345765
112180,5.3830853
112181,4.127294
112182,2.8331985
112183,1.7480572
112184,1.0330755
112185,0.8219056
112186,0.72227263
112187,0.7028124
112188,0.67747325
112189,0.6470957
112190,0.757216
112191,0.7582239
112192,1.0595527
112193,1.3524597
112194,1.9916606
112195,2.7026916
112196,3.3314514
112197,4.023374
112198,4.6292152
112199,5.109701
112200,5.0836105
112201,6.3327203
112202,7.6876264
112203,8.883564
112204,8.578224
112205,7.1313286
112206,5.1956396
112207,3.401021
112208,2.1034324
112209,1.9032222
112210,2.1550713
112211,2.2937574
112212,2.4840164
112213,2.6620784
112214,2.9914
112215,3.0636947
112216,3.4337592
112217,3.7960835
112218,4.531697
112219,5.3637185
112220,6.329481
112221,7.178141
112222,7.9756856
112223,8.547546
112224,10.529848
112225,10.582016
112226,10.944935
112227,11.039471
112228,11.01823
112229,10.840872
112230,11.423341
112231,12.141984
112232,12.917916
112233,13.145064
112234,12.413389
112235,11.156272
112236,9.262628
112237,7.0158
112238,5.8599563
112239,4.805911
112240,4.363905
112241,4.352239
112242,4.1452413
112243,3.7682636
112244,3.6403785
112245,3.7056475
112246,3.5577788
112247,3.9079401
112248,4.502299
112249,2.8707078
112250,1.8759954
112251,1.3503923
112252,0.96967745
112253,0.78217053
112254,0.7464867
112255,0.77173734
112256,0.7769626
112257,0.8591
112258,0.8143477
112259,0.8561992
112260,1.197069
112261,1.6385235
112262,2.1271863
112263,2.5419524
112264,3.0591674
112265,3.427445
112266,3.8828292
112267,4.230173
112268,4.7447667
112269,5.217111
112270,5.573368
112271,5.28819
112272,0.9744448
112273,1.9355673
112274,3.1682162
112275,4.397303
112276,5.540291
112277,6.4613733
112278,7.664485
112279,8.361372
112280,8.419761
112281,8.07138
112282,6.8586087
112283,5.6655316
112284,4.2938013
112285,3.1128926
112286,2.8411577
112287,2.7679627
112288,3.0818355
112289,3.3526328
112290,3.316806
112291,3.0465374
112292,3.0978112
112293,3.3298779
112294,3.4249737
112295,3.7957215
112296,3.7129154
112297,2.7662838
112298,2.6261115
112299,2.5201948
112300,2.3128011
112301,1.9156934
112302,1.8214463
112303,2.0028837
112304,2.1508973
112305,2.6741872
112306,3.0435023
112307,3.4120066
112308,4.114704
112309,4.7497263
112310,5.8623185
112311,6.502236
112312,7.3906627
112313,8.054711
112314,8.597515
112315,8.450901
112316,7.9722986
112317,6.9427752
112318,5.738188
112319,4.4415984
112320,-0.1378437
112321,0.04357013
112322,0.84033775
112323,1.5331494
112324,2.199446
112325,3.0011985
112326,4.0578413
112327,5.551696
112328,6.940799
112329,8.863934
112330,11.024481
112331,12.556075
112332,13.655226
112333,13.669206
112334,13.078313
112335,12.092996
112336,10.922804
112337,10.032419
112338,9.640441
112339,8.703845
112340,8.922341
112341,8.931645
112342,8.513234
112343,7.906171
112344,0.01543793
112345,0.15059698
112346,0.38019636
112347,0.6424194
112348,0.79008335
112349,0.7753328
112350,0.9487666
112351,1.3101678
112352,1.6888479
112353,2.0422833
112354,2.139749
112355,2.1969366
112356,2.0949712
112357,1.8189579
112358,1.3837811
112359,0.9530205
112360,0.7492892
112361,0.5054338
112362,0.57230777
112363,0.54567486
112364,0.82800865
112365,0.98628616
112366,1.0022306
112367,1.0864656
112368,1.9440874
112369,2.5414515
112370,3.1812267
112371,3.7902594
112372,3.871861
112373,3.4132063
112374,2.901825
112375,2.3008475
112376,1.6826943
112377,1.2999234
112378,0.88099754
112379,0.7796793
112380,0.7717602
112381,0.82165235
112382,0.9666369
112383,1.0390371
112384,1.2625071
112385,1.356295
112386,1.6699849
112387,1.9695164
112388,2.327339
112389,2.7719376
112390,3.206532
112391,3.642903
112392,4.982965
112393,5.409394
112394,6.0119143
112395,6.4004693
112396,6.190684
112397,5.44895
112398,4.9353156
112399,4.6776195
112400,4.622017
112401,5.108905
112402,5.621837
112403,5.773834
112404,6.017596
112405,6.192757
112406,6.7752256
112407,7.072997
112408,7.4686713
112409,7.749036
112410,8.1364155
112411,8.29871
112412,8.861579
112413,9.26058
112414,9.722368
112415,9.897012
112416,20.994083
112417,18.37085
112418,16.881052
112419,15.404637
112420,13.996935
112421,12.959616
112422,12.184988
112423,11.39335
112424,10.684366
112425,9.946115
112426,9.327782
112427,8.897947
112428,8.930266
112429,8.651775
112430,8.552997
112431,7.79418
112432,7.2052326
112433,7.0055385
112434,7.1878505
112435,7.127346
112436,7.533786
112437,8.25256
112438,8.965076
112439,8.970236
112440,-0.17854679
112441,0.07480556
112442,0.4077642
112443,0.67345923
112444,0.79447925
112445,0.810697
112446,1.1044692
112447,1.5499736
112448,1.981677
112449,2.2833152
112450,2.1198616
112451,1.7199261
112452,1.163857
112453,0.60445046
112454,0.27686375
112455,0.2110474
112456,0.4817211
112457,0.55639356
112458,0.6675735
112459,0.5320346
112460,0.70374286
112461,0.73905015
112462,0.81264627
112463,0.98323405
112464,4.309842
112465,3.530476
112466,2.9130597
112467,2.4704852
112468,2.0051944
112469,1.5234096
112470,1.3096279
112471,1.2121018
112472,1.1460189
112473,1.01834
112474,0.7462577
112475,0.576031
112476,0.6053324
112477,0.73839545
112478,0.8958411
112479,1.019149
112480,1.307145
112481,1.3965968
112482,1.7243507
112483,1.9899749
112484,2.4914083
112485,3.0283098
112486,3.576278
112487,3.8371317
112488,1.7571169
112489,2.895325
112490,4.100673
112491,5.2287173
112492,6.2082577
112493,7.0506845
112494,8.461918
112495,9.808913
112496,10.825403
112497,11.234467
112498,10.122282
112499,8.4611
112500,6.136493
112501,3.8787246
112502,3.033129
112503,2.6864061
112504,3.0350242
112505,3.4117057
112506,3.2449214
112507,2.9035993
112508,2.9073
112509,3.0553677
112510,2.9982874
112511,3.403945
112512,11.298662
112513,10.757711
112514,11.099132
112515,11.082277
112516,10.96817
112517,10.860944
112518,11.295774
112519,11.932288
112520,12.259026
112521,12.958527
112522,13.706795
112523,13.6892395
112524,13.7010145
112525,13.133918
112526,13.218569
112527,13.019136
112528,12.905296
112529,13.033306
112530,12.89024
112531,11.872408
112532,11.829298
112533,11.788966
112534,11.77895
112535,11.280429
112536,0.97348994
112537,1.4454015
112538,2.266915
112539,3.0715039
112540,3.8058856
112541,4.173906
112542,4.852286
112543,5.199245
112544,5.1834364
112545,5.041739
112546,4.4802628
112547,3.99665
112548,3.5063
112549,3.0932944
112550,3.1960697
112551,3.238838
112552,3.5090203
112553,3.731272
112554,3.8096254
112555,3.6553056
112556,3.7100005
112557,3.8655362
112558,3.9686825
112559,4.0966163
112560,0.53729725
112561,0.53377485
112562,0.78135484
112563,1.201942
112564,1.6065973
112565,1.8077896
112566,2.1722543
112567,2.7236066
112568,3.3925276
112569,4.172243
112570,5.047817
112571,6.141751
112572,6.8110714
112573,6.7212787
112574,5.663863
112575,3.95119
112576,2.3578148
112577,1.3555163
112578,1.2408535
112579,1.2537127
112580,1.6089469
112581,1.996247
112582,1.8238522
112583,1.7991986
112584,0.63933897
112585,0.5923784
112586,0.8515159
112587,1.3084501
112588,1.7261763
112589,2.0434473
112590,2.5751667
112591,3.4599771
112592,4.0662365
112593,5.0652905
112594,6.1650987
112595,7.164263
112596,8.17636
112597,8.946631
112598,9.664019
112599,9.781601
112600,9.248014
112601,8.358467
112602,7.285274
112603,6.10533
112604,5.768213
112605,5.590926
112606,5.238332
112607,4.7337008
112608,13.2828455
112609,13.522186
112610,13.262666
112611,12.059648
112612,9.990189
112613,7.706249
112614,6.1791544
112615,4.8940115
112616,4.092943
112617,3.5889223
112618,3.4168892
112619,3.164683
112620,3.1849036
112621,3.104111
112622,3.5285227
112623,3.7399912
112624,4.2710233
112625,4.8435683
112626,5.6076136
112627,6.3322725
112628,7.0111127
112629,7.9077277
112630,8.804355
112631,9.725196
112632,2.1985621
112633,2.2136803
112634,2.3127403
112635,2.3892026
112636,2.0395734
112637,1.3917108
112638,0.73897964
112639,0.29685265
112640,0.07393641
112641,0.101839736
112642,0.092467494
112643,0.03362027
112644,0.07140208
112645,0.19660716
112646,0.2675098
112647,0.31330568
112648,0.5817448
112649,0.6328472
112650,1.0227933
112651,1.3723528
112652,1.9892958
112653,2.4617136
112654,2.9717321
112655,3.2606242
112656,-0.2822986
112657,-0.13241081
112658,0.13952094
112659,0.5795344
112660,0.9455047
112661,1.1875196
112662,1.6067986
112663,2.380778
112664,3.0641446
112665,4.0689054
112666,5.2621555
112667,6.4242873
112668,7.2951193
112669,7.5183225
112670,7.1349335
112671,6.339106
112672,5.326698
112673,4.4675674
112674,4.0112815
112675,3.45762
112676,3.506102
112677,3.5782104
112678,3.2745583
112679,3.0586133
112680,3.7873461
112681,3.791765
112682,3.764555
112683,3.7767508
112684,3.3684857
112685,2.6000526
112686,1.9852841
112687,1.5398312
112688,1.1730231
112689,0.9900585
112690,0.7181519
112691,0.59631735
112692,0.565322
112693,0.6325106
112694,0.824853
112695,0.9273821
112696,1.2360137
112697,1.4595262
112698,2.0092015
112699,2.609221
112700,3.308234
112701,4.123497
112702,4.8532434
112703,5.2757297
112704,4.117267
112705,3.691838
112706,3.193151
112707,2.8209202
112708,2.2989368
112709,1.721733
112710,1.5468537
112711,1.6664388
112712,1.7074074
112713,1.869714
112714,1.7436929
112715,1.6180141
112716,1.6514643
112717,1.854331
112718,2.32763
112719,2.6324246
112720,3.1693184
112721,3.6624491
112722,4.4632187
112723,5.2052765
112724,6.125325
112725,7.025631
112726,7.7975597
112727,8.008963
112728,1.0887506
112729,0.8215463
112730,0.68646175
112731,0.64890134
112732,0.48692742
112733,0.23137374
112734,0.1371059
112735,0.2017197
112736,0.22686237
112737,0.3163637
112738,0.18817864
112739,0.1301147
112740,0.20179486
112741,0.39537057
112742,0.5958008
112743,0.7710234
112744,1.1318096
112745,1.2620524
112746,1.6904777
112747,2.0265005
112748,2.6084435
112749,3.0230598
112750,3.3699002
112751,3.418286
112752,5.4645615
112753,5.35012
112754,5.5292583
112755,5.827229
112756,6.051548
112757,6.279407
112758,6.7813697
112759,7.561675
112760,8.177007
112761,8.978927
112762,9.974884
112763,11.083691
112764,11.81771
112765,11.754344
112766,10.992138
112767,9.202256
112768,7.098004
112769,5.519742
112770,4.5253816
112771,3.5606897
112772,3.4284384
112773,3.5523024
112774,3.2361205
112775,3.119169
112776,2.7134385
112777,2.8048165
112778,2.9395177
112779,3.0508013
112780,2.7087703
112781,2.035674
112782,1.4095725
112783,0.9840628
112784,0.74479604
112785,0.7681801
112786,0.7418169
112787,0.69222987
112788,0.7224808
112789,0.8202905
112790,0.94083256
112791,1.0471255
112792,1.3498027
112793,1.4786916
112794,1.8922979
112795,2.2500434
112796,2.8245378
112797,3.300813
112798,3.8112097
112799,4.136595
112800,5.530758
112801,3.4997602
112802,2.7083557
112803,2.3859859
112804,2.1353898
112805,1.8952018
112806,1.7791799
112807,1.8024968
112808,1.6929575
112809,2.05697
112810,2.357134
112811,2.59037
112812,3.2357562
112813,3.91005
112814,4.868682
112815,5.503722
112816,6.490752
112817,7.5206075
112818,8.707807
112819,9.486558
112820,10.123048
112821,10.026151
112822,9.383446
112823,7.8794966
112824,3.8519301
112825,3.9427462
112826,3.980446
112827,3.9979622
112828,3.49365
112829,2.5779717
112830,1.772443
112831,1.2018101
112832,0.8773533
112833,0.80537313
112834,0.7228723
112835,0.6596047
112836,0.6446265
112837,0.613612
112838,0.65012985
112839,0.6275628
112840,0.86072814
112841,0.993608
112842,1.3702561
112843,1.7177931
112844,2.1590433
112845,2.6104941
112846,3.1223514
112847,3.5544598
112848,1.0101866
112849,0.771
112850,0.82261515
112851,0.8661673
112852,0.6989424
112853,0.32495776
112854,0.19396941
112855,0.39751378
112856,0.5765362
112857,1.0160325
112858,1.203889
112859,1.4993732
112860,1.9640478
112861,2.3123634
112862,2.9797766
112863,3.4266639
112864,4.13755
112865,4.6334257
112866,5.154765
112867,5.228769
112868,5.0022893
112869,4.3281465
112870,3.5199392
112871,2.7937117
112872,0.5789639
112873,0.47893524
112874,0.6444463
112875,0.7859391
112876,0.7277431
112877,0.4416587
112878,0.31391045
112879,0.34591115
112880,0.3684106
112881,0.55251175
112882,0.5012118
112883,0.55129296
112884,0.7299062
112885,0.88622314
112886,1.1613064
112887,1.362664
112888,1.902505
112889,2.2896857
112890,2.875016
112891,3.1087322
112892,3.2219915
112893,2.914145
112894,2.5328674
112895,2.1634974
112896,6.0753484
112897,6.2287087
112898,6.685202
112899,7.2141705
112900,7.628285
112901,7.734771
112902,8.09587
112903,8.148171
112904,7.818303
112905,7.239548
112906,6.168469
112907,5.325403
112908,4.4686003
112909,3.6872957
112910,3.5548825
112911,3.3336334
112912,3.3905408
112913,3.4877908
112914,3.5292084
112915,3.4951272
112916,3.6100314
112917,3.7900987
112918,3.76999
112919,3.9948587
112920,3.075867
112921,3.1075835
112922,3.3456733
112923,3.5646925
112924,3.6740944
112925,3.4572651
112926,3.42336
112927,3.2037625
112928,2.847635
112929,2.393121
112930,1.8107036
112931,1.6099929
112932,1.5254756
112933,1.4821523
112934,1.5496644
112935,1.5033039
112936,1.5594041
112937,1.5055596
112938,1.6358604
112939,1.6789424
112940,1.7880095
112941,2.0173059
112942,2.219231
112943,2.505292
112944,-0.121550635
112945,-0.005194026
112946,0.14769785
