,0
90671,0.9717344
90672,7.2675185
90673,7.3106375
90674,7.419611
90675,7.2325144
90676,6.9569855
90677,7.0161
90678,7.7938066
90679,8.475226
90680,9.155855
90681,9.330998
90682,9.52282
90683,9.453171
90684,9.399091
90685,9.110579
90686,8.848472
90687,8.244075
90688,7.9765
90689,7.395164
90690,6.6087055
90691,5.859002
90692,5.0599804
90693,4.9807196
90694,4.473314
90695,4.066787
90696,-5.449919
90697,-3.5351918
90698,-1.1276753
90699,0.8252509
90700,2.6357343
90701,4.1038594
90702,5.2973976
90703,5.7944593
90704,5.242784
90705,3.9708107
90706,2.3641253
90707,0.6511486
90708,-0.91292363
90709,-2.2119317
90710,-2.751724
90711,-2.9472027
90712,-2.8883762
90713,-2.7694926
90714,-2.5449674
90715,-2.6731982
90716,-3.1342256
90717,-3.2116337
90718,-3.276222
90719,-2.9282026
90720,7.211574
90721,6.2074647
90722,4.559605
90723,2.1794968
90724,-0.42825642
90725,-2.4298525
90726,-3.7744322
90727,-4.131468
90728,-4.5485835
90729,-4.211224
90730,-4.1163106
90731,-3.9103296
90732,-4.0923386
90733,-4.356466
90734,-4.3371043
90735,-4.24508
90736,-3.7976944
90737,-2.761917
90738,-1.1180085
90739,0.7662838
90740,3.2337074
90741,5.6184835
90742,7.3742495
90743,8.637525
90744,-3.8185513
90745,-3.8384743
90746,-3.5519986
90747,-3.9891303
90748,-4.0904703
90749,-3.3527057
90750,-1.8217437
90751,0.44342735
90752,2.9889138
90753,5.3286486
90754,7.1248107
90755,8.086585
90756,8.211982
90757,7.481088
90758,6.023901
90759,4.2956758
90760,2.4009137
90761,0.8341065
90762,-0.11421124
90763,-0.8699833
90764,-1.2414173
90765,-0.92196864
90766,-0.77736104
90767,-0.90376693
90768,-1.2048782
90769,-1.5933847
90770,-1.9169785
90771,-2.6980662
90772,-3.0813587
90773,-3.5178008
90774,-3.6497748
90775,-3.3583207
90776,-3.0095441
90777,-2.622766
90778,-1.9766387
90779,-1.2873192
90780,-0.6001404
90781,0.28764492
90782,1.3788118
90783,2.540314
90784,3.4027228
90785,4.052308
90786,4.405382
90787,4.2746553
90788,3.922934
90789,3.6297858
90790,3.182815
90791,2.553819
90792,-1.498539
90793,0.48115364
90794,2.0720444
90795,2.6281698
90796,2.015792
90797,0.8982027
90798,-0.57601494
90799,-1.8962427
90800,-3.5068429
90801,-4.262474
90802,-4.9082975
90803,-4.8288636
90804,-4.851961
90805,-4.8931084
90806,-4.6379647
90807,-4.742409
90808,-4.80291
90809,-5.0523424
90810,-5.207486
90811,-5.4552307
90812,-4.918753
90813,-3.6598513
90814,-2.1916313
90815,-0.24497996
90816,3.8403525
90817,4.910948
90818,5.7710896
90819,5.7543
90820,5.121812
90821,4.3836756
90822,3.7136228
90823,3.0411057
90824,2.3135803
90825,2.0932002
90826,1.7807189
90827,1.6040186
90828,1.1680275
90829,0.5791772
90830,0.18213956
90831,-0.35800275
90832,-0.66757697
90833,-0.9193997
90834,-0.8319109
90835,-0.6275989
90836,0.03553636
90837,1.3387424
90838,2.477201
90839,3.762074
90840,17.472498
90841,15.807967
90842,14.52253
90843,12.988076
90844,11.588189
90845,10.427613
90846,10.079748
90847,9.532537
90848,9.270071
90849,8.692352
90850,8.229561
90851,7.6507215
90852,7.0766673
90853,6.3943524
90854,5.962029
90855,5.559418
90856,5.5216637
90857,5.564672
90858,5.5701137
90859,5.375403
90860,5.019747
90861,5.1717014
90862,4.768944
90863,4.569193
90864,-3.5023255
90865,-2.01719
90866,-0.32531056
90867,0.8595171
90868,1.9632363
90869,2.9055939
90870,3.9325278
90871,4.513884
90872,4.5791607
90873,4.310777
90874,3.8827965
90875,3.237312
90876,2.6616602
90877,2.22086
90878,2.2639687
90879,2.4148128
90880,2.6500201
90881,2.6885955
90882,2.642402
90883,2.3804567
90884,1.8452883
90885,1.7125754
90886,1.4230156
90887,1.2723835
90888,8.088621
90889,5.700332
90890,3.1745503
90891,0.6879707
90892,-0.74999535
90893,-1.4763917
90894,-1.2745514
90895,-0.8191548
90896,-0.5851847
90897,-0.6567316
90898,-0.7941324
90899,-1.4241531
90900,-2.2429228
90901,-2.8020475
90902,-2.7174292
90903,-1.6635455
90904,-0.10232376
90905,2.3649356
90906,4.979554
90907,7.5016713
90908,9.475
90909,10.980047
90910,11.469289
90911,10.931263
90912,-7.079354
90913,-7.0100017
90914,-6.7579384
90915,-7.261004
90916,-7.515041
90917,-7.1292796
90918,-5.888273
90919,-3.5178914
90920,-0.57952
90921,2.296531
90922,4.717545
90923,6.371933
90924,7.1535788
90925,6.814007
90926,5.346339
90927,3.356551
90928,1.0175833
90929,-1.0991849
90930,-2.643229
90931,-4.0620174
90932,-4.9082203
90933,-4.7938547
90934,-4.512751
90935,-4.4865713
90936,4.525759
90937,5.297155
90938,6.1079383
90939,6.2942424
90940,6.2492833
90941,6.3320885
90942,6.894945
90943,7.2681136
90944,7.52202
90945,7.4815745
90946,7.3270044
90947,6.9755282
90948,6.6488767
90949,6.094684
90950,5.6314816
90951,4.9487123
90952,4.523126
90953,4.0029745
90954,3.4985585
90955,3.004119
90956,2.5808413
90957,2.7660618
90958,2.5991693
90959,2.645963
90960,-0.05115561
90961,1.6270156
90962,3.16694
90963,4.1892047
90964,5.2051177
90965,5.694068
90966,6.213555
90967,6.128256
90968,5.6148286
90969,4.801578
90970,3.725128
90971,2.5109177
90972,1.4492869
90973,0.6668169
90974,0.39063004
90975,0.45030543
90976,0.79409575
90977,1.2735242
90978,1.9111705
90979,2.3522043
90980,2.4239666
90981,2.814796
90982,2.92858
90983,2.9305205
90984,-7.64243
90985,-6.752342
90986,-5.042525
90987,-4.416538
90988,-3.4297206
90989,-1.8871796
90990,0.5979079
90991,3.5519893
90992,6.6935296
90993,9.480163
90994,11.689667
90995,12.70269
90996,12.830847
90997,11.892558
90998,10.375598
90999,8.6380415
91000,6.548619
91001,4.4218583
91002,2.7528617
91003,1.3265748
91004,0.088641375
91005,0.01693411
91006,-0.10356759
91007,-0.46422145
91008,9.888504
91009,9.249409
91010,9.000685
91011,8.441414
91012,7.8611536
91013,7.456711
91014,7.597372
91015,7.423772
91016,7.2969537
91017,6.895112
91018,6.4165497
91019,5.895491
91020,5.3855276
91021,4.823572
91022,4.417314
91023,3.9759557
91024,3.8469489
91025,3.6850917
91026,3.538773
91027,3.1753883
91028,2.7487803
91029,2.7499328
91030,2.3263648
91031,2.1478684
91032,7.887541
91033,4.797877
91034,1.5784417
91035,-1.2226975
91036,-2.8371825
91037,-3.486728
91038,-3.1978076
91039,-2.5325994
91040,-2.2490475
91041,-2.1845348
91042,-2.1191099
91043,-2.4053473
91044,-3.0325873
91045,-3.3018305
91046,-2.8845067
91047,-1.4485036
91048,0.55044943
91049,3.2809315
91050,5.7988715
91051,7.898063
91052,9.465583
91053,10.479385
91054,10.367277
91055,9.408669
91056,3.6879482
91057,3.8390548
91058,4.264779
91059,4.162058
91060,3.9481997
91061,3.8718734
91062,4.1563177
91063,4.340002
91064,4.5339475
91065,4.701223
91066,4.7412286
91067,4.633532
91068,4.249972
91069,3.6728292
91070,3.1657991
91071,2.53493
91072,2.1116915
91073,1.6633376
91074,1.3133571
91075,0.99775606
91076,0.8937724
91077,1.4074258
91078,1.6867316
91079,2.1214614
91080,-6.107171
91081,-6.1526055
91082,-5.7964315
91083,-5.73756
91084,-5.2356806
91085,-5.018683
91086,-4.822712
91087,-4.579545
91088,-4.9788113
91089,-5.3576794
91090,-5.330426
91091,-4.951641
91092,-4.1314793
91093,-2.5020902
91094,-0.20945181
91095,2.377207
91096,4.451234
91097,5.6631074
91098,5.9733486
91099,5.104372
91100,3.5147092
91101,1.6251941
91102,-0.4530807
91103,-2.331376
91104,8.771207
91105,8.011991
91106,7.1737905
91107,5.8864636
91108,5.1212864
91109,4.726207
91110,5.161957
91111,5.5093255
91112,5.641572
91113,5.4318457
91114,4.9780474
91115,4.1969967
91116,3.207664
91117,2.2120728
91118,1.6293849
91119,1.7585201
91120,2.4089057
91121,3.6474607
91122,5.1137395
91123,6.483414
91124,7.462223
91125,8.61693
91126,9.0148325
91127,8.969377
91128,-0.50736064
91129,0.5657368
91130,1.2294896
91131,1.1814723
91132,0.21227658
91133,-0.84952766
91134,-1.9809884
91135,-2.8641055
91136,-3.9093187
91137,-3.9935231
91138,-4.018846
91139,-3.585653
91140,-3.5231795
91141,-3.590407
91142,-3.5280747
91143,-3.783623
91144,-3.8726444
91145,-4.120863
91146,-4.305735
91147,-4.4033155
91148,-3.6774542
91149,-2.1998656
91150,-0.6174248
91151,1.1952509
91152,-4.8840075
91153,-5.0006747
91154,-4.619154
91155,-4.6674814
91156,-4.2357597
91157,-2.7545528
91158,-0.40813822
91159,2.4853468
91160,5.1166596
91161,7.1650634
91162,8.194482
91163,8.203922
91164,7.316697
91165,5.6050043
91166,3.335327
91167,1.0683944
91168,-0.8324965
91169,-2.0280237
91170,-2.3722184
91171,-2.6406534
91172,-2.7743554
91173,-2.50041
91174,-2.4238756
91175,-2.7561955
91176,1.8206295
91177,1.8837141
91178,2.0636365
91179,1.7657225
91180,1.4508225
91181,1.1275545
91182,1.1079022
91183,1.322323
91184,1.7531093
91185,2.2061598
91186,3.0202074
91187,3.853248
91188,4.721516
91189,5.3160853
91190,5.7942753
91191,5.9368334
91192,5.7091446
91193,5.0429764
91194,4.118029
91195,2.8719032
91196,1.7063527
91197,1.208965
91198,0.64858115
91199,0.31966296
91200,3.0761797
91201,4.673725
91202,6.2236214
91203,6.884829
91204,7.105972
91205,6.936482
91206,7.000341
91207,6.710017
91208,6.1655984
91209,5.6703815
91210,5.018229
91211,4.4436245
91212,3.8275354
91213,3.194214
91214,2.7514873
91215,2.2634244
91216,2.0290778
91217,1.6843121
91218,1.5321668
91219,1.4070222
91220,1.4785749
91221,2.2941973
91222,3.011762
91223,3.7713528
91224,12.372127
91225,10.332676
91226,8.81868
91227,6.8012285
91228,5.1368203
91229,3.7221773
91230,3.0324543
91231,2.8678226
91232,3.1923215
91233,3.4271088
91234,4.219879
91235,4.9856772
91236,5.7641125
91237,6.4221606
91238,7.228549
91239,7.756968
91240,8.001882
91241,7.845039
91242,7.2824445
91243,6.324869
91244,5.2784224
91245,4.768157
91246,3.8905365
91247,3.2933953
91248,14.6334
91249,13.132841
91250,11.889235
91251,10.578687
91252,9.390259
91253,8.676828
91254,8.605795
91255,8.5957365
91256,8.779693
91257,8.4415455
91258,8.588413
91259,8.725625
91260,8.934158
91261,9.106299
91262,9.641211
91263,9.99893
91264,10.485334
91265,10.667177
91266,10.376949
91267,9.750861
91268,8.727161
91269,8.2191725
91270,7.2504663
91271,6.531848
91272,-1.9256794
91273,-1.7346672
91274,-1.4011793
91275,-1.6054783
91276,-1.5034271
91277,-1.0653846
91278,-0.17737137
91279,1.0567943
91280,2.2275276
91281,3.1773014
91282,3.885085
91283,4.173444
91284,4.116253
91285,3.786897
91286,3.448512
91287,3.028719
91288,2.5979886
91289,2.2766588
91290,2.0873954
91291,1.7893429
91292,1.4698405
91293,1.5652175
91294,1.4895632
91295,1.3241946
91296,-1.6680347
91297,-2.044436
91298,-2.27194
91299,-2.8061244
91300,-2.8745227
91301,-2.997531
91302,-2.9606624
91303,-2.7165947
91304,-2.7800193
91305,-2.8705666
91306,-2.7161574
91307,-2.4873283
91308,-2.127411
91309,-1.3605881
91310,-0.199917
91311,1.2640365
91312,2.5205548
91313,3.5762112
91314,4.2759576
91315,4.3336277
91316,4.0526404
91317,3.6447103
91318,3.0226269
91319,2.2257912
91320,-5.8724146
91321,-2.8204944
91322,0.7418362
91323,3.3133008
91324,5.301332
91325,6.5169945
91326,7.244918
91327,7.04935
91328,5.69812
91329,3.8718662
91330,1.7229701
91331,-0.26329702
91332,-1.7639995
91333,-2.8389704
91334,-2.8026
91335,-2.5217686
91336,-2.2289438
91337,-2.1684353
91338,-1.9892656
91339,-2.1588948
91340,-2.5933256
91341,-2.584057
91342,-2.5996892
91343,-2.0200753
91344,-5.9817014
91345,-5.5880523
91346,-5.060387
91347,-4.985335
91348,-4.7400823
91349,-4.8143435
91350,-4.8651695
91351,-4.584664
91352,-4.699367
91353,-4.6874037
91354,-4.2630334
91355,-3.3746026
91356,-2.1035743
91357,-0.31548768
91358,1.743153
91359,3.6805723
91360,4.9708166
91361,5.390725
91362,5.093729
91363,3.7839406
91364,2.0667968
91365,0.30919203
91366,-1.3444561
91367,-2.6435788
91368,1.7964873
91369,2.498986
91370,2.9324365
91371,2.7910385
91372,2.5406694
91373,2.04285
91374,1.5733365
91375,1.2084874
91376,0.8881338
91377,0.736096
91378,1.0854241
91379,1.7786144
91380,2.6365907
91381,3.7835255
91382,5.1874456
91383,6.7876453
91384,7.995346
91385,8.680756
91386,8.965992
91387,8.480224
91388,7.5203767
91389,6.8084927
91390,5.98173
91391,5.299576
91392,-6.753474
91393,-6.306134
91394,-5.6529293
91395,-5.8298783
91396,-5.8365817
91397,-6.1965995
91398,-6.2461977
91399,-5.5171595
91400,-4.2893095
91401,-2.6349416
91402,-0.36809558
91403,1.9739822
91404,4.1038537
91405,5.8972893
91406,7.115426
91407,7.858801
91408,7.459579
91409,6.096291
91410,4.1574383
91411,1.7126626
91412,-0.39801127
91413,-1.5429233
91414,-2.2407618
91415,-2.7232757
91416,4.7855797
91417,3.754871
91418,3.2815294
91419,2.5515256
91420,2.3148067
91421,2.0228674
91422,2.0979877
91423,1.9538132
91424,1.6314342
91425,1.2124424
91426,1.2369742
91427,1.3692285
91428,1.797123
91429,2.7458138
91430,4.4924774
91431,6.7769938
91432,8.607444
91433,9.977198
91434,10.756861
91435,10.712728
91436,9.82393
91437,8.78313
91438,7.183246
91439,5.4831295
91440,3.211519
91441,3.134229
91442,3.6241894
91443,3.4860272
91444,3.4419403
91445,3.6955938
91446,4.4140205
91447,5.030779
91448,5.5608087
91449,5.849028
91450,6.0144324
91451,5.8640018
91452,5.4237003
91453,4.755816
91454,4.2429447
91455,3.6798146
91456,3.2143288
91457,2.6851637
91458,2.1524336
91459,1.5999851
91460,1.1323209
91461,1.3258955
91462,1.2367188
91463,1.3337497
91464,-5.6806827
91465,-5.0015197
91466,-4.1615386
91467,-3.7707765
91468,-3.3021216
91469,-3.0803955
91470,-2.852654
91471,-2.538879
91472,-2.4130266
91473,-2.1772757
91474,-1.5264183
91475,-0.50636643
91476,0.8106298
91477,2.4483504
91478,4.3667874
91479,6.2740564
91480,7.3902235
91481,7.74338
91482,7.5431285
91483,6.5186305
91484,4.9864874
91485,3.468978
91486,1.9204825
91487,0.4319579
91488,-0.12933165
91489,0.39327154
91490,0.7278958
91491,0.49033648
91492,0.2620565
91493,-0.13629243
91494,-0.41683704
91495,-0.44377017
91496,-0.42152423
91497,-0.33291504
91498,0.06367341
91499,0.635243
91500,1.3704143
91501,2.2056837
91502,3.1472723
91503,3.8412306
91504,4.06334
91505,3.9330008
91506,3.6076074
91507,2.8615928
91508,1.9675221
91509,1.4037014
91510,0.8623647
91511,0.6533663
91512,3.1874378
91513,3.2008007
91514,3.3851845
91515,3.0557199
91516,2.651135
91517,2.3492224
91518,2.3555474
91519,2.3924763
91520,2.5840182
91521,2.715702
91522,2.86306
91523,2.966283
91524,2.9931517
91525,2.910594
91526,2.8720129
91527,2.6057982
91528,2.3397305
91529,1.9826695
91530,1.6041579
91531,1.069353
91532,0.6257837
91533,0.62853914
91534,0.43268502
91535,0.5212914
91536,4.7640834
91537,4.0159674
91538,3.3531322
91539,2.4586408
91540,1.8917047
91541,1.463863
91542,1.446046
91543,1.4337689
91544,1.2955858
91545,0.96494484
91546,0.81942004
91547,0.7466794
91548,0.844978
91549,1.3008724
91550,2.311039
91551,3.6821804
91552,5.0359325
91553,6.353766
91554,7.471185
91555,8.060401
91556,8.034475
91557,7.8298616
91558,7.127554
91559,6.189128
91560,4.381443
91561,3.8266094
91562,3.3028865
91563,2.144748
91564,1.1847198
91565,0.54971796
91566,0.55726725
91567,0.7302796
91568,0.63941497
91569,0.55295306
91570,0.12372324
91571,-0.5416428
91572,-1.1641535
91573,-1.7610444
91574,-1.7832395
91575,-1.2943227
91576,-0.60304093
91577,0.6908596
91578,2.4394987
91579,4.110189
91580,5.6080565
91581,6.75604
91582,7.134152
91583,6.979054
91584,7.666918
91585,8.874394
91586,10.217542
91587,11.163015
91588,11.931625
91589,12.185155
91590,12.912636
91591,12.638299
91592,12.0313635
91593,10.953216
91594,9.665968
91595,8.106337
91596,6.8470774
91597,5.712744
91598,5.2031975
91599,5.03978
91600,5.429153
91601,5.807255
91602,6.22561
91603,6.3799863
91604,5.920958
91605,5.955646
91606,5.480469
91607,4.97093
91608,-4.768162
91609,-3.9667294
91610,-2.9950888
91611,-2.5948095
91612,-2.103123
91613,-1.1412225
91614,0.2242671
91615,1.8155395
91616,3.1760778
91617,4.1976066
91618,4.6478877
91619,4.5774713
91620,4.120588
91621,3.446171
91622,2.6030517
91623,1.6098981
91624,0.7447803
91625,-0.019957617
91626,-0.3498431
91627,-0.5978
91628,-0.7612334
91629,-0.5047757
91630,-0.48480484
91631,-0.5848313
91632,5.7849007
91633,6.9499187
91634,8.239863
91635,8.664973
91636,8.387734
91637,7.8073945
91638,7.2513995
91639,6.1831193
91640,4.8769927
91641,3.920297
91642,3.1622224
91643,2.6811218
91644,2.0810122
91645,1.441144
91646,1.1355523
91647,0.77354723
91648,0.64083153
91649,0.27335328
91650,-0.16357026
91651,-0.6320459
91652,-0.70402455
91653,0.20728095
91654,1.036671
91655,2.2801988
91656,2.7264771
91657,3.6910338
91658,4.1732497
91659,3.6270602
91660,2.2615275
91661,0.92213225
91662,-0.39016515
91663,-1.3353494
91664,-2.3993547
91665,-2.5947037
91666,-2.7457478
91667,-2.5115502
91668,-2.4965727
91669,-2.6521752
91670,-2.5400848
91671,-2.6184125
91672,-2.7012134
91673,-2.653329
91674,-2.190444
91675,-1.5395141
91676,-0.1648373
91677,1.6905813
91678,3.3856852
91679,5.163627
91680,7.1421504
91681,6.6219683
91682,6.087242
91683,5.2923
91684,4.4511003
91685,3.8373394
91686,3.6451108
91687,3.6809351
91688,3.8404555
91689,3.6753836
91690,3.7724094
91691,4.045019
91692,4.4730887
91693,4.940775
91694,5.6608677
91695,6.0913258
91696,6.548967
91697,6.814989
91698,6.8624897
91699,6.586105
91700,5.9541583
91701,5.5495954
91702,4.9482074
91703,4.435526
91704,0.6548612
91705,1.1690036
91706,1.7312576
91707,1.9551216
91708,1.9032598
91709,1.8150424
91710,1.8494073
91711,1.7415376
91712,1.3693112
91713,0.9274559
91714,0.45173648
91715,0.09956078
91716,-0.20831248
91717,-0.4641946
91718,-0.501246
91719,-0.6317687
91720,-0.5934996
91721,-0.6070191
91722,-0.7016131
91723,-1.0326532
91724,-1.2801646
91725,-1.1433581
91726,-1.0479747
91727,-0.63146466
91728,1.6549501
91729,0.82606876
91730,0.18996537
91731,-0.7005841
91732,-1.0987524
91733,-1.557014
91734,-1.7567701
91735,-1.7673194
91736,-2.0678537
91737,-2.5138884
91738,-2.667374
91739,-2.6969066
91740,-2.4831047
91741,-1.7533042
91742,-0.40527394
91743,1.3213724
91744,2.924488
91745,4.4240584
91746,5.519903
91747,5.971672
91748,5.9470596
91749,5.642888
91750,5.02949
91751,4.181634
91752,-7.3560634
91753,-6.858716
91754,-5.811212
91755,-5.9158387
91756,-5.702561
91757,-4.8260255
91758,-2.9575384
91759,-0.072919674
91760,3.5191956
91761,7.0274816
91762,10.043276
91763,11.951288
91764,12.868658
91765,12.435893
91766,10.856704
91767,8.694239
91768,5.905135
91769,3.1536303
91770,1.0895003
91771,-0.6327012
91772,-1.8011937
91773,-1.740583
91774,-1.6370254
91775,-1.8727674
91776,-5.6090307
91777,-3.2200453
91778,-0.37907887
91779,1.7945737
91780,3.5285902
91781,4.627953
91782,5.2646313
91783,5.0872054
91784,3.8458154
91785,2.1340992
91786,0.2262562
91787,-1.4939069
91788,-2.805763
91789,-3.5258458
91790,-3.3021636
91791,-2.8576446
91792,-2.3519268
91793,-2.2674234
91794,-2.2493393
91795,-2.5798612
91796,-3.1327307
91797,-3.2130864
91798,-3.300511
91799,-2.883266
91800,-1.5153364
91801,-2.344759
91802,-2.9368072
91803,-3.6141999
91804,-3.6533728
91805,-3.554242
91806,-3.1688507
91807,-2.7244246
91808,-2.7791438
91809,-2.8461196
91810,-2.6291049
91811,-2.5183012
91812,-2.2161572
91813,-1.3254141
91814,0.29507813
91815,2.5807345
91816,4.7243676
91817,6.5974574
91818,7.9172025
91819,8.45577
91820,8.388977
91821,7.9246554
91822,6.8556743
91823,5.430841
91824,14.196246
91825,13.607762
91826,13.285373
91827,12.697732
91828,12.019358
91829,11.519046
91830,11.984673
91831,12.053996
91832,12.264179
91833,11.993071
91834,11.682111
91835,11.187624
91836,10.729838
91837,10.08541
91838,9.375788
91839,8.506051
91840,8.1990385
91841,7.6445622
91842,6.986678
91843,6.269615
91844,5.495266
91845,5.4945736
91846,4.9653
91847,4.5145936
91848,-1.6457089
91849,-1.0190002
91850,-0.26190442
91851,0.18347119
91852,0.45958912
91853,0.7148566
91854,1.0983906
91855,1.3117889
91856,1.1261765
91857,0.7892184
91858,0.31964192
91859,-0.13336647
91860,-0.56521887
91861,-0.8903795
91862,-0.96263534
91863,-1.053344
91864,-0.9637493
91865,-0.96369267
91866,-1.0437257
91867,-1.3603857
91868,-1.6389513
91869,-1.5696163
91870,-1.5189147
91871,-1.236971
91872,1.8766459
91873,-0.06826657
91874,-2.127903
91875,-3.978383
91876,-5.130509
91877,-5.6538324
91878,-5.464706
91879,-4.9787436
91880,-5.084137
91881,-4.9611425
91882,-4.941337
91883,-5.2128406
91884,-5.892324
91885,-6.195519
91886,-5.840941
91887,-4.640076
91888,-2.7793574
91889,-0.5088192
91890,1.4760314
91891,3.1599705
91892,4.7385535
91893,6.0128245
91894,6.459931
91895,6.113468
91896,0.96533674
91897,1.2514089
91898,1.6208181
91899,1.4347384
91900,1.168264
91901,0.8742696
91902,0.80386424
91903,0.74204445
91904,0.5878361
91905,0.37060758
91906,0.118275516
91907,-0.069816634
91908,-0.14575465
91909,-0.09489564
