,0
110484,7.637174
110485,6.245287
110486,4.9426847
110487,3.800862
110488,2.9023876
110489,2.39692
110490,1.972965
110491,1.4671273
110492,1.1465242
110493,0.9014433
110494,0.9510955
110495,1.0137893
110496,11.8371315
110497,11.369854
110498,10.817824
110499,9.891174
110500,8.612586
110501,7.3018713
110502,6.010101
110503,4.9369245
110504,3.978273
110505,3.3663006
110506,2.9672315
110507,2.5678098
110508,2.3549173
110509,2.085434
110510,1.9895555
110511,2.3188398
110512,2.9819114
110513,3.8686905
110514,5.013934
110515,6.5522466
110516,7.9869313
110517,9.136532
110518,10.234911
110519,10.8758545
110520,6.6800947
110521,5.1544657
110522,4.308308
110523,3.714627
110524,3.3374696
110525,3.1120608
110526,2.7589257
110527,2.4228334
110528,2.3161714
110529,2.227432
110530,2.449068
110531,2.7898386
110532,3.5052834
110533,4.0455985
110534,5.0020247
110535,6.407057
110536,7.8091373
110537,8.986937
110538,9.793021
110539,10.267336
110540,9.97033
110541,9.031282
110542,8.084502
110543,6.9033513
110544,12.069749
110545,11.791515
110546,10.906954
110547,9.360876
110548,7.3490696
110549,5.046436
110550,3.1806793
110551,1.8306922
110552,0.6126126
110553,0.11701898
110554,-0.27617708
110555,-0.45496932
110556,-0.58333063
110557,-0.6014636
110558,-0.71698254
110559,-0.5481732
110560,-0.52548677
110561,-0.3456634
110562,0.27194
110563,1.6220409
110564,3.1013615
110565,4.682317
110566,6.671617
110567,8.376576
110568,11.839859
110569,10.719615
110570,10.17166
110571,9.838929
110572,9.709562
110573,9.766641
110574,9.883715
110575,10.584907
110576,11.525898
110577,12.737769
110578,14.051349
110579,15.092191
110580,15.836876
110581,15.698641
110582,15.152916
110583,14.167466
110584,13.0139885
110585,11.620961
110586,10.29909
110587,8.974803
110588,7.7010026
110589,6.6128793
110590,6.255071
110591,5.880027
110592,4.9427996
110593,4.0299387
110594,3.478043
110595,3.0055156
110596,2.5018964
110597,2.1634517
110598,1.8649304
110599,1.5370017
110600,1.5716484
110601,1.7711896
110602,2.3230119
110603,2.826114
110604,3.6159463
110605,4.246744
110606,5.222991
110607,6.4904575
110608,7.848834
110609,9.056987
110610,10.097334
110611,10.86363
110612,11.07621
110613,10.571997
110614,9.922862
110615,8.959518
110616,-0.81862026
110617,-0.64769304
110618,-0.053195357
110619,0.7326973
110620,1.6658494
110621,2.754361
110622,3.843168
110623,4.933754
110624,6.0680723
110625,7.125771
110626,7.9787154
110627,8.534407
110628,8.866205
110629,8.633639
110630,8.284971
110631,7.725897
110632,7.084265
110633,6.4086
110634,5.584207
110635,4.6443377
110636,3.7492845
110637,2.8454924
110638,2.3646455
110639,2.0015357
110640,12.41142
110641,11.418055
110642,10.601921
110643,9.738639
110644,8.817956
110645,7.911515
110646,6.946503
110647,6.178597
110648,5.4611173
110649,5.182507
110650,5.161026
110651,5.4177184
110652,5.8961425
110653,6.3861737
110654,7.1373186
110655,8.059638
110656,8.839897
110657,9.140207
110658,9.243161
110659,9.378274
110660,9.189775
110661,8.88283
110662,8.853794
110663,8.68705
110664,4.3558707
110665,3.2610471
110666,2.6363938
110667,2.158432
110668,1.7602912
110669,1.4914438
110670,1.2885722
110671,1.1483432
110672,1.2097334
110673,1.485157
110674,2.030554
110675,2.7352862
110676,3.761196
110677,4.6267138
110678,5.4545364
110679,6.2667713
110680,6.7757535
110681,6.9630904
110682,6.730589
110683,6.3588424
110684,5.7620926
110685,4.8318233
110686,4.171035
110687,3.5954397
110688,0.7333048
110689,1.3457627
110690,2.6253493
110691,4.0289073
110692,5.457969
110693,6.734986
110694,7.5973473
110695,8.10487
110696,8.213235
110697,7.9307423
110698,7.3492646
110699,6.5809517
110700,5.754077
110701,4.6533165
110702,3.760422
110703,3.0875847
110704,2.4861705
110705,2.1132178
110706,1.9027234
110707,1.5286613
110708,1.3243635
110709,1.1016766
110710,1.1625283
110711,1.245283
110712,-2.402869
110713,-2.3123398
110714,-1.9078764
110715,-1.8034298
110716,-1.6308237
110717,-1.4918408
110718,-1.3765051
110719,-1.4393932
110720,-1.3949124
110721,-1.29278
110722,-0.7266799
110723,0.47749817
110724,2.3682435
110725,3.992132
110726,5.4468584
110727,6.420156
110728,6.26386
110729,5.275315
110730,3.5538847
110731,1.4865608
110732,-0.14464627
110733,-1.5538304
110734,-1.979819
110735,-1.9940436
110736,-0.81425315
110737,-0.7265444
110738,-0.40989345
110739,-0.05685171
110740,0.23487024
110741,0.39626682
110742,0.64461744
110743,1.0862426
110744,1.8758533
110745,3.024527
110746,4.5373344
110747,6.151798
110748,7.80146
110749,8.910671
110750,9.626209
110751,9.892424
110752,9.590398
110753,8.850009
110754,7.7714515
110755,6.646549
110756,5.4945626
110757,4.346345
110758,3.6745906
110759,3.260591
110760,4.955298
110761,4.065382
110762,3.5853262
110763,3.191047
110764,2.9732158
110765,2.937726
110766,2.9616358
110767,3.152657
110768,3.6143806
110769,4.3652387
110770,5.289254
110771,6.263622
110772,7.3229704
110773,8.002229
110774,8.548732
110775,8.854406
110776,8.877252
110777,8.525532
110778,7.7995043
110779,6.9200015
110780,5.9468517
110781,4.7916565
110782,4.1627975
110783,3.700783
110784,3.7226436
110785,4.6720657
110786,5.3930497
110787,5.6331873
110788,5.298572
110789,4.766983
110790,4.193626
110791,3.8179555
110792,3.6460865
110793,3.674252
110794,3.9085536
110795,3.8552887
110796,3.7574043
110797,3.6240547
110798,3.915367
110799,4.6013727
110800,5.6684856
110801,6.8484364
110802,8.181355
110803,9.545866
110804,10.374752
110805,10.751813
110806,11.001131
110807,10.910115
110808,-0.42864236
110809,-0.32536405
110810,0.28522578
110811,1.1676126
110812,2.2799222
110813,3.767524
110814,5.328395
110815,6.8389506
110816,8.467555
110817,9.7814455
110818,10.788133
110819,11.1383295
110820,11.025003
110821,10.135727
110822,9.21844
110823,8.082576
110824,6.9779773
110825,5.984189
110826,5.0266333
110827,3.823324
110828,2.7544832
110829,1.6075011
110830,1.0178167
110831,0.5656474
110832,3.5101397
110833,2.8409827
110834,2.5960946
110835,2.5308182
110836,2.597761
110837,2.782532
110838,2.972476
110839,3.2946649
110840,3.9311433
110841,4.7237387
110842,5.5405073
110843,6.2761006
110844,6.983095
110845,7.4148383
110846,7.815114
110847,8.112265
110848,8.204533
110849,8.039082
110850,7.539609
110851,7.025872
110852,6.27486
110853,5.4565206
110854,4.982383
110855,4.594199
110856,3.0441148
110857,2.7483678
110858,3.224154
110859,3.5480723
110860,4.145299
110861,4.579301
110862,4.6017313
110863,4.501426
110864,4.0504146
110865,3.4471405
110866,2.5635922
110867,1.7518328
110868,1.0699103
110869,0.26255074
110870,-0.32170838
110871,-0.59295803
110872,-0.84410816
110873,-0.90511984
110874,-1.012493
110875,-1.1987973
110876,-1.2812039
110877,-1.2783283
110878,-0.9978472
110879,-0.6574589
110880,6.054836
110881,5.36746
110882,4.7503657
110883,4.039515
110884,3.2736163
110885,2.6038804
110886,2.0383432
110887,1.6210618
110888,1.4381052
110889,1.5572009
110890,1.899098
110891,2.1953807
110892,2.572505
110893,2.970106
110894,3.6789236
110895,4.6248446
110896,5.6953497
110897,6.735534
110898,7.8128133
110899,8.97384
110900,9.832834
110901,10.302508
110902,10.638288
110903,10.488351
110904,-2.490908
110905,-2.1995697
110906,-1.7300615
110907,-1.3184035
110908,-0.7847341
110909,-0.11104603
110910,0.72488654
110911,1.9173006
110912,3.4208963
110913,5.0775156
110914,6.731365
110915,7.9096875
110916,8.474094
110917,8.058079
110918,7.111014
110919,5.770403
110920,4.189993
110921,2.998747
110922,1.8824365
110923,0.85591865
110924,0.22219124
110925,-0.42247716
110926,-0.60267204
110927,-0.7696303
110928,2.1474347
110929,2.3688703
110930,3.1594043
110931,3.9161298
110932,4.855035
110933,5.727363
110934,6.1088243
110935,6.1926236
110936,5.810562
110937,5.1996603
110938,4.2127857
110939,3.2095509
110940,2.3174665
110941,1.3918517
110942,0.82796496
110943,0.59737974
110944,0.59000826
110945,0.79352385
110946,1.0209128
110947,1.135889
110948,1.2985393
110949,1.4199501
110950,1.6931006
110951,1.9911109
110952,11.316813
110953,11.899459
110954,12.816094
110955,13.348894
110956,13.59729
110957,13.407679
110958,12.538512
110959,11.69267
110960,10.495236
110961,9.455241
110962,8.311327
110963,7.382669
110964,6.5957155
110965,5.516009
110966,4.5967236
110967,3.9722416
110968,3.41872
110969,2.953704
110970,2.7539403
110971,2.661855
110972,2.6598945
110973,2.9126296
110974,3.763422
110975,4.646744
110976,4.142725
110977,3.2858982
110978,2.7271383
110979,2.1519911
110980,1.7544109
110981,1.4601144
110982,1.2494558
110983,1.1475332
110984,1.0559838
110985,1.1936368
110986,1.531033
110987,2.3301384
110988,3.5373514
110989,4.636347
110990,5.5835166
110991,6.2302456
110992,6.2081485
110993,5.6273627
110994,4.4946156
110995,3.2378423
110996,2.2243984
110997,1.3974929
110998,1.2882406
110999,1.3879986
111000,2.3923242
111001,1.4557394
111002,0.95523095
111003,0.6594069
111004,0.41607812
111005,0.26799825
111006,0.08440774
111007,-0.13960817
111008,-0.10058897
111009,0.07650388
111010,0.61194164
111011,1.2470552
111012,2.2176504
111013,3.0675375
111014,4.3807983
111015,6.074859
111016,7.754677
111017,9.165799
111018,10.116141
111019,10.720748
111020,10.540563
111021,9.637502
111022,8.610133
111023,7.338625
111024,4.3331604
111025,3.3670213
111026,2.846494
111027,2.510603
111028,2.3209846
111029,2.2975419
111030,2.4315586
111031,2.8294713
111032,3.563912
111033,4.5941
111034,5.739744
111035,6.7370267
111036,7.656693
111037,8.148026
111038,8.466663
111039,8.644882
111040,8.627205
111041,8.333539
111042,7.6802006
111043,6.8779273
111044,5.9633546
111045,4.8856177
111046,4.270506
111047,3.8191493
111048,20.25189
111049,17.930044
111050,15.998768
111051,14.155722
111052,12.691093
111053,11.618577
111054,10.546056
111055,9.85683
111056,9.131368
111057,8.758777
111058,8.617821
111059,8.713874
111060,9.117966
111061,9.339529
111062,10.032172
111063,10.996446
111064,12.0635
111065,12.490801
111066,12.763152
111067,12.991259
111068,12.61782
111069,11.998977
111070,11.759797
111071,11.304772
111072,-0.9485062
111073,-1.0029616
111074,-0.66027695
111075,-0.24475138
111076,0.22425316
111077,0.80242383
111078,1.4812425
111079,2.3040173
111080,3.3837948
111081,4.6011505
111082,5.785489
111083,6.686283
111084,7.3337083
111085,7.444237
111086,7.3580437
111087,7.0548954
111088,6.5431733
111089,5.9546046
111090,5.098092
111091,4.1604815
111092,3.289812
111093,2.3694162
111094,1.8708056
111095,1.5856615
111096,9.669758
111097,7.950707
111098,6.629188
111099,5.471907
111100,4.507771
111101,3.8033211
111102,3.2494066
111103,2.787633
111104,2.545133
111105,2.4097333
111106,2.4128308
111107,2.4705198
111108,2.731848
111109,2.9164627
111110,3.4492204
111111,4.3801727
111112,5.4465914
111113,6.4303102
111114,7.341581
111115,8.299985
111116,8.8410845
111117,8.909005
111118,8.866581
111119,8.438519
111120,4.160748
111121,4.8220716
111122,5.203031
111123,5.080033
111124,4.302102
111125,3.19417
111126,2.291904
111127,1.5841806
111128,1.0891423
111129,0.9145116
111130,0.8758366
111131,0.70952463
111132,0.47408032
111133,0.24819103
111134,0.11854512
111135,0.32977095
111136,0.6726302
111137,1.293352
111138,2.14316
111139,3.4495792
111140,4.8010044
111141,6.009807
111142,7.2012777
111143,8.089577
111144,7.1047654
111145,5.759891
111146,4.9032693
111147,4.3135185
111148,4.0268707
111149,4.047661
111150,4.2007775
111151,4.6825037
111152,5.614751
111153,6.7785053
111154,7.838238
111155,8.552579
111156,8.897823
111157,8.755777
111158,8.510713
111159,8.294471
111160,8.212223
111161,8.193126
111162,8.131717
111163,8.07333
111164,7.852148
111165,7.434595
111166,7.218836
111167,6.6860576
111168,7.623108
111169,6.5772963
111170,6.027969
111171,5.7176857
111172,5.646329
111173,5.80157
111174,6.0347705
111175,6.442453
111176,6.821674
111177,7.2898207
111178,7.8717527
111179,8.441699
111180,9.072595
111181,9.236021
111182,9.274329
111183,9.039609
111184,8.499489
111185,7.6003914
111186,6.627864
111187,5.6835604
111188,4.833358
111189,4.042483
111190,3.8150036
111191,3.6494887
111192,7.5858865
111193,6.579145
111194,6.258264
111195,6.2757125
111196,6.7806907
111197,7.5563264
111198,8.350122
111199,9.424155
111200,10.294086
111201,10.933941
111202,11.017997
111203,10.526242
111204,9.465981
111205,7.835794
111206,6.335982
111207,4.9959116
111208,4.003099
111209,3.350488
111210,2.9376457
111211,2.4457011
111212,2.0485797
111213,1.8227835
111214,2.0079663
111215,2.102884
111216,5.714595
111217,7.5725284
111218,9.76638
111219,11.427151
111220,12.24605
111221,12.189989
111222,11.4969015
111223,10.73866
111224,9.808491
111225,8.98944
111226,8.08543
111227,7.169097
111228,6.1948104
111229,4.991488
111230,3.8603795
111231,3.0612495
111232,2.283196
111233,1.6831555
111234,1.3477434
111235,0.98098814
111236,0.58424586
111237,0.329739
111238,0.7302634
111239,1.3435982
111240,-0.43922955
111241,-0.9418828
111242,-0.993291
111243,-0.99770486
111244,-0.8895073
111245,-0.8703621
111246,-0.8429452
111247,-0.6929152
111248,-0.33890074
111249,0.41296807
111250,1.7230726
111251,3.405637
111252,5.457099
111253,7.0835066
111254,8.235565
111255,8.775556
111256,8.406496
111257,7.458391
111258,6.0234075
111259,4.583333
111260,3.3927817
111261,2.2934723
111262,1.7882235
111263,1.4317122
111264,-0.32523918
111265,-0.35324278
111266,-0.033489045
111267,0.436167
111268,0.9103759
111269,1.5110108
111270,2.2478518
111271,3.096558
111272,4.2881794
111273,5.6653166
111274,7.1294594
111275,8.394195
111276,9.409512
111277,9.746635
111278,9.784099
111279,9.407753
111280,8.680175
111281,7.8595576
111282,6.847024
111283,5.699737
111284,4.6535788
111285,3.5326831
111286,2.926186
111287,2.4250758
111288,12.836741
111289,12.253136
111290,10.814191
111291,8.598439
111292,5.9655313
111293,3.167055
111294,1.045437
111295,-0.30728054
111296,-1.4788225
111297,-1.7460386
111298,-1.9074371
111299,-1.9040207
111300,-1.8941265
111301,-1.7465875
111302,-1.7976573
111303,-1.5863373
111304,-1.6010004
111305,-1.3916306
111306,-0.6725205
111307,0.90120137
111308,2.5430238
111309,4.3596125
111310,6.655263
111311,8.618694
111312,-0.5283318
111313,-0.49937013
111314,-0.065610036
111315,0.5768258
111316,1.407002
111317,2.4314132
111318,3.459238
111319,4.5123053
111320,5.4930897
111321,6.3979597
111322,7.1478486
111323,7.5159016
111324,7.487657
111325,6.7368975
111326,5.710522
111327,4.454804
111328,3.1406565
111329,2.2338247
111330,1.539596
111331,0.85067326
111332,0.5700339
111333,0.2299548
111334,0.32564607
111335,0.28441072
111336,23.05513
111337,23.62521
111338,24.202488
111339,23.947666
111340,22.985493
111341,21.187805
111342,18.659105
111343,16.533552
111344,14.16683
111345,12.529364
111346,11.228225
111347,10.411128
111348,9.869259
111349,9.017219
111350,8.27393
111351,7.893174
111352,7.613989
111353,7.170465
111354,7.1973953
111355,7.60847
111356,7.8771296
111357,8.385677
111358,9.741858
111359,10.9199705
111360,12.694461
111361,12.857455
111362,12.636734
111363,11.998038
111364,11.050513
111365,9.910485
111366,8.711012
111367,7.8618426
111368,6.963957
111369,6.4200273
111370,5.882087
111371,5.548321
111372,5.3084583
111373,4.8136525
111374,4.4002814
111375,4.4062767
111376,4.3521094
111377,4.1185646
111378,4.135402
111379,4.488484
111380,4.636463
111381,4.931218
111382,5.908207
111383,6.9533267
111384,11.42219
111385,11.066371
111386,10.535969
111387,9.492612
111388,8.287026
111389,6.5784593
111390,4.935706
111391,3.6627285
111392,2.3313713
111393,1.6129465
111394,0.96014094
111395,0.7240331
111396,0.5189856
111397,0.2407319
111398,-0.047399964
111399,-0.0999037
111400,-0.44043157
111401,-0.85804456
111402,-1.0499384
111403,-0.72116685
111404,-0.09748878
111405,0.8804772
111406,2.5328352
111407,4.2146153
111408,1.6137918
111409,1.1882175
111410,1.2290839
111411,1.3358585
111412,1.5585973
111413,1.8172987
111414,1.9977204
111415,2.2594311
111416,2.746756
111417,3.3626354
111418,4.125533
111419,4.930879
111420,5.8294387
111421,6.3250933
111422,6.674713
111423,6.835852
111424,6.5947847
111425,6.1059937
111426,5.312916
111427,4.4818606
111428,3.6397338
111429,2.7427986
111430,2.2983031
111431,2.0652034
111432,11.586458
111433,11.225155
111434,11.118023
111435,10.744518
111436,10.260399
111437,9.652945
111438,8.979032
111439,8.743667
111440,8.359101
111441,8.141564
111442,7.7480106
111443,7.1979876
111444,6.441712
111445,5.351327
111446,4.4610186
111447,3.788509
111448,3.2494066
111449,2.7115588
111450,2.3495474
111451,2.2260056
111452,2.0756779
111453,2.1942751
111454,2.8664112
111455,3.6770475
111456,0.08729219
111457,0.5251734
111458,1.534775
111459,2.577127
111460,3.7059696
111461,4.8299255
111462,5.5756006
111463,6.065703
111464,6.1839676
111465,5.9294014
111466,5.291217
111467,4.43093
111468,3.5509644
111469,2.5532646
111470,1.8112835
111471,1.3387812
111472,1.0627668
111473,0.99219877
111474,0.97300136
111475,0.8438661
111476,0.8144176
111477,0.79185605
111478,0.9506943
111479,1.1938009
111480,8.283063
111481,6.3471265
111482,4.3358316
111483,2.635334
111484,1.2072654
111485,0.25071126
111486,-0.13174033
111487,-0.22140825
111488,-0.25411803
111489,-0.18552627
111490,-0.09824031
111491,-0.2507987
111492,-0.40158665
111493,-0.7038812
111494,-0.9527051
111495,-0.8376527
111496,-0.558682
111497,0.28202978
111498,1.5983453
111499,3.4898717
111500,5.315576
111501,6.785103
111502,7.8627076
111503,8.227295
111504,5.110633
111505,3.573283
111506,2.6879065
111507,2.0314398
111508,1.5253545
111509,1.2154173
111510,0.82652545
111511,0.44400528
111512,0.3662971
111513,0.36304778
111514,0.67660356
111515,1.0428835
111516,1.7969012
111517,2.4233305
111518,3.528778
111519,5.1246347
111520,6.8303094
111521,8.405501
111522,9.535052
111523,10.272698
111524,10.142725
111525,9.188812
111526,8.090435
111527,6.753984
111528,5.800934
111529,5.2808924
111530,5.310848
111531,5.4531417
111532,5.7482
111533,6.155715
111534,6.598516
111535,7.3263364
111536,7.799541
111537,8.125189
111538,8.320521
111539,7.8531475
111540,7.4675975
111541,6.443605
111542,5.652083
111543,5.011686
111544,4.441952
111545,4.145988
111546,4.0063004
111547,3.823801
111548,3.6053007
111549,3.3125377
111550,3.3009834
