,0
132525,6.4441066
132526,6.8259654
132527,7.3418794
132528,4.9454436
132529,5.263339
132530,5.806294
132531,6.444552
132532,7.2396684
132533,8.141585
132534,9.030873
132535,9.899633
132536,10.521794
132537,11.109318
132538,11.223537
132539,11.047224
132540,10.559074
132541,9.796672
132542,8.914972
132543,8.182681
132544,7.6058393
132545,7.3480067
132546,7.1360106
132547,7.2642365
132548,7.433818
132549,7.5492005
132550,7.6758943
132551,7.738726
132552,5.1619244
132553,5.288459
132554,5.4653835
132555,5.661996
132556,5.864302
132557,5.977531
132558,6.1507845
132559,6.376396
132560,6.8468
132561,7.781863
132562,8.68553
132563,9.661237
132564,10.760915
132565,11.706702
132566,12.39002
132567,12.750748
132568,12.665761
132569,12.309941
132570,11.564365
132571,10.775432
132572,9.773871
132573,8.941087
132574,8.226481
132575,7.7960563
132576,5.7669854
132577,5.8380613
132578,5.913733
132579,5.9366674
132580,5.9318514
132581,5.9040623
132582,5.906707
132583,6.0092773
132584,6.281787
132585,7.028126
132586,7.7826557
132587,8.531124
132588,9.288782
132589,9.895134
132590,10.196471
132591,10.211967
132592,9.895636
132593,9.395872
132594,8.695863
132595,8.163615
132596,7.684207
132597,7.390527
132598,7.242953
132599,7.2836003
132600,6.3794193
132601,6.065273
132602,5.9413385
132603,5.9759173
132604,6.11663
132605,6.202495
132606,6.348906
132607,6.376751
132608,6.5126605
132609,6.881525
132610,7.1849203
132611,7.597987
132612,8.418886
132613,9.385264
132614,10.499038
132615,11.574208
132616,12.370113
132617,12.919628
132618,13.024092
132619,12.80089
132620,11.89627
132621,10.924083
132622,9.792612
132623,8.838396
132624,6.95792
132625,8.104646
132626,9.337201
132627,10.339899
132628,10.988626
132629,11.28148
132630,11.278332
132631,10.895284
132632,10.10765
132633,9.428485
132634,8.702213
132635,7.9523344
132636,7.4423504
132637,7.226808
132638,6.941056
132639,6.8522425
132640,6.8475494
132641,6.8367434
132642,6.64375
132643,6.8281097
132644,6.997164
132645,7.2347302
132646,7.583499
132647,8.107546
132648,7.660974
132649,8.071966
132650,8.43912
132651,8.795609
132652,9.277446
132653,9.8418045
132654,10.429464
132655,10.9880495
132656,11.754681
132657,12.823214
132658,13.76349
132659,14.53086
132660,14.9903755
132661,15.109652
132662,14.802078
132663,14.236318
132664,13.41416
132665,12.779382
132666,12.022769
132667,11.51852
132668,11.069874
132669,10.876057
132670,10.681673
132671,10.607828
132672,9.190801
132673,7.9733214
132674,6.805234
132675,6.047994
132676,5.601688
132677,5.4868355
132678,5.560285
132679,5.6450777
132680,5.9892716
132681,6.454419
132682,6.8171396
132683,7.3132358
132684,8.089942
132685,9.097298
132686,10.343594
132687,12.029446
132688,13.601586
132689,15.384124
132690,16.737114
132691,17.854496
132692,18.14341
132693,18.051262
132694,16.979929
132695,15.471547
132696,11.707157
132697,10.962186
132698,10.179244
132699,9.715843
132700,9.346834
132701,9.249405
132702,9.165264
132703,9.123197
132704,9.175514
132705,9.403267
132706,9.52933
132707,9.594576
132708,9.673914
132709,9.884436
132710,10.066349
132711,10.456796
132712,10.980852
132713,11.716138
132714,12.266779
132715,12.834723
132716,13.148106
132717,13.31313
132718,12.912108
132719,12.4017105
132720,4.7753906
132721,5.329585
132722,6.2172637
132723,7.1800723
132724,8.149125
132725,8.960615
132726,9.520892
132727,9.718068
132728,9.36102
132729,8.890366
132730,8.059625
132731,7.126231
132732,6.4272647
132733,5.9107213
132734,5.5350156
132735,5.5570607
132736,5.7411256
132737,5.9476886
132738,6.018607
132739,6.27116
132740,6.4217534
132741,6.410023
132742,6.4528403
132743,6.490185
132744,10.98235
132745,11.851132
132746,12.830442
132747,13.617062
132748,13.879495
132749,13.745912
132750,13.17811
132751,12.144606
132752,10.680553
132753,9.509048
132754,8.401314
132755,7.4032235
132756,6.854486
132757,6.6877627
132758,6.456958
132759,6.544948
132760,6.63334
132761,6.6440315
132762,6.388462
132763,6.555182
132764,6.768925
132765,6.9837017
132766,7.507718
132767,8.162394
132768,21.440926
132769,21.52353
132770,21.49277
132771,20.891361
132772,19.338226
132773,17.415005
132774,15.329361
132775,13.103245
132776,10.955434
132777,9.395212
132778,8.371778
132779,7.447154
132780,6.9179053
132781,6.729298
132782,6.3316154
132783,6.185339
132784,6.0543075
132785,6.0837526
132786,6.044718
132787,6.761644
132788,7.7627587
132789,8.867327
132790,10.340452
132791,11.808303
132792,9.849271
132793,9.588831
132794,9.482127
132795,9.306908
132796,9.323658
132797,9.374222
132798,9.5315075
132799,9.8636675
132800,10.381537
132801,11.464163
132802,12.348158
132803,12.998489
132804,13.410014
132805,13.343596
132806,12.765386
132807,11.870617
132808,10.607907
132809,9.432959
132810,8.263875
132811,7.565208
132812,7.150577
132813,6.949303
132814,6.996764
132815,7.1320148
132816,5.8388996
132817,6.093124
132818,6.7974234
132819,7.6521263
132820,8.681963
132821,9.67971
132822,10.5631275
132823,11.283404
132824,11.549444
132825,11.606893
132826,11.098733
132827,10.253275
132828,9.291556
132829,8.207912
132830,7.1669803
132831,6.5210533
132832,6.146286
132833,6.030261
132834,5.920768
132835,6.1274962
132836,6.3155375
132837,6.3154235
132838,6.38503
132839,6.364922
132840,9.749433
132841,10.621722
132842,11.389797
132843,11.763371
132844,11.627798
132845,11.178606
132846,10.474538
132847,9.546834
132848,8.448718
132849,7.6882586
132850,7.108203
132851,6.6290264
132852,6.439151
132853,6.4644523
132854,6.398843
132855,6.5539284
132856,6.6492233
132857,6.7921147
132858,6.813926
132859,7.292464
132860,7.7775326
132861,8.355038
132862,9.152147
132863,9.939237
132864,4.939923
132865,4.7180424
132866,4.8514433
132867,5.0897264
132868,5.702338
132869,6.516423
132870,7.560074
132871,8.8080845
132872,10.038956
132873,11.5619
132874,12.500679
132875,13.086861
132876,13.162868
132877,12.69083
132878,11.817043
132879,10.685079
132880,9.411081
132881,8.351436
132882,7.4280167
132883,6.924865
132884,6.665222
132885,6.592764
132886,6.5757747
132887,6.5633492
132888,7.6321216
132889,7.386521
132890,7.221779
132891,7.023696
132892,6.9384747
132893,6.927955
132894,6.97825
132895,7.2450833
132896,7.647856
132897,8.441515
132898,9.092347
132899,9.570962
132900,9.904268
132901,9.915066
132902,9.625833
132903,9.167959
132904,8.507602
132905,7.8935857
132906,7.2587023
132907,6.954312
132908,6.8263884
132909,6.802153
132910,6.920472
132911,7.076357
132912,5.5472617
132913,5.7601085
132914,6.02237
132915,6.410376
132916,6.681905
132917,6.8542953
132918,7.0106096
132919,7.077876
132920,7.169586
132921,7.453431
132922,7.7017155
132923,7.994965
132924,8.50344
132925,9.065667
132926,9.7350855
132927,10.338539
132928,10.85085
132929,11.228994
132930,11.216598
132931,10.98379
132932,10.328559
132933,9.663191
132934,9.01815
132935,8.58581
132936,18.655886
132937,17.681063
132938,16.479666
132939,14.864934
132940,12.917456
132941,11.15571
132942,9.616227
132943,8.36071
132944,7.4422207
132945,6.971218
132946,6.8492007
132947,6.699846
132948,6.592013
132949,6.5567284
132950,6.3857245
132951,6.342294
132952,6.3559227
132953,6.7541957
132954,7.2901354
132955,8.392802
132956,9.689467
132957,11.033588
132958,12.242283
132959,13.228209
132960,9.124229
132961,9.840577
132962,11.046081
132963,12.36035
132964,13.578002
132965,14.593534
132966,15.320547
132967,15.582845
132968,15.191487
132969,14.582779
132970,13.525094
132971,12.158926
132972,10.780028
132973,9.661138
132974,8.49903
132975,7.723315
132976,7.357626
132977,7.170945
132978,6.826678
132979,6.8636456
132980,6.941951
132981,6.9218035
132982,6.95366
132983,7.1626945
132984,9.973807
132985,9.837842
132986,9.765393
132987,9.653487
132988,9.426637
132989,9.084891
132990,8.729566
132991,8.437084
132992,8.403519
132993,9.012028
132994,9.705584
132995,10.448943
132996,11.323794
132997,12.090618
132998,12.433923
132999,12.443279
133000,12.019264
133001,11.306656
133002,10.232514
133003,9.324432
133004,8.462014
133005,7.8108053
133006,7.41962
133007,7.3666344
133008,14.573889
133009,14.739714
133010,14.678622
133011,14.076613
133012,12.910787
133013,11.57267
133014,10.201765
133015,8.885952
133016,7.6479554
133017,6.859689
133018,6.4420805
133019,6.043379
133020,5.817971
133021,5.7330437
133022,5.527019
133023,5.524389
133024,5.480547
133025,5.6925697
133026,5.914881
133027,6.7902365
133028,7.8133087
133029,8.937074
133030,10.197296
133031,11.354326
133032,6.153649
133033,5.7084503
133034,5.318938
133035,5.2488165
133036,5.2737546
133037,5.422577
133038,5.5958595
133039,5.635622
133040,5.7621393
133041,5.987931
133042,6.1589766
133043,6.423602
133044,7.0746713
133045,7.8250012
133046,8.853807
133047,10.179491
133048,11.407428
133049,12.649599
133050,13.497027
133051,14.026441
133052,13.822727
133053,13.30386
133054,12.266821
133055,11.062549
133056,6.2802715
133057,6.018097
133058,5.93547
133059,6.0183086
133060,6.067433
133061,6.0017343
133062,6.000905
133063,5.967197
133064,6.039798
133065,6.4074006
133066,6.733323
133067,7.1667657
133068,7.9733152
133069,8.853085
133070,9.846295
133071,10.715749
133072,11.361828
133073,11.71491
133074,11.607885
133075,11.196509
133076,10.244845
133077,9.255874
133078,8.310313
133079,7.6188865
133080,11.730447
133081,11.91194
133082,12.49043
133083,13.315681
133084,13.945757
133085,14.410337
133086,14.72247
133087,14.628726
133088,14.108634
133089,13.796432
133090,13.146621
133091,12.3092575
133092,11.537664
133093,10.7552805
133094,9.876668
133095,9.222984
133096,8.610132
133097,8.247542
133098,7.7313313
133099,7.633694
133100,7.6046596
133101,7.5067534
133102,7.697929
133103,7.86536
133104,4.64359
133105,4.685466
133106,5.0515966
133107,5.4697127
133108,6.202431
133109,7.0681005
133110,8.11991
133111,9.306088
133112,10.465318
133113,11.78438
133114,12.536518
133115,12.926704
133116,12.846683
133117,12.233512
133118,11.265755
133119,10.128596
133120,8.876177
133121,7.881737
133122,7.0372396
133123,6.6509233
133124,6.483014
133125,6.4306984
133126,6.458544
133127,6.502542
133128,16.79224
133129,17.064436
133130,17.23413
133131,16.866486
133132,15.717366
133133,14.238416
133134,12.495705
133135,10.648237
133136,8.815773
133137,7.5142975
133138,6.617164
133139,5.893397
133140,5.636258
133141,5.6305704
133142,5.4361343
133143,5.424799
133144,5.3853664
133145,5.308622
133146,5.101297
133147,5.467351
133148,6.1126714
133149,6.857581
133150,8.0048
133151,9.29109
133152,13.060958
133153,13.410093
133154,13.562936
133155,13.451654
133156,12.887174
133157,12.216511
133158,11.430586
133159,10.570338
133160,9.752391
133161,9.326002
133162,9.164535
133163,9.019639
133164,8.954273
133165,9.034015
133166,8.950301
133167,8.976473
133168,8.985471
133169,9.19028
133170,9.235566
133171,9.687178
133172,10.177274
133173,10.777139
133174,11.430187
133175,12.075155
133176,10.77088
133177,10.502363
133178,10.31677
133179,9.984994
133180,9.62146
133181,9.223212
133182,8.869455
133183,8.680173
133184,8.735885
133185,9.403373
133186,10.064869
133187,10.65044
133188,11.190335
133189,11.451008
133190,11.218769
133191,10.695425
133192,9.811263
133193,8.866895
133194,7.8107314
133195,7.202279
133196,6.8943315
133197,6.7830615
133198,6.957997
133199,7.287166
133200,8.842766
133201,8.934485
133202,8.919811
133203,8.925092
133204,8.873503
133205,8.916906
133206,8.917517
133207,8.894419
133208,8.86089
133209,9.0247345
133210,9.14384
133211,9.179526
133212,9.155438
133213,9.189475
133214,9.159601
133215,9.227572
133216,9.357283
133217,9.68608
133218,9.952246
133219,10.391956
133220,10.70197
133221,11.02787
133222,11.114104
133223,11.147287
133224,5.3214655
133225,5.2544527
133226,5.238457
133227,5.2117186
133228,5.286165
133229,5.5061235
133230,5.863145
133231,6.441045
133232,7.131154
133233,8.192317
133234,9.000469
133235,9.603068
133236,9.891046
133237,9.728501
133238,9.300357
133239,8.657332
133240,7.8312664
133241,7.1749835
133242,6.6569467
133243,6.5132017
133244,6.550305
133245,6.736449
133246,7.0235624
133247,7.2739406
133248,4.5970097
133249,5.115999
133250,5.8531036
133251,6.6351433
133252,7.3686295
133253,7.9612203
133254,8.3143835
133255,8.30745
133256,7.858123
133257,7.4538455
133258,6.789084
133259,6.153629
133260,5.8365474
133261,5.7069087
133262,5.6872096
133263,5.918163
133264,6.1659346
133265,6.351946
133266,6.3905396
133267,6.5786967
133268,6.707644
133269,6.735397
133270,6.7856045
133271,6.885741
133272,11.301493
133273,12.556663
133274,14.306803
133275,16.035263
133276,17.338268
133277,18.150059
133278,18.562672
133279,18.211113
133280,17.112251
133281,15.852194
133282,14.3519535
133283,12.59704
133284,11.022887
133285,9.919891
133286,8.761468
133287,8.038935
133288,7.6720247
133289,7.4238377
133290,6.9603176
133291,6.9877987
133292,7.0676246
133293,7.1201115
133294,7.417335
133295,7.913005
133296,4.7719474
133297,4.694074
133298,4.781908
133299,5.022994
133300,5.305021
133301,5.4537563
133302,5.6951904
133303,5.974317
133304,6.5458474
133305,7.664935
133306,8.733066
133307,9.975143
133308,11.487809
133309,12.920348
133310,14.146331
133311,14.982378
133312,15.298525
133313,15.152149
133314,14.38749
133315,13.308247
133316,11.745443
133317,10.348254
133318,9.006708
133319,8.039043
133320,12.839558
133321,12.283192
133322,11.519002
133323,10.461154
133324,9.226699
133325,8.1558485
133326,7.280119
133327,6.6618247
133328,6.228907
133329,6.135674
133330,6.2304296
133331,6.233185
133332,6.1827655
133333,6.128481
133334,6.034174
133335,6.067867
133336,6.119678
133337,6.5718584
133338,7.1312895
133339,8.174487
133340,9.289707
133341,10.416861
133342,11.350403
133343,12.053035
133344,19.773186
133345,19.857252
133346,19.859478
133347,19.392424
133348,18.139532
133349,16.550282
133350,14.789602
133351,12.851105
133352,10.868195
133353,9.420537
133354,8.389217
133355,7.457097
133356,6.89145
133357,6.766147
133358,6.4747972
133359,6.544053
133360,6.6443253
133361,6.9758677
133362,7.211567
133363,8.1960745
133364,9.2795
133365,10.414748
133366,11.754907
133367,12.936686
133368,7.0203557
133369,6.8012843
133370,6.6268735
133371,6.4880414
133372,6.3353395
133373,6.2358127
133374,6.1950164
133375,6.2372856
133376,6.3339763
133377,6.9036946
133378,7.4652424
133379,7.951338
133380,8.43649
133381,8.810054
133382,8.99113
133383,8.933329
133384,8.644812
133385,8.270093
133386,7.7954383
133387,7.496406
133388,7.2287254
133389,7.080058
133390,7.0576925
133391,7.1345162
133392,20.882235
133393,20.169092
133394,19.129688
133395,18.058186
133396,16.845217
133397,15.962427
133398,15.137592
133399,14.345438
133400,13.805911
133401,13.607883
133402,13.600601
133403,13.496199
133404,13.32692
133405,13.388532
133406,13.230349
133407,13.290281
133408,13.342514
133409,13.849802
133410,14.115515
133411,14.711416
133412,15.359297
133413,15.937817
133414,16.124983
133415,16.23358
133416,8.646115
133417,8.523171
133418,8.483026
133419,8.502329
133420,8.646837
133421,8.952903
133422,9.327097
133423,9.833386
133424,10.427918
133425,11.333322
133426,11.952004
133427,12.315009
133428,12.348328
133429,11.963413
133430,11.212322
133431,10.314867
133432,9.297768
133433,8.537588
133434,7.8396635
133435,7.573194
133436,7.5182805
133437,7.550361
133438,7.6619015
133439,7.8237453
133440,10.586072
133441,11.125325
133442,11.412417
133443,11.256937
133444,10.710687
133445,10.083145
133446,9.355686
133447,8.651973
133448,8.000919
133449,7.6621127
133450,7.569379
133451,7.468912
133452,7.3859205
133453,7.390854
133454,7.237252
133455,7.2049294
133456,7.1782684
133457,7.3515215
133458,7.500568
133459,8.11922
133460,8.798562
133461,9.615666
133462,10.46684
133463,11.296975
133464,5.345802
133465,6.2826138
133466,7.669819
133467,9.05519
133468,10.400518
133469,11.381351
133470,11.990786
133471,12.019755
133472,11.364028
133473,10.507909
133474,9.303471
133475,7.9835486
133476,7.017003
133477,6.391183
133478,5.88152
133479,5.8546743
133480,6.0125694
133481,6.1220512
133482,6.052925
133483,6.2416844
133484,6.332499
133485,6.275774
133486,6.33592
133487,6.436225
133488,8.332531
133489,8.144235
133490,8.5010805
133491,9.11589
133492,10.13609
133493,11.305841
133494,12.598115
133495,13.8411455
133496,14.839996
133497,15.800919
133498,16.059174
133499,15.78208
133500,15.012511
133501,13.803084
133502,12.288639
133503,10.787461
133504,9.426889
133505,8.458942
133506,7.6126604
133507,7.213684
133508,7.043913
133509,6.8630776
133510,6.728242
133511,6.6044416
133512,8.139318
133513,7.8088946
133514,7.5331674
133515,7.4935174
133516,7.609479
133517,7.823461
133518,8.089696
133519,8.282668
133520,8.5116825
133521,8.883278
133522,9.0925455
133523,9.29317
133524,9.624044
133525,10.119862
133526,10.701609
133527,11.391149
133528,12.078658
133529,12.838671
133530,13.349897
133531,13.69122
133532,13.500826
133533,13.239271
133534,12.53695
133535,11.784843
133536,5.4759626
133537,5.423913
133538,5.4089317
133539,5.438789
133540,5.4750643
133541,5.5765233
133542,5.6801314
133543,5.7481456
133544,5.8039
133545,5.9376745
133546,6.0386305
133547,6.088131
133548,6.2663074
133549,6.4209037
133550,6.74741
133551,7.2142124
133552,7.666739
133553,8.170376
133554,8.522517
133555,8.887936
133556,8.953495
133557,8.887867
133558,8.666052
133559,8.434892
133560,10.39023
133561,9.341634
133562,8.220007
133563,7.236591
