,0
121174,10.684521
121175,10.413014
121176,7.2691483
121177,7.386425
121178,7.4359083
121179,7.4830656
121180,7.435314
121181,7.6329823
121182,8.079075
121183,8.300336
121184,8.853879
121185,9.465089
121186,9.97969
121187,10.43587
121188,10.591314
121189,10.476714
121190,10.218594
121191,9.767544
121192,9.253475
121193,8.653534
121194,8.200632
121195,7.952648
121196,7.8772535
121197,7.8085995
121198,7.7865114
121199,7.9572573
121200,23.775146
121201,21.99458
121202,20.140673
121203,18.123997
121204,16.351831
121205,14.773965
121206,13.602066
121207,12.625524
121208,12.000076
121209,11.36537
121210,10.799783
121211,10.3999195
121212,10.060351
121213,9.961498
121214,9.958625
121215,10.1186495
121216,10.726515
121217,11.441506
121218,12.468031
121219,13.754064
121220,14.964904
121221,15.672181
121222,16.208124
121223,16.48332
121224,13.866129
121225,14.38089
121226,15.029235
121227,15.714389
121228,16.121271
121229,16.2557
121230,16.190731
121231,15.503556
121232,14.823628
121233,13.738946
121234,12.48999
121235,11.389234
121236,10.314631
121237,9.372681
121238,8.810076
121239,8.386166
121240,8.2300625
121241,7.8910174
121242,7.730885
121243,7.716434
121244,7.706155
121245,7.7188854
121246,7.838618
121247,8.188082
121248,11.046026
121249,10.648002
121250,10.425285
121251,10.15916
121252,9.907784
121253,9.766894
121254,9.734902
121255,9.608882
121256,9.841593
121257,10.096328
121258,10.512721
121259,11.006095
121260,11.522145
121261,12.080432
121262,12.6874485
121263,12.899195
121264,12.898548
121265,12.5584755
121266,12.0054865
121267,11.461388
121268,10.880686
121269,10.18303
121270,9.537821
121271,9.208808
121272,5.9485044
121273,6.230096
121274,6.4103665
121275,6.7856617
121276,7.1169047
121277,7.7519097
121278,8.657742
121279,9.273524
121280,10.1141205
121281,10.86749
121282,11.182702
121283,11.1902075
121284,10.772526
121285,9.987097
121286,9.1689825
121287,8.4039955
121288,7.8141603
121289,7.317583
121290,7.030357
121291,6.8929234
121292,6.888196
121293,6.816333
121294,6.6833277
121295,6.639755
121296,7.5046873
121297,8.150833
121298,8.622886
121299,8.989185
121300,9.328914
121301,9.617862
121302,9.804568
121303,9.749589
121304,9.723258
121305,9.556834
121306,9.3074045
121307,9.175333
121308,8.903517
121309,8.797304
121310,8.787186
121311,8.894866
121312,9.230407
121313,9.506364
121314,9.71726
121315,10.160904
121316,10.6721525
121317,10.912264
121318,11.119201
121319,11.391872
121320,18.159033
121321,16.408278
121322,15.030309
121323,13.779918
121324,13.031074
121325,12.302546
121326,11.72601
121327,11.285133
121328,11.035761
121329,10.821451
121330,10.886295
121331,11.196896
121332,11.815727
121333,12.849535
121334,14.148602
121335,15.376273
121336,16.775246
121337,17.665287
121338,18.258131
121339,18.441425
121340,18.09371
121341,16.835234
121342,15.347412
121343,14.005268
121344,10.003434
121345,10.254403
121346,10.434534
121347,11.187783
121348,11.865085
121349,13.01211
121350,14.485376
121351,15.6784725
121352,16.991776
121353,17.744331
121354,17.746428
121355,17.315334
121356,16.359737
121357,14.805281
121358,13.164901
121359,11.712051
121360,10.501825
121361,9.567504
121362,9.029151
121363,8.877825
121364,8.9043665
121365,8.881445
121366,8.972275
121367,8.986371
121368,14.004542
121369,12.704017
121370,11.709612
121371,10.86497
121372,10.444283
121373,10.066616
121374,9.786923
121375,9.596663
121376,9.562546
121377,9.618776
121378,9.935282
121379,10.482417
121380,11.25045
121381,12.429647
121382,13.843318
121383,15.146151
121384,16.54623
121385,17.478521
121386,18.028479
121387,18.187662
121388,17.918768
121389,16.79507
121390,15.406194
121391,14.21367
121392,10.59621
121393,10.0700245
121394,9.7659645
121395,9.504356
121396,9.463793
121397,9.387812
121398,9.213012
121399,9.146262
121400,9.285032
121401,9.466332
121402,9.999035
121403,10.629923
121404,11.537665
121405,12.729
121406,14.105739
121407,15.197
121408,16.203802
121409,16.62819
121410,16.526447
121411,16.11683
121412,15.340078
121413,14.003593
121414,12.642725
121415,11.618476
121416,17.574223
121417,19.135126
121418,20.2802
121419,20.889149
121420,20.785782
121421,20.026466
121422,18.72053
121423,16.963812
121424,15.415757
121425,13.700118
121426,12.364278
121427,11.432821
121428,10.595851
121429,10.065895
121430,9.747154
121431,9.260754
121432,9.104223
121433,8.677968
121434,8.425608
121435,8.699086
121436,9.308181
121437,10.08446
121438,11.275768
121439,12.744135
121440,10.514641
121441,9.693104
121442,8.933268
121443,8.417678
121444,8.253115
121445,8.245342
121446,8.27543
121447,8.224228
121448,8.331889
121449,8.415883
121450,8.603407
121451,8.908872
121452,9.312556
121453,9.98994
121454,10.882433
121455,11.838609
121456,13.004046
121457,13.871299
121458,14.533666
121459,14.93133
121460,14.885158
121461,14.0692
121462,12.97158
121463,12.024915
121464,15.132682
121465,14.69877
121466,14.562222
121467,14.367778
121468,14.076111
121469,13.785168
121470,13.567675
121471,13.62957
121472,14.086138
121473,14.670817
121474,15.77159
121475,16.952415
121476,18.382887
121477,19.898739
121478,21.23272
121479,21.805582
121480,22.056257
121481,21.490616
121482,20.349466
121483,19.095829
121484,17.60969
121485,15.841328
121486,14.374398
121487,13.285913
121488,15.061944
121489,16.676846
121490,17.687634
121491,18.245085
121492,18.15695
121493,17.629824
121494,16.728487
121495,15.609984
121496,14.709285
121497,13.635083
121498,12.878644
121499,12.339198
121500,11.870224
121501,11.497817
121502,11.130426
121503,10.67512
121504,10.605847
121505,10.306449
121506,10.172531
121507,10.629475
121508,11.371865
121509,12.191074
121510,13.454843
121511,14.799154
121512,10.950969
121513,10.78536
121514,10.076636
121515,9.521129
121516,9.078133
121517,8.930589
121518,8.851788
121519,8.889849
121520,9.113413
121521,9.164692
121522,9.293423
121523,9.488695
121524,9.619297
121525,9.843815
121526,10.074455
121527,10.540431
121528,11.447978
121529,12.348383
121530,13.302407
121531,14.487988
121532,15.609101
121533,16.097052
121534,16.47964
121535,16.692858
121536,8.717029
121537,9.189578
121538,9.634272
121539,10.7873745
121540,11.836877
121541,13.223451
121542,14.638905
121543,15.936557
121544,17.096169
121545,17.58629
121546,17.542051
121547,16.99688
121548,16.228142
121549,15.049868
121550,13.87707
121551,12.972424
121552,12.482275
121553,12.062997
121554,11.787913
121555,11.748221
121556,11.61777
121557,11.247451
121558,11.0290985
121559,10.684483
121560,9.240477
121561,10.332245
121562,11.229481
121563,11.955262
121564,12.507676
121565,12.7309675
121566,12.637517
121567,12.270812
121568,11.912934
121569,11.349752
121570,10.93756
121571,10.656385
121572,10.423812
121573,10.253728
121574,10.211035
121575,10.108337
121576,10.210435
121577,10.069746
121578,9.945605
121579,10.075751
121580,10.312115
121581,10.411605
121582,10.788853
121583,11.283458
121584,6.8672705
121585,7.5248585
121586,7.9742203
121587,9.084607
121588,10.054525
121589,11.51962
121590,13.168596
121591,14.776703
121592,16.327364
121593,17.307426
121594,17.742865
121595,17.674345
121596,17.179516
121597,16.06988
121598,14.768489
121599,13.633032
121600,12.811582
121601,12.074945
121602,11.540753
121603,11.337244
121604,11.235442
121605,10.993383
121606,10.98463
121607,10.846068
121608,11.617074
121609,12.072926
121610,12.517292
121611,13.410409
121612,14.140341
121613,15.156691
121614,16.289764
121615,17.1701
121616,18.14187
121617,18.55763
121618,18.518896
121619,18.164143
121620,17.501362
121621,16.33212
121622,15.074119
121623,13.76125
121624,12.640957
121625,11.54303
121626,10.723086
121627,10.330777
121628,10.109181
121629,9.885573
121630,9.913063
121631,9.914892
121632,15.502016
121633,14.988391
121634,14.602223
121635,14.189939
121636,13.531145
121637,13.205451
121638,13.171175
121639,13.265173
121640,13.885749
121641,14.607053
121642,15.529341
121643,16.377516
121644,17.110107
121645,17.547438
121646,17.61834
121647,16.9135
121648,15.914514
121649,14.579515
121650,13.189987
121651,12.153683
121652,11.294325
121653,10.540495
121654,10.032006
121655,9.774038
121656,6.0130796
121657,6.1602173
121658,6.161832
121659,6.201256
121660,6.1785197
121661,6.501344
121662,7.1690054
121663,7.650913
121664,8.479304
121665,9.452513
121666,10.229539
121667,10.834287
121668,11.019249
121669,10.805289
121670,10.372063
121671,9.72959
121672,9.048924
121673,8.33448
121674,7.8087053
121675,7.503786
121676,7.435202
121677,7.3687205
121678,7.304984
121679,7.364883
121680,4.3156815
121681,4.7714133
121682,5.123168
121683,5.4606037
121684,5.5854664
121685,6.0816073
121686,6.7819147
121687,7.6287956
121688,9.013284
121689,10.707728
121690,12.647501
121691,14.423971
121692,15.95023
121693,17.181618
121694,17.942472
121695,17.875021
121696,17.197456
121697,16.159357
121698,14.792765
121699,13.599171
121700,12.522697
121701,11.370305
121702,10.474318
121703,9.96949
121704,19.75818
121705,21.524622
121706,23.127779
121707,24.9455
121708,26.220821
121709,27.064413
121710,27.432022
121711,27.418673
121712,27.171242
121713,25.96503
121714,24.485025
121715,22.845758
121716,21.300406
121717,19.5107
121718,17.900745
121719,16.48904
121720,15.752179
121721,14.695175
121722,13.931295
121723,13.733925
121724,13.595104
121725,13.481503
121726,14.036519
121727,14.463442
121728,5.1976647
121729,6.254075
121730,7.231322
121731,8.409041
121732,9.517016
121733,10.593977
121734,11.589956
121735,12.080161
121736,12.472001
121737,12.443431
121738,11.987525
121739,11.3694725
121740,10.564728
121741,9.638061
121742,8.970457
121743,8.512447
121744,8.337407
121745,8.152639
121746,8.05735
121747,8.069071
121748,8.104686
121749,7.9965158
121750,7.9451323
121751,7.9677706
121752,21.558657
121753,20.752394
121754,20.211504
121755,20.022259
121756,19.497936
121757,19.238195
121758,19.187555
121759,19.524221
121760,20.183111
121761,20.658958
121762,21.38446
121763,21.943861
121764,22.570324
121765,22.952536
121766,22.914722
121767,22.32888
121768,21.804821
121769,20.714981
121770,19.469635
121771,18.4827
121772,17.381826
121773,16.145754
121774,15.296444
121775,14.528879
121776,13.274566
121777,13.972909
121778,14.368989
121779,14.370439
121780,13.869043
121781,13.103544
121782,12.11689
121783,10.822294
121784,9.91188
121785,9.043843
121786,8.483686
121787,8.1915865
121788,7.871351
121789,7.7085724
121790,7.6195917
121791,7.406865
121792,7.3459487
121793,7.1267953
121794,7.0614457
121795,7.3774495
121796,7.9569583
121797,8.684556
121798,9.587615
121799,10.801263
121800,24.168074
121801,24.571743
121802,24.91499
121803,25.423668
121804,25.642113
121805,25.63085
121806,25.506962
121807,25.312984
121808,25.00016
121809,23.921364
121810,22.7247
121811,21.526846
121812,20.495232
121813,19.313967
121814,18.187641
121815,17.209301
121816,16.958878
121817,16.344084
121818,15.960474
121819,16.075853
121820,16.200974
121821,16.192686
121822,16.674572
121823,16.88192
121824,16.581587
121825,15.419585
121826,14.602766
121827,13.883197
121828,13.36553
121829,12.842696
121830,12.502792
121831,12.235817
121832,12.036716
121833,11.846224
121834,11.836023
121835,12.117987
121836,12.542526
121837,13.36393
121838,14.332976
121839,15.227966
121840,16.297007
121841,16.943867
121842,17.284367
121843,17.382854
121844,17.206667
121845,16.396332
121846,15.438093
121847,14.63966
121848,10.314887
121849,9.37071
121850,8.64234
121851,8.130146
121852,7.9737554
121853,7.9236007
121854,7.9174395
121855,7.9093924
121856,8.007197
121857,8.184103
121858,8.538956
121859,9.120699
121860,9.786841
121861,10.849467
121862,12.132248
121863,13.408696
121864,14.784671
121865,15.813478
121866,16.483398
121867,16.806643
121868,16.77815
121869,15.934817
121870,14.760922
121871,13.825669
121872,9.196569
121873,8.966325
121874,8.817411
121875,8.665512
121876,8.419635
121877,8.371927
121878,8.49279
121879,8.521037
121880,8.8726425
121881,9.279277
121882,9.7533245
121883,10.260794
121884,10.593816
121885,10.824975
121886,10.920266
121887,10.779514
121888,10.496485
121889,10.055865
121890,9.595368
121891,9.276232
121892,9.001944
121893,8.687826
121894,8.442144
121895,8.487119
121896,6.0254555
121897,6.6419616
121898,7.0285754
121899,7.6186895
121900,8.388699
121901,9.149131
121902,9.586348
121903,9.888676
121904,10.147857
121905,10.116337
121906,10.186245
121907,10.344768
121908,10.568837
121909,10.962655
121910,11.530462
121911,12.251317
121912,13.192044
121913,13.759651
121914,14.063023
121915,14.348906
121916,14.341614
121917,13.688385
121918,13.050213
121919,12.494758
121920,9.880564
121921,10.597136
121922,11.344886
121923,12.429983
121924,13.543954
121925,14.405504
121926,14.730239
121927,15.0872755
121928,15.286142
121929,15.128354
121930,15.339083
121931,15.673194
121932,16.392235
121933,17.304342
121934,18.43954
121935,19.50029
121936,20.798046
121937,21.196625
121938,20.965113
121939,20.486723
121940,19.567541
121941,17.947336
121942,16.505198
121943,15.3125725
121944,4.085335
121945,5.5449314
121946,6.915355
121947,8.3943615
121948,9.716005
121949,10.852974
121950,11.641556
121951,11.7993355
121952,11.817902
121953,11.429999
121954,10.810312
121955,10.1428795
121956,9.442435
121957,8.757973
121958,8.400851
121959,8.165948
121960,8.146884
121961,7.987782
121962,7.8800826
121963,7.9116936
121964,7.933788
121965,7.791958
121966,7.720956
121967,7.8153887
121968,19.89759
121969,19.702888
121970,19.506283
121971,19.622358
121972,19.46879
121973,19.503597
121974,19.768461
121975,19.992456
121976,20.546282
121977,20.851713
121978,20.784937
121979,20.383501
121980,19.51198
121981,18.053328
121982,16.292414
121983,14.433212
121984,12.832464
121985,11.293851
121986,10.2647915
121987,9.785569
121988,9.599359
121989,9.500881
121990,9.740228
121991,9.9239645
121992,7.2035913
121993,6.650582
121994,6.2632093
121995,6.061509
121996,5.9770203
121997,6.0264554
121998,6.0312
121999,6.016796
122000,6.257898
122001,6.704885
122002,7.547449
122003,8.628989
122004,9.875419
122005,11.573415
122006,13.487071
122007,15.127676
122008,16.60014
122009,17.469353
122010,17.704887
122011,17.46113
122012,16.829306
122013,15.533416
122014,13.956647
122015,12.879263
122016,20.03593
122017,20.119081
122018,20.325047
122019,20.548443
122020,20.657013
122021,20.459543
122022,20.12209
122023,19.86727
122024,19.59693
122025,18.97355
122026,18.430738
122027,17.867367
122028,17.534224
122029,17.269365
122030,17.053787
122031,16.74495
122032,16.844574
122033,16.506073
122034,16.069365
122035,15.831096
122036,15.457999
122037,14.7300205
122038,14.340982
122039,13.896425
122040,12.608367
122041,11.954819
122042,11.380585
122043,10.937948
122044,10.363274
122045,10.2632675
122046,10.601662
122047,11.012262
122048,11.959597
122049,13.024543
122050,14.124663
122051,15.085868
122052,15.774476
122053,16.007648
122054,15.779333
122055,14.967678
122056,13.828482
122057,12.548836
122058,11.433111
122059,10.71553
122060,10.213197
122061,9.775383
122062,9.525241
122063,9.410591
122064,20.028988
122065,19.48847
122066,18.722275
122067,17.757542
122068,16.6328
122069,15.508587
122070,14.552019
122071,13.690169
122072,13.082148
122073,12.380964
122074,11.790233
122075,11.432959
122076,11.049306
122077,10.850202
122078,10.661428
122079,10.5298605
122080,10.788954
122081,11.053289
122082,11.484908
122083,12.332721
122084,13.403745
122085,14.270724
122086,15.185876
122087,16.00495
122088,14.543766
122089,14.26939
122090,13.748328
122091,12.991293
122092,12.111389
122093,11.288383
122094,10.6391325
122095,10.039051
122096,9.718589
122097,9.423746
122098,9.233367
122099,9.199189
122100,9.056532
122101,9.036606
122102,8.978515
122103,8.929181
122104,9.132611
122105,9.409351
122106,9.826367
122107,10.601678
122108,11.596087
122109,12.427212
122110,13.280224
122111,14.119735
122112,6.970494
122113,7.245367
122114,7.4214253
122115,7.757645
122116,7.9962015
122117,8.515566
122118,9.241504
122119,9.911333
122120,10.812726
122121,11.716378
122122,12.422284
122123,12.878523
122124,12.976178
122125,12.721883
122126,12.276164
122127,11.60589
122128,10.916412
122129,10.220442
122130,9.602754
122131,9.193724
122132,8.978398
122133,8.6605835
122134,8.443495
122135,8.374506
122136,13.2397175
122137,14.362301
122138,14.701754
122139,14.865636
