,0
99599,7.782505
99600,9.143058
99601,9.263847
99602,9.306026
99603,9.305935
99604,9.309314
99605,9.279067
99606,9.171158
99607,8.992859
99608,8.870001
99609,8.811521
99610,8.818611
99611,8.846001
99612,8.84078
99613,8.93726
99614,9.011415
99615,8.851
99616,8.684131
99617,8.4801235
99618,7.9809346
99619,7.6972036
99620,7.456398
99621,7.3132744
99622,7.255741
99623,7.2780013
99624,-2.825834
99625,-2.6769137
99626,-2.4252608
99627,-2.0263956
99628,-1.5156009
99629,-0.8521792
99630,-0.32261643
99631,-0.07114697
99632,0.09941768
99633,0.0595687
99634,0.023520296
99635,0.017404635
99636,0.01622795
99637,-0.019930135
99638,0.08200519
99639,0.28008077
99640,0.554852
99641,1.0080316
99642,1.1543019
99643,1.281985
99644,1.2843046
99645,1.1312423
99646,0.9580566
99647,0.79714364
99648,6.6035423
99649,6.4673033
99650,6.4551826
99651,6.524906
99652,6.695603
99653,6.943567
99654,7.1230855
99655,7.160539
99656,7.14854
99657,7.055588
99658,6.94069
99659,6.803584
99660,6.671801
99661,6.6974344
99662,6.8025002
99663,6.810241
99664,6.9625206
99665,7.155907
99666,7.065774
99667,7.0386143
99668,6.937292
99669,6.7595024
99670,6.543128
99671,6.2956614
99672,15.431486
99673,15.114673
99674,14.833541
99675,14.574335
99676,14.516697
99677,14.599616
99678,14.591456
99679,14.60371
99680,14.733205
99681,14.799644
99682,14.803338
99683,14.611094
99684,14.276727
99685,14.203186
99686,14.160255
99687,13.8892975
99688,13.906607
99689,13.966348
99690,13.699767
99691,13.792068
99692,13.85651
99693,13.877407
99694,13.780447
99695,13.602873
99696,7.7123666
99697,7.865816
99698,7.9843884
99699,7.999058
99700,7.9068046
99701,7.6903787
99702,7.30301
99703,6.7917323
99704,6.308199
99705,5.959428
99706,5.7291985
99707,5.694455
99708,5.7489705
99709,6.0292664
99710,6.3315573
99711,6.4972706
99712,6.632503
99713,6.741129
99714,6.5548205
99715,6.4357314
99716,6.3436694
99717,6.303351
99718,6.3755507
99719,6.5112157
99720,0.7550936
99721,1.2568098
99722,1.7150899
99723,2.1705096
99724,2.5501091
99725,2.8004184
99726,2.9636385
99727,2.8837557
99728,2.7410078
99729,2.6567004
99730,2.7202826
99731,2.9385245
99732,3.219862
99733,3.445379
99734,3.6532674
99735,3.628963
99736,3.4108078
99737,3.119619
99738,2.5108652
99739,1.9229084
99740,1.3805535
99741,1.005057
99742,0.86375195
99743,0.9438437
99744,6.115401
99745,5.9638567
99746,5.906074
99747,5.916303
99748,6.090454
99749,6.4160047
99750,6.669337
99751,6.8718324
99752,6.9893327
99753,6.9427824
99754,6.6596966
99755,6.2189984
99756,5.5866942
99757,5.08384
99758,4.6333184
99759,4.288505
99760,4.2596507
99761,4.557473
99762,4.7983794
99763,5.2628665
99764,5.732408
99765,6.0914593
99766,6.2898445
99767,6.327447
99768,1.6349217
99769,1.796185
99770,1.8751594
99771,1.9643025
99772,2.0254428
99773,2.1283529
99774,2.2906322
99775,2.3945234
99776,2.4509563
99777,2.5450895
99778,2.6014931
99779,2.646313
99780,2.556975
99781,2.3261514
99782,2.0014853
99783,1.6126401
99784,1.2080104
99785,0.9764949
99786,0.73413044
99787,0.65908104
99788,0.70699495
99789,0.8621281
99790,1.0922089
99791,1.3102041
99792,4.2132516
99793,4.4320803
99794,4.661742
99795,4.8814445
99796,5.0529532
99797,5.1345954
99798,5.1254115
99799,4.933844
99800,4.6754546
99801,4.4579473
99802,4.3140955
99803,4.305732
99804,4.3715296
99805,4.531548
99806,4.7291484
99807,4.7883406
99808,4.784997
99809,4.7531266
99810,4.4389753
99811,4.1462913
99812,3.8513424
99813,3.6128
99814,3.489708
99815,3.4715662
99816,2.07233
99817,2.4275942
99818,2.8364146
99819,3.2985678
99820,3.7566292
99821,4.1461678
99822,4.4225698
99823,4.4276237
99824,4.334863
99825,4.200313
99826,4.1444454
99827,4.1812716
99828,4.2839036
99829,4.4259114
99830,4.6137953
99831,4.6335173
99832,4.5719395
99833,4.45808
99834,3.9862087
99835,3.5037684
99836,2.9949691
99837,2.5481415
99838,2.2548847
99839,2.128392
99840,5.301669
99841,5.363211
99842,5.592465
99843,5.94216
99844,6.3662786
99845,6.8338633
99846,7.174634
99847,7.261122
99848,7.255311
99849,7.1236625
99850,7.029787
99851,6.9274874
99852,6.892831
99853,7.021831
99854,7.2562637
99855,7.366413
99856,7.559868
99857,7.721596
99858,7.4900165
99859,7.2512183
99860,6.8922906
99861,6.4649773
99862,6.0753355
99863,5.7497935
99864,1.0627657
99865,0.7309408
99866,0.49681577
99867,0.40389052
99868,0.46490067
99869,0.76814276
99870,1.084289
99871,1.2930872
99872,1.51885
99873,1.6303415
99874,1.7192858
99875,1.7872361
99876,1.8029573
99877,1.7806906
99878,1.8195803
99879,1.8801466
99880,2.0919378
99881,2.4791636
99882,2.6851704
99883,2.929671
99884,3.0882847
99885,3.0945954
99886,2.9923272
99887,2.7473533
99888,4.3959265
99889,4.325255
99890,4.169344
99891,4.0229197
99892,3.9358134
99893,4.01883
99894,4.128824
99895,4.295872
99896,4.4828806
99897,4.6909056
99898,4.8556185
99899,4.903954
99900,4.7591667
99901,4.538582
99902,4.251303
99903,3.8927417
99904,3.734417
99905,3.8230505
99906,3.9007132
99907,4.2669597
99908,4.7476134
99909,5.23505
99910,5.6499424
99911,5.932972
99912,1.6871293
99913,2.0774467
99914,2.4986928
99915,2.9647758
99916,3.3993406
99917,3.748504
99918,4.005605
99919,3.9920719
99920,3.9046507
99921,3.8218706
99922,3.8725898
99923,4.0387087
99924,4.283835
99925,4.5250177
99926,4.7791924
99927,4.799534
99928,4.6816154
99929,4.466354
99930,3.8838854
99931,3.285012
99932,2.6803753
99933,2.1862926
99934,1.8936175
99935,1.7973129
99936,4.843857
99937,4.7394357
99938,4.7209225
99939,4.731428
99940,4.795133
99941,4.8538938
99942,4.8234434
99943,4.6919613
99944,4.462006
99945,4.1989164
99946,3.8464584
99947,3.5669236
99948,3.2921097
99949,3.179623
99950,3.139595
99951,3.130319
99952,3.2350385
99953,3.4865773
99954,3.6010876
99955,3.7585077
99956,3.8850684
99957,3.9619737
99958,3.9792879
99959,3.942476
99960,1.1927729
99961,1.5032848
99962,1.732862
99963,1.9568611
99964,2.1167333
99965,2.2047324
99966,2.2813034
99967,2.2144845
99968,2.1130865
99969,2.1002693
99970,2.1799355
99971,2.3803163
99972,2.5776289
99973,2.6700058
99974,2.694271
99975,2.530223
99976,2.209275
99977,1.8876411
99978,1.383696
99979,0.94673884
99980,0.59571385
99981,0.40959027
99982,0.39907116
99983,0.5154403
99984,3.8537784
99985,3.9437857
99986,4.210323
99987,4.529104
99988,4.885736
99989,5.235663
99990,5.346528
99991,5.2060723
99992,4.913272
99993,4.488165
99994,4.0105796
99995,3.6218963
99996,3.316247
99997,3.2996616
99998,3.4516668
99999,3.6960042
100000,4.115551
100001,4.6588306
100002,4.896794
100003,5.07741
100004,5.151345
100005,5.0657287
100006,4.9413776
100007,4.80485
100008,18.097046
100009,18.679323
100010,19.14408
100011,19.501007
100012,19.885712
100013,20.158432
100014,20.20698
100015,20.143684
100016,20.111101
100017,20.069738
100018,20.111912
100019,19.9571
100020,19.718016
100021,19.787115
100022,19.883394
100023,19.506731
100024,19.261906
100025,18.828306
100026,17.820679
100027,17.28332
100028,16.813915
100029,16.49098
100030,16.311613
100031,16.385609
100032,4.7312007
100033,4.682286
100034,4.888433
100035,5.2352695
100036,5.720113
100037,6.28078
100038,6.6220927
100039,6.717916
100040,6.6262856
100041,6.298037
100042,5.8503118
100043,5.3709
100044,4.935831
100045,4.7944818
100046,4.8535366
100047,5.023318
100048,5.4622483
100049,6.060023
100050,6.3550663
100051,6.6259527
100052,6.727331
100053,6.6181517
100054,6.389403
100055,6.1141047
100056,6.423565
100057,6.3916907
100058,6.3518124
100059,6.322785
100060,6.32895
100061,6.473831
100062,6.505106
100063,6.4399624
100064,6.4822803
100065,6.550589
100066,6.7840858
100067,7.015684
100068,7.244374
100069,7.5683584
100070,7.9141555
100071,8.046583
100072,8.321576
100073,8.595287
100074,8.501009
100075,8.54821
100076,8.587134
100077,8.5629425
100078,8.555578
100079,8.519641
100080,1.5581372
100081,1.85165
100082,2.0666375
100083,2.2760777
100084,2.424679
100085,2.517475
100086,2.6094668
100087,2.5725482
100088,2.5001092
100089,2.5104883
100090,2.5934465
100091,2.7682052
100092,2.9148524
100093,2.955491
100094,2.920773
100095,2.7102132
100096,2.36936
100097,2.0565424
100098,1.589618
100099,1.2153857
100100,0.9361012
100101,0.8181708
100102,0.86353916
100103,1.0147583
100104,3.2869024
100105,3.160201
100106,3.1248949
100107,3.1450365
100108,3.268468
100109,3.4742825
100110,3.6326368
100111,3.7173412
100112,3.674823
100113,3.521503
100114,3.1511528
100115,2.7446303
100116,2.214402
100117,1.775819
100118,1.387439
100119,1.144524
100120,1.114302
100121,1.3976402
100122,1.6768788
100123,2.0686758
100124,2.4700835
100125,2.7879596
100126,2.9833686
100127,3.0381668
100128,2.131747
100129,1.8316851
100130,1.3451594
100131,0.81636953
100132,0.3141961
100133,0.02039143
100134,-0.17466973
100135,-0.3207132
100136,-0.18663606
100137,0.110076286
100138,0.5636626
100139,1.1218148
100140,1.5734102
100141,1.8264064
100142,1.971325
100143,1.9564385
100144,1.9071349
100145,1.9629753
100146,1.8765057
100147,1.9759103
100148,2.1698678
100149,2.3828228
100150,2.6141336
100151,2.712962
100152,4.0792704
100153,4.210754
100154,4.3435884
100155,4.410107
100156,4.3600016
100157,4.1921177
100158,3.8822086
100159,3.416836
100160,2.931825
100161,2.5686991
100162,2.3163564
100163,2.3099706
100164,2.421723
100165,2.6928687
100166,2.994754
100167,3.2326756
100168,3.3997676
100169,3.5819235
100170,3.5305712
100171,3.4538362
100172,3.3840523
100173,3.3503852
100174,3.4274037
100175,3.5538259
100176,5.4665575
100177,5.7135706
100178,5.9624357
100179,6.0951138
100180,6.1036215
100181,5.9532447
100182,5.5719776
100183,5.000061
100184,4.3957725
100185,3.889326
100186,3.4604046
100187,3.2897093
100188,3.2379358
100189,3.4599724
100190,3.751263
100191,4.0118365
100192,4.2582684
100193,4.5283203
100194,4.5016932
100195,4.457182
100196,4.4315076
100197,4.405269
100198,4.4874525
100199,4.628507
100200,10.779913
100201,10.688205
100202,10.747351
100203,10.844678
100204,11.047707
100205,11.222779
100206,11.172389
100207,10.982311
100208,10.70324
100209,10.297268
100210,9.748013
100211,9.184379
100212,8.618926
100213,8.42874
100214,8.366771
100215,8.344589
100216,8.522477
100217,8.819573
100218,8.84684
100219,8.995494
100220,9.039854
100221,8.998756
100222,8.871906
100223,8.7249565
100224,6.3167233
100225,6.3108783
100226,6.1208153
100227,5.811159
100228,5.432742
100229,5.081929
100230,4.6786966
100231,4.3063207
100232,4.1051507
100233,4.1165304
100234,4.295255
100235,4.6019487
100236,4.871177
100237,5.1558104
100238,5.351153
100239,5.3261
100240,5.303758
100241,5.3055573
100242,5.1100945
100243,5.111072
100244,5.2448964
100245,5.4574757
100246,5.7408733
100247,5.9921913
100248,5.2607465
100249,5.252571
100250,5.186188
100251,5.097119
100252,5.0313106
100253,5.00021
100254,5.029351
100255,5.054188
100256,5.068648
100257,5.1296487
100258,5.09082
100259,5.0151954
100260,4.772874
100261,4.4895506
100262,4.1248703
100263,3.6811507
100264,3.295105
100265,3.1008656
100266,2.9026585
100267,2.9367363
100268,3.095847
100269,3.3524625
100270,3.6261156
100271,3.8375933
100272,9.429016
100273,9.404587
100274,9.551136
100275,9.792769
100276,10.152357
100277,10.582209
100278,10.81543
100279,10.87808
100280,10.832911
100281,10.617148
100282,10.33534
100283,9.946821
100284,9.560231
100285,9.479535
100286,9.540689
100287,9.563794
100288,9.850989
100289,10.214349
100290,10.234871
100291,10.375947
100292,10.3948145
100293,10.279512
100294,10.081552
100295,9.8694315
100296,2.9708297
100297,2.554511
100298,2.1757948
100299,1.9502412
100300,1.9404935
100301,2.3068607
100302,2.7226102
100303,3.1316495
100304,3.6397817
100305,4.0491343
100306,4.487395
100307,4.756933
100308,4.881772
100309,4.9062676
100310,4.932123
100311,4.8266892
100312,5.006751
100313,5.339317
100314,5.4656405
100315,5.762089
100316,6.033616
100317,6.146514
100318,6.103757
100319,5.864064
100320,11.759989
100321,11.376292
100322,11.049261
100323,10.856236
100324,10.943306
100325,11.406858
100326,11.82937
100327,12.250477
100328,12.820266
100329,13.230451
100330,13.663586
100331,13.765107
100332,13.689135
100333,13.7222395
100334,13.797158
100335,13.596109
100336,13.809581
100337,14.064021
100338,13.909837
100339,14.098505
100340,14.224866
100341,14.17885
100342,13.960682
100343,13.596071
100344,1.6520209
100345,1.8231512
100346,1.87366
100347,1.9111533
100348,1.9163923
100349,1.9418648
100350,2.0420372
100351,2.0966792
100352,2.174015
100353,2.3519175
100354,2.558152
100355,2.787998
100356,2.8846986
100357,2.7912583
100358,2.5614262
100359,2.165454
100360,1.6822252
100361,1.3181748
100362,0.91191906
100363,0.69337386
100364,0.62688404
100365,0.73821884
100366,0.97613645
100367,1.2393477
100368,4.0626097
100369,3.5127866
100370,2.835735
100371,2.1779833
100372,1.6850593
100373,1.4790379
100374,1.4259763
100375,1.5285277
100376,1.8680412
100377,2.3098447
100378,2.7634375
100379,3.1652222
100380,3.3458853
100381,3.331353
100382,3.1864223
100383,2.8691924
100384,2.6911352
100385,2.7101617
100386,2.7096772
100387,2.9862027
100388,3.3792233
100389,3.7818089
100390,4.0661516
100391,4.119722
100392,4.739136
100393,4.847517
100394,5.1362457
100395,5.5505915
100396,6.075391
100397,6.7580714
100398,7.2500978
100399,7.451897
100400,7.6435747
100401,7.6763334
100402,7.8584223
100403,7.9757214
100404,8.154772
100405,8.500517
100406,8.988194
100407,9.278425
100408,9.767151
100409,10.215791
100410,10.119242
100411,10.053207
100412,9.848498
100413,9.488247
100414,9.152727
100415,8.862285
100416,-0.4557753
100417,-0.529457
100418,-0.47817278
100419,-0.25989446
100420,0.07988259
100421,0.5958258
100422,1.0588951
100423,1.3072861
100424,1.5005692
100425,1.5387576
100426,1.5823437
100427,1.6235464
100428,1.6604266
100429,1.6651797
100430,1.7438442
100431,1.8234774
100432,1.9892267
100433,2.2669425
100434,2.2821145
100435,2.2665465
100436,2.14979
100437,1.913018
100438,1.650188
100439,1.3518014
100440,4.2364893
100441,4.294752
100442,4.4916673
100443,4.7933283
100444,5.1718054
100445,5.6073546
100446,5.9519124
100447,6.062053
100448,6.0867643
100449,6.001515
100450,5.948105
100451,5.8936253
100452,5.8866215
100453,5.996081
100454,6.202057
100455,6.282451
100456,6.448291
100457,6.6022367
100458,6.391866
100459,6.1821313
100460,5.881681
100461,5.512864
100462,5.174187
100463,4.8812118
100464,1.9435116
100465,2.1935728
100466,2.5292335
100467,2.924756
100468,3.340184
100469,3.7610238
100470,4.0577173
100471,4.1241946
100472,4.0799336
100473,3.9593825
100474,3.867682
100475,3.8143282
100476,3.7853296
100477,3.8254163
100478,3.9391377
100479,3.9829853
100480,4.08107
100481,4.251739
100482,4.139296
100483,4.0545115
100484,3.9358804
100485,3.7967188
100486,3.7196026
100487,3.7100499
100488,10.710301
100489,10.706537
100490,10.726163
100491,10.718589
100492,10.728788
100493,10.722823
100494,10.540965
100495,10.261431
100496,10.008673
100497,9.76847
100498,9.560856
100499,9.379821
100500,9.213073
100501,9.319581
100502,9.475787
100503,9.500209
100504,9.63907
100505,9.782125
100506,9.598685
100507,9.571947
100508,9.51842
100509,9.448764
100510,9.3909025
100511,9.3475
100512,6.014491
100513,6.1771927
100514,6.5365677
100515,7.0164485
100516,7.5928874
100517,8.208824
100518,8.674061
100519,8.832247
100520,8.877476
100521,8.753524
100522,8.671302
100523,8.545152
100524,8.493052
100525,8.646135
100526,8.943661
100527,9.067947
100528,9.31407
100529,9.486899
100530,9.169286
100531,8.851015
100532,8.400146
100533,7.8583107
100534,7.3669786
100535,6.9756556
100536,27.300293
100537,26.863314
100538,26.587019
100539,25.830374
100540,25.10529
100541,24.215189
100542,23.392282
100543,22.70877
100544,22.17654
100545,21.920156
100546,21.47233
100547,20.961348
100548,20.171366
100549,19.962183
100550,19.773424
100551,19.221401
100552,18.947147
100553,18.627705
100554,18.04259
100555,18.013596
100556,18.113993
100557,18.329683
100558,18.49109
100559,18.627855
100560,8.158243
100561,8.290299
100562,8.430141
100563,8.487748
100564,8.456971
100565,8.291629
100566,7.94708
100567,7.457721
100568,6.957091
100569,6.551673
100570,6.2205687
100571,6.0720453
100572,6.020023
100573,6.232651
100574,6.4916334
100575,6.6485944
100576,6.7900424
100577,6.912033
100578,6.7394605
100579,6.6141634
100580,6.4874554
100581,6.394762
100582,6.397165
100583,6.4632
100584,3.6331956
100585,3.1779747
100586,2.570083
100587,1.9702569
100588,1.4979398
100589,1.3154107
100590,1.2613716
100591,1.3446964
100592,1.6725107
100593,2.1190836
100594,2.638039
100595,3.1162946
100596,3.3975232
100597,3.4782295
100598,3.4265645
100599,3.1739187
100600,3.053112
100601,3.0922325
100602,3.0648267
100603,3.3014312
100604,3.6628523
100605,4.0274525
100606,4.305123
100607,4.3747125
100608,4.461245
100609,4.413299
100610,4.218017
100611,3.9078188
100612,3.5280573
100613,3.177664
100614,2.7867165
100615,2.3594341
100616,2.146886
100617,2.1372113
100618,2.3176932
100619,2.7004104
100620,3.0801299
100621,3.454141
100622,3.7639418
100623,3.8945968
100624,3.9512703
100625,4.0353403
100626,3.8822227
100627,3.858424
100628,3.9233317
100629,4.0471377
100630,4.274314
100631,4.472831
100632,21.356972
100633,20.933468
100634,20.744278
100635,20.192125
100636,19.669693
100637,19.049738
100638,18.49341
100639,17.973322
100640,17.532578
100641,17.28404
100642,16.879368
100643,16.448093
100644,15.813257
100645,15.667738
100646,15.579382
100647,15.2314415
100648,15.129683
100649,15.008124
100650,14.620629
100651,14.612654
100652,14.65779
100653,14.737657
100654,14.766324
100655,14.758883
100656,1.7674493
100657,1.7480158
100658,1.841348
100659,2.0552247
100660,2.3415847
100661,2.72241
100662,3.0518725
100663,3.1693394
100664,3.2222595
100665,3.1753776
100666,3.1560435
100667,3.1687586
100668,3.2159407
100669,3.2919087
100670,3.4419014
100671,3.535057
100672,3.67236
100673,3.8533962
100674,3.747438
100675,3.6170187
100676,3.3981032
100677,3.1048348
100678,2.827805
100679,2.5583766
100680,1.1425254
100681,1.2853918
100682,1.560537
100683,1.9545225
100684,2.4073818
100685,2.8991554
100686,3.2938344
100687,3.4163208
100688,3.4337726
100689,3.3364446
100690,3.2760212
100691,3.264205
100692,3.3093696
100693,3.4025671
100694,3.580276
100695,3.676279
100696,3.789231
100697,3.9160671
100698,3.7073522
100699,3.4459944
100700,3.098943
100701,2.705624
100702,2.376139
100703,2.1184647
100704,6.805991
100705,6.769512
100706,6.8320613
100707,6.921021
100708,7.0585957
100709,7.2045927
100710,7.203078
100711,7.064243
100712,6.8695545
100713,6.6217422
100714,6.331478
100715,6.074526
100716,5.824548
100717,5.7935405
100718,5.843606
100719,5.8814216
100720,6.053913
100721,6.3371415
100722,6.384502
100723,6.514281
100724,6.591155
100725,6.6093874
100726,6.598559
100727,6.5622272
100728,10.733973
100729,10.680078
100730,10.63468
100731,10.577775
100732,10.56802
100733,10.587015
100734,10.451822
100735,10.254968
100736,10.0987835
100737,9.945709
100738,9.816555
100739,9.669018
100740,9.500275
100741,9.568178
100742,9.672283
100743,9.634974
100744,9.745639
100745,9.8829775
100746,9.717843
100747,9.749852
100748,9.763247
100749,9.755803
100750,9.730142
100751,9.694734
100752,7.9783077
100753,7.7170672
100754,7.648523
100755,7.7578335
100756,8.081717
100757,8.674612
100758,9.165967
100759,9.496592
100760,9.831906
100761,9.958765
100762,10.099268
100763,10.043725
100764,9.952011
100765,10.03473
100766,10.240112
100767,10.304577
100768,10.689158
100769,11.109355
100770,11.107565
100771,11.226375
100772,11.192112
100773,10.952489
100774,10.593938
100775,10.149599
100776,5.5698137
100777,5.5573034
100778,5.7373376
100779,5.983821
100780,6.299258
100781,6.602459
100782,6.6988697
100783,6.5732956
100784,6.2997704
100785,5.8878927
