,0
117813,9.412546
117814,9.336545
117815,9.2680025
117816,4.0634027
117817,4.102027
117818,4.120414
117819,4.1877136
117820,4.2103014
117821,4.140825
117822,4.235952
117823,4.155575
117824,4.0925283
117825,4.0655694
117826,4.117701
117827,3.9490125
117828,3.9327023
117829,3.9481518
117830,3.9612432
117831,4.0074286
117832,3.959589
117833,3.9332383
117834,3.9018338
117835,3.9507504
117836,3.8974662
117837,3.925953
117838,3.9112144
117839,3.7794309
117840,7.13382
117841,7.1147313
117842,7.036904
117843,7.047417
117844,6.9933157
117845,6.9144154
117846,6.945835
117847,6.9008083
117848,6.835192
117849,6.8435283
117850,6.9364724
117851,6.737574
117852,6.7048416
117853,6.6772413
117854,6.6437106
117855,6.6784143
117856,6.63144
117857,6.62295
117858,6.6220026
117859,6.64341
117860,6.601674
117861,6.6167407
117862,6.592618
117863,6.451205
117864,2.8744078
117865,2.8433154
117866,2.8468502
117867,3.0094066
117868,3.0203316
117869,3.0070686
117870,3.1853411
117871,3.1920028
117872,3.251881
117873,3.3410094
117874,3.4856668
117875,3.411709
117876,3.4829602
117877,3.5329673
117878,3.6183763
117879,3.778084
117880,3.8331969
117881,3.9434793
117882,4.0302076
117883,4.151072
117884,4.2149653
117885,4.274182
117886,4.30814
117887,4.172928
117888,8.871715
117889,8.8549185
117890,8.743618
117891,8.690859
117892,8.611616
117893,8.497333
117894,8.461192
117895,8.360127
117896,8.241419
117897,8.221583
117898,8.298646
117899,8.060303
117900,8.006438
117901,7.96277
117902,7.909029
117903,7.9330587
117904,7.844081
117905,7.8209877
117906,7.8067145
117907,7.7974668
117908,7.7362666
117909,7.7502003
117910,7.706799
117911,7.6033983
117912,6.0263505
117913,6.0545897
117914,6.0207157
117915,6.002596
117916,5.968088
117917,5.864536
117918,5.8895288
117919,5.778406
117920,5.6891074
117921,5.6600924
117922,5.7123704
117923,5.520298
117924,5.504125
117925,5.4953127
117926,5.5032883
117927,5.5337944
117928,5.4779243
117929,5.474845
117930,5.4549613
117931,5.505194
117932,5.479625
117933,5.529006
117934,5.5246964
117935,5.436558
117936,7.295524
117937,7.343938
117938,7.3061466
117939,7.303098
117940,7.3229027
117941,7.264921
117942,7.3068247
117943,7.198295
117944,7.0700164
117945,7.0082726
117946,7.0534616
117947,6.7909293
117948,6.682934
117949,6.646943
117950,6.5592084
117951,6.5320888
117952,6.3972077
117953,6.2628503
117954,6.1644435
117955,6.1083198
117956,5.9482584
117957,5.899123
117958,5.800912
117959,5.6395955
117960,6.6864867
117961,6.68525
117962,6.6257534
117963,6.6338253
117964,6.6019487
117965,6.558262
117966,6.628209
117967,6.552651
117968,6.5092607
117969,6.5466046
117970,6.660027
117971,6.4904237
117972,6.4694953
117973,6.4604836
117974,6.450247
117975,6.504792
117976,6.460933
117977,6.449929
117978,6.446215
117979,6.4632025
117980,6.4132957
117981,6.423633
117982,6.3776317
117983,6.2424374
117984,4.2137585
117985,4.258684
117986,4.3307056
117987,4.5265913
117988,4.6256714
117989,4.7436986
117990,5.0161576
117991,5.055071
117992,5.1709495
117993,5.346085
117994,5.559498
117995,5.521264
117996,5.5790534
117997,5.624607
117998,5.6976867
117999,5.8467407
118000,5.8976283
118001,5.9222207
118002,5.9476366
118003,5.9879255
118004,5.94721
118005,5.923492
118006,5.839088
118007,5.6517
118008,3.5025182
118009,3.46045
118010,3.4252706
118011,3.511622
118012,3.4769351
118013,3.436544
118014,3.573117
118015,3.5259938
118016,3.5535738
118017,3.635988
118018,3.7731738
118019,3.690239
118020,3.742837
118021,3.7863348
118022,3.8538527
118023,3.9905124
118024,4.022894
118025,4.108953
118026,4.1806455
118027,4.282247
118028,4.3228407
118029,4.388938
118030,4.4110003
118031,4.2780704
118032,6.7653694
118033,6.8303094
118034,6.860204
118035,6.9436474
118036,6.992429
118037,7.002712
118038,7.1238337
118039,7.103343
118040,7.0894947
118041,7.147634
118042,7.273267
118043,7.1238523
118044,7.118617
118045,7.1111403
118046,7.1187215
118047,7.1779594
118048,7.1483755
118049,7.11551
118050,7.08215
118051,7.0854993
118052,7.0052724
118053,6.988019
118054,6.906861
118055,6.7649384
118056,2.9609473
118057,2.9097197
118058,2.8773134
118059,2.9770079
118060,2.9405038
118061,2.8890333
118062,3.0262985
118063,2.9750953
118064,3.003546
118065,3.0831518
118066,3.2169662
118067,3.14317
118068,3.2064133
118069,3.2602623
118070,3.3398337
118071,3.4941964
118072,3.5325782
118073,3.6352277
118074,3.7197545
118075,3.8338788
118076,3.8878767
118077,3.9660091
118078,4.0008163
118079,3.874571
118080,2.2145345
118081,2.186234
118082,2.1949997
118083,2.35347
118084,2.3650281
118085,2.3643565
118086,2.5651739
118087,2.5716617
118088,2.6468248
118089,2.745476
118090,2.8934436
118091,2.8339403
118092,2.90812
118093,2.963798
118094,3.0558317
118095,3.2079353
118096,3.2734659
118097,3.3806796
118098,3.4647856
118099,3.5957084
118100,3.6628854
118101,3.7250686
118102,3.7639964
118103,3.6163778
118104,3.293187
118105,3.243298
118106,3.2073631
118107,3.2996259
118108,3.2606072
118109,3.2083244
118110,3.3384185
118111,3.2830012
118112,3.307363
118113,3.3881447
118114,3.52372
118115,3.446862
118116,3.5083199
118117,3.5593376
118118,3.6363554
118119,3.7900934
118120,3.824543
118121,3.9249299
118122,4.0076666
118123,4.1158504
118124,4.165822
118125,4.242007
118126,4.2711754
118127,4.148702
118128,10.224713
118129,10.216265
118130,10.123922
118131,10.108491
118132,10.043784
118133,9.983793
118134,9.976206
118135,9.937414
118136,9.870805
118137,9.929338
118138,10.068257
118139,9.870808
118140,9.845997
118141,9.796932
118142,9.756437
118143,9.811775
118144,9.758821
118145,9.752394
118146,9.753883
118147,9.727887
118148,9.661865
118149,9.656599
118150,9.577587
118151,9.461744
118152,3.471391
118153,3.4705474
118154,3.4522822
118155,3.522578
118156,3.5245175
118157,3.4330003
118158,3.5197618
118159,3.4376135
118160,3.3627038
118161,3.3109155
118162,3.349541
118163,3.1596627
118164,3.1261044
118165,3.1416898
118166,3.1345594
118167,3.178403
118168,3.1211698
118169,3.0991704
118170,3.0823035
118171,3.1379137
118172,3.0951858
118173,3.124909
118174,3.132423
118175,2.984605
118176,10.316478
118177,10.331942
118178,10.2692585
118179,10.289251
118180,10.261323
118181,10.266156
118182,10.318228
118183,10.33387
118184,10.319612
118185,10.422552
118186,10.595784
118187,10.419794
118188,10.404027
118189,10.350293
118190,10.316152
118191,10.366084
118192,10.340099
118193,10.328736
118194,10.325505
118195,10.298493
118196,10.230638
118197,10.200598
118198,10.10375
118199,9.961576
118200,3.5654562
118201,3.5567088
118202,3.5713484
118203,3.726464
118204,3.7546186
118205,3.7980278
118206,4.0146036
118207,4.0332503
118208,4.13217
118209,4.2730284
118210,4.4576755
118211,4.407709
118212,4.487765
118213,4.534735
118214,4.629439
118215,4.7892547
118216,4.859374
118217,4.963603
118218,5.044948
118219,5.153119
118220,5.2084513
118221,5.2486305
118222,5.2514954
118223,5.10885
118224,1.8617258
118225,1.9017144
118226,2.0168502
118227,2.3005025
118228,2.43748
118229,2.5563135
118230,2.877936
118231,2.9525957
118232,3.098113
118233,3.260024
118234,3.4597409
118235,3.444597
118236,3.532364
118237,3.6056302
118238,3.7155669
118239,3.9007425
118240,3.9831018
118241,4.0509467
118242,4.1052794
118243,4.1969333
118244,4.2035103
118245,4.200101
118246,4.162546
118247,3.9750636
118248,4.425306
118249,4.4471903
118250,4.4169908
118251,4.448801
118252,4.4669213
118253,4.3658695
118254,4.42244
118255,4.2980456
118256,4.163904
118257,4.053786
118258,4.055842
118259,3.799357
118260,3.7040858
118261,3.6979308
118262,3.6354156
118263,3.625297
118264,3.5014818
118265,3.4019496
118266,3.3284419
118267,3.3299513
118268,3.218454
118269,3.2089312
118270,3.1774626
118271,3.0208242
118272,7.505945
118273,7.5595155
118274,7.5833654
118275,7.677724
118276,7.729185
118277,7.73759
118278,7.8431773
118279,7.8021536
118280,7.764224
118281,7.8319974
118282,7.9709435
118283,7.822143
118284,7.798893
118285,7.7969537
118286,7.7795687
118287,7.8616323
118288,7.8019166
118289,7.7304893
118290,7.6827016
118291,7.6299243
118292,7.4833417
118293,7.4387107
118294,7.303852
118295,7.1433153
118296,3.1233354
118297,3.0808673
118298,3.049868
118299,3.1478028
118300,3.1144488
118301,3.049977
118302,3.1723142
118303,3.1421127
118304,3.1494346
118305,3.1934586
118306,3.3003795
118307,3.1922626
118308,3.2298205
118309,3.2646976
118310,3.315392
118311,3.4273412
118312,3.4515483
118313,3.5252564
118314,3.585443
118315,3.6934583
118316,3.7319994
118317,3.7991703
118318,3.8398395
118319,3.6967692
118320,9.7217655
118321,9.696619
118322,9.568634
118323,9.489033
118324,9.390765
118325,9.253201
118326,9.179103
118327,9.029932
118328,8.890933
118329,8.877766
118330,8.962254
118331,8.729578
118332,8.68993
118333,8.65451
118334,8.616738
118335,8.677896
118336,8.577018
118337,8.577056
118338,8.579681
118339,8.561154
118340,8.505465
118341,8.534652
118342,8.480855
118343,8.420656
118344,2.3800664
118345,2.3269346
118346,2.3064525
118347,2.4356177
118348,2.4104939
118349,2.359328
118350,2.509476
118351,2.4809
118352,2.5165124
118353,2.5886137
118354,2.7162216
118355,2.642701
118356,2.7087786
118357,2.7652133
118358,2.8467426
118359,3.0026617
118360,3.049247
118361,3.1575391
118362,3.2461407
118363,3.3719735
118364,3.4346814
118365,3.513638
118366,3.5615647
118367,3.4265456
118368,3.1606634
118369,3.1866922
118370,3.2445726
118371,3.441117
118372,3.5294933
118373,3.6454875
118374,3.9378235
118375,3.9630811
118376,4.1215854
118377,4.309548
118378,4.5325136
118379,4.5181584
118380,4.63159
118381,4.69785
118382,4.8396707
118383,5.0392995
118384,5.134883
118385,5.270651
118386,5.368272
118387,5.492526
118388,5.5765986
118389,5.607
118390,5.5970707
118391,5.477549
118392,7.331049
118393,7.2946553
118394,7.2110906
118395,7.234728
118396,7.167107
118397,7.0616574
118398,7.0670886
118399,7.0217986
118400,6.945767
118401,6.952829
118402,7.0456433
118403,6.8517194
118404,6.8331747
118405,6.8109202
118406,6.78616
118407,6.850162
118408,6.8065
118409,6.8230767
118410,6.8424716
118411,6.8681602
118412,6.8388186
118413,6.868453
118414,6.852894
118415,6.7286
118416,1.2080832
118417,1.2420391
118418,1.3519344
118419,1.646933
118420,1.789912
118421,1.8828161
118422,2.1940978
118423,2.2688572
118424,2.3960383
118425,2.5079443
118426,2.6724207
118427,2.622816
118428,2.700751
118429,2.7707539
118430,2.876254
118431,3.0498703
118432,3.122211
118433,3.2034318
118434,3.2636251
118435,3.3795524
118436,3.4155254
118437,3.4216905
118438,3.421304
118439,3.2478049
118440,8.33914
118441,8.324936
118442,8.254784
118443,8.275307
118444,8.224692
118445,8.186961
118446,8.235548
118447,8.208104
118448,8.183602
118449,8.265177
118450,8.415504
118451,8.260571
118452,8.2619915
118453,8.238983
118454,8.231904
118455,8.310815
118456,8.291397
118457,8.311008
118458,8.332779
118459,8.342672
118460,8.306161
118461,8.316206
118462,8.260551
118463,8.131484
118464,1.4056158
118465,1.4706794
118466,1.6344019
118467,1.988193
118468,2.184733
118469,2.3483834
118470,2.7225044
118471,2.8341587
118472,3.0041237
118473,3.1796057
118474,3.3921945
118475,3.3882842
118476,3.4760928
118477,3.5575314
118478,3.6685824
118479,3.8666518
118480,3.952202
118481,3.998741
118482,4.0387564
118483,4.113696
118484,4.0907087
118485,4.056307
118486,3.9905226
118487,3.778559
118488,8.41406
118489,8.479077
118490,8.413957
118491,8.346191
118492,8.348182
118493,8.194142
118494,8.123697
118495,7.9736996
118496,7.7221627
118497,7.51701
118498,7.4571295
118499,7.0706406
118500,6.8840475
118501,6.8031507
118502,6.639667
118503,6.51582
118504,6.295347
118505,6.089414
118506,5.9264665
118507,5.8412027
118508,5.6376753
118509,5.5806155
118510,5.4975786
118511,5.353885
118512,14.880982
118513,14.856144
118514,14.658385
118515,14.480948
118516,14.428792
118517,14.229932
118518,13.980966
118519,13.709218
118520,13.523305
118521,13.4716625
118522,13.547997
118523,13.283622
118524,13.225166
118525,13.109573
118526,13.038376
118527,12.968061
118528,12.826037
118529,12.778735
118530,12.6946745
118531,12.694772
118532,12.557478
118533,12.51749
118534,12.447669
118535,12.491888
118536,4.6578646
118537,4.663409
118538,4.685481
118539,4.806401
118540,4.8052387
118541,4.794568
118542,4.939931
118543,4.946553
118544,5.001047
118545,5.121819
118546,5.2830687
118547,5.226273
118548,5.31135
118549,5.3459225
118550,5.4389973
118551,5.5864453
118552,5.647598
118553,5.7454453
118554,5.810749
118555,5.9102592
118556,5.9509616
118557,6.013351
118558,6.015263
118559,5.89911
118560,4.1581635
118561,4.102084
118562,4.0456014
118563,4.103783
118564,4.045294
118565,3.9611375
118566,4.0445724
118567,3.9395893
118568,3.9300992
118569,3.9974527
118570,4.125776
118571,4.0364747
118572,4.0982385
118573,4.1505575
118574,4.230259
118575,4.402459
118576,4.414056
118577,4.5239496
118578,4.6126385
118579,4.7083592
118580,4.7569656
118581,4.844444
118582,4.8662534
118583,4.782647
118584,4.451328
118585,4.4151635
118586,4.3697405
118587,4.4420156
118588,4.403468
118589,4.3517413
118590,4.4601727
118591,4.4269867
118592,4.428561
118593,4.485264
118594,4.606222
118595,4.4859476
118596,4.510496
118597,4.530265
118598,4.5631785
118599,4.6631083
118600,4.6744304
118601,4.729445
118602,4.7777305
118603,4.8576736
118604,4.8735394
118605,4.922416
118606,4.934839
118607,4.7907715
118608,5.030033
118609,5.043736
118610,5.029814
118611,5.101386
118612,5.1172647
118613,5.0925646
118614,5.2120852
118615,5.157578
118616,5.124861
118617,5.1478033
118618,5.2477818
118619,5.0866604
118620,5.0594735
118621,5.0667553
118622,5.056557
118623,5.111328
118624,5.0676255
118625,5.030565
118626,5.0089436
118627,5.026358
118628,4.951946
118629,4.9467735
118630,4.8969646
118631,4.728844
118632,5.8055696
118633,5.8488297
118634,5.8445225
118635,5.853342
118636,5.840551
118637,5.7516427
118638,5.7950506
118639,5.691075
118640,5.6144114
118641,5.6019893
118642,5.6643686
118643,5.494099
118644,5.4924817
118645,5.494094
118646,5.518133
118647,5.5676904
118648,5.52069
118649,5.518869
118650,5.49749
118651,5.5451064
118652,5.511124
118653,5.5585337
118654,5.5415854
118655,5.4547153
118656,7.9042745
118657,7.9672985
118658,7.9837594
118659,8.028087
118660,8.048143
118661,7.9975114
118662,8.03965
118663,7.9672456
118664,7.8897753
118665,7.915583
118666,8.015947
118667,7.8460107
118668,7.831697
118669,7.8203354
118670,7.816493
118671,7.8821864
118672,7.8166633
118673,7.7701154
118674,7.7240434
118675,7.699033
118676,7.5884
118677,7.583833
118678,7.4868336
118679,7.378501
118680,4.9043274
118681,4.8910003
118682,4.8199487
118683,4.8236303
118684,4.787818
118685,4.6610847
118686,4.6864905
118687,4.577958
118688,4.4559574
118689,4.363526
118690,4.377697
118691,4.1304736
118692,4.0594754
118693,4.0454607
118694,3.9969711
118695,3.9971604
118696,3.9035542
118697,3.860605
118698,3.8292892
118699,3.8660111
118700,3.8148127
118701,3.8390696
118702,3.8486063
118703,3.7111824
118704,5.6683717
118705,5.6691155
118706,5.6556864
118707,5.752407
118708,5.760284
118709,5.787676
118710,5.9478273
118711,5.9394026
118712,5.9948635
118713,6.1209435
118714,6.299624
118715,6.2104907
118716,6.259191
118717,6.2791953
118718,6.336884
118719,6.46567
118720,6.497074
118721,6.5624237
118722,6.614787
118723,6.6768723
118724,6.6895485
118725,6.7105427
118726,6.6773458
118727,6.544634
118728,6.62896
118729,6.6620855
118730,6.6474314
118731,6.7083974
118732,6.7400584
118733,6.784984
118734,6.940965
118735,6.8895326
118736,6.9306426
118737,7.040198
118738,7.2127533
118739,7.0924006
118740,7.1268125
118741,7.137772
118742,7.194614
118743,7.3103695
118744,7.312494
118745,7.3671885
118746,7.402727
118747,7.4506454
118748,7.460781
118749,7.467587
118750,7.41618
118751,7.321123
118752,4.1528053
118753,4.1637077
118754,4.155622
118755,4.2482576
118756,4.2754035
118757,4.1973825
118758,4.2847905
118759,4.222462
118760,4.131749
118761,4.0683556
118762,4.1040454
118763,3.8890564
118764,3.8250563
118765,3.827529
118766,3.7839088
118767,3.8088233
118768,3.7259777
118769,3.6548586
118770,3.6071618
118771,3.620284
118772,3.52272
118773,3.5144484
118774,3.484575
118775,3.3076413
118776,8.87034
118777,8.8571
118778,8.758448
118779,8.711917
118780,8.629873
118781,8.500179
118782,8.450678
118783,8.344649
118784,8.2236185
118785,8.207286
118786,8.283505
118787,8.05961
118788,8.02671
118789,7.9905987
118790,7.958226
118791,8.004066
118792,7.9244604
118793,7.924256
118794,7.9215136
118795,7.923789
118796,7.8776755
118797,7.909934
118798,7.874762
118799,7.7947593
118800,3.513987
118801,3.478907
118802,3.4342134
118803,3.4976993
118804,3.4622684
118805,3.405371
118806,3.5247333
118807,3.4660296
118808,3.463934
118809,3.502855
118810,3.6081676
118811,3.4860172
118812,3.507579
118813,3.5369904
118814,3.5770767
118815,3.6718972
118816,3.6784174
118817,3.7334917
118818,3.7798052
118819,3.8742626
118820,3.8997407
118821,3.9574099
118822,3.9846842
118823,3.8449857
118824,6.9058433
118825,6.8866124
118826,6.798087
118827,6.7534738
118828,6.6800694
118829,6.5772624
118830,6.5867133
118831,6.429864
118832,6.351223
118833,6.371142
118834,6.4696007
118835,6.303351
118836,6.307822
118837,6.3150063
118838,6.339618
118839,6.435974
118840,6.3819695
118841,6.4236073
118842,6.4524803
118843,6.4917254
118844,6.4852133
118845,6.5439982
118846,6.524232
118847,6.4632616
118848,2.9713495
118849,2.925548
118850,2.8918436
118851,2.9918993
118852,2.9597514
118853,2.901373
118854,3.0320785
118855,3.0028667
118856,3.0151103
118857,3.0621727
118858,3.1721478
118859,3.0653996
118860,3.100903
118861,3.1371627
118862,3.1861563
118863,3.2979245
118864,3.3228579
118865,3.3948004
118866,3.4558747
118867,3.563622
118868,3.6013951
118869,3.6654062
118870,3.7053049
118871,3.5558462
118872,4.5551453
118873,4.5770173
118874,4.5697265
118875,4.6463118
118876,4.6752534
118877,4.6027765
118878,4.686612
118879,4.6137357
118880,4.519548
118881,4.458502
118882,4.4960046
118883,4.277946
118884,4.210578
118885,4.209232
118886,4.164189
118887,4.182085
118888,4.0931373
118889,4.013527
118890,3.957021
118891,3.9619474
