,0
89217,0.31071484
89218,0.23801051
89219,0.20302092
89220,0.19427548
89221,0.21005546
89222,0.23381697
89223,0.2850014
89224,0.33394492
89225,0.36338627
89226,0.38249648
89227,0.36984217
89228,0.38527238
89229,0.3657931
89230,0.3217405
89231,0.32238495
89232,-2.1241488
89233,-2.185791
89234,-2.240626
89235,-2.2748969
89236,-2.292355
89237,-2.3051558
89238,-2.317117
89239,-2.304144
89240,-2.2997835
89241,-2.2991762
89242,-2.2935178
89243,-2.2857525
89244,-2.2644598
89245,-2.2424595
89246,-2.1975334
89247,-2.1324258
89248,-2.0132842
89249,-1.9379177
89250,-1.8529603
89251,-1.7643023
89252,-1.6476462
89253,-1.6226215
89254,-1.6018143
89255,-1.6073487
89256,4.286045
89257,4.2800426
89258,4.1766624
89259,4.032277
89260,3.896691
89261,3.7512624
89262,3.6155763
89263,3.4824893
89264,3.351024
89265,3.2638915
89266,3.1358593
89267,3.0649188
89268,2.9904883
89269,2.9280872
89270,2.855576
89271,2.8262405
89272,2.760271
89273,2.7672162
89274,2.7909741
89275,2.7819662
89276,2.8023467
89277,2.8348823
89278,2.8057857
89279,2.8088012
89280,-2.056354
89281,-2.0915518
89282,-2.1305418
89283,-2.1600435
89284,-2.182277
89285,-2.207401
89286,-2.2326467
89287,-2.2350228
89288,-2.2459736
89289,-2.2552834
89290,-2.2610703
89291,-2.2630136
89292,-2.2566786
89293,-2.257269
89294,-2.2404222
89295,-2.2114825
89296,-2.1562524
89297,-2.1135938
89298,-2.0547469
89299,-1.9832394
89300,-1.8730814
89301,-1.8387368
89302,-1.8015385
89303,-1.7758443
89304,1.1491604
89305,1.10936
89306,1.0271635
89307,0.95291
89308,0.91491276
89309,0.91445786
89310,0.9423972
89311,0.99059826
89312,1.0813699
89313,1.1570103
89314,1.2206638
89315,1.2611809
89316,1.2780309
89317,1.2609363
89318,1.2325621
89319,1.2445741
89320,1.214145
89321,1.2799163
89322,1.374001
89323,1.4554529
89324,1.5842733
89325,1.6581471
89326,1.6667824
89327,1.6490383
89328,-3.592701
89329,-3.5298364
89330,-3.4415064
89331,-3.3220634
89332,-3.1755323
89333,-3.0601509
89334,-2.9546487
89335,-2.8519967
89336,-2.774011
89337,-2.7024524
89338,-2.6273265
89339,-2.5390944
89340,-2.4217446
89341,-2.3141446
89342,-2.1872916
89343,-2.0547798
89344,-1.8973272
89345,-1.82145
89346,-1.7709427
89347,-1.7500768
89348,-1.7035606
89349,-1.7429986
89350,-1.7664351
89351,-1.7779515
89352,0.35655272
89353,0.5596839
89354,0.76016074
89355,0.96434695
89356,1.1314142
89357,1.2453201
89358,1.2883062
89359,1.285903
89360,1.2670288
89361,1.2294292
89362,1.2110343
89363,1.2297997
89364,1.2774487
89365,1.3291559
89366,1.3717208
89367,1.3945904
89368,1.2957692
89369,1.1449504
89370,0.9303523
89371,0.6570717
89372,0.42225754
89373,0.20054327
89374,0.05697641
89375,0.021169998
89376,-2.2346008
89377,-2.273497
89378,-2.3248262
89379,-2.4025187
89380,-2.4609973
89381,-2.5666428
89382,-2.677978
89383,-2.7756877
89384,-2.9087508
89385,-2.9917464
89386,-3.0769353
89387,-3.1025267
89388,-3.0768993
89389,-3.0302303
89390,-2.9578469
89391,-2.8608918
89392,-2.7494247
89393,-2.6710706
89394,-2.6015937
89395,-2.535145
89396,-2.44392
89397,-2.426011
89398,-2.4178545
89399,-2.3763022
89400,6.3439884
89401,6.3867826
89402,6.299135
89403,6.1572857
89404,6.026841
89405,5.8859386
89406,5.759864
89407,5.632592
89408,5.522008
89409,5.4581146
89410,5.341772
89411,5.2789927
89412,5.1906977
89413,5.093316
89414,4.9571095
89415,4.8627367
89416,4.647625
89417,4.5770197
89418,4.525735
89419,4.4401197
89420,4.395817
89421,4.411787
89422,4.37551
89423,4.3773317
89424,3.2787116
89425,3.3693988
89426,3.430064
89427,3.510538
89428,3.565602
89429,3.6165154
89430,3.6291912
89431,3.6249468
89432,3.64317
89433,3.6205616
89434,3.6045592
89435,3.5905216
89436,3.573153
89437,3.5729606
89438,3.563625
89439,3.5749505
89440,3.560958
89441,3.5126688
89442,3.4391613
89443,3.3004382
89444,3.1908824
89445,3.0798748
89446,2.959557
89447,2.8818896
89448,-0.4130696
89449,-0.43760073
89450,-0.4817928
89451,-0.5369848
89452,-0.5828284
89453,-0.6471242
89454,-0.7182821
89455,-0.7797534
89456,-0.8405165
89457,-0.8884701
89458,-0.929475
89459,-0.9400708
89460,-0.9238438
89461,-0.8910443
89462,-0.8417439
89463,-0.76289123
89464,-0.6687664
89465,-0.5956987
89466,-0.5261501
89467,-0.47622526
89468,-0.39116633
89469,-0.3710662
89470,-0.38169563
89471,-0.37308896
89472,-0.2961532
89473,-0.3115548
89474,-0.34399664
89475,-0.36755788
89476,-0.38028085
89477,-0.3826841
89478,-0.38510454
89479,-0.3746668
89480,-0.34608734
89481,-0.33002412
89482,-0.3084334
89483,-0.2916063
89484,-0.27375567
89485,-0.26521623
89486,-0.25233877
89487,-0.21580924
89488,-0.1899134
89489,-0.14631072
89490,-0.09355059
89491,-0.05242982
89492,0.03163705
89493,0.05386648
89494,0.051121328
89495,0.04722247
89496,-1.6359096
89497,-1.5048547
89498,-1.3813171
89499,-1.265518
89500,-1.1833045
89501,-1.1630583
89502,-1.190793
89503,-1.2309396
89504,-1.2952054
89505,-1.3516479
89506,-1.3860657
89507,-1.379019
89508,-1.3431246
89509,-1.2927015
89510,-1.2394619
89511,-1.204973
89512,-1.2025814
89513,-1.2747655
89514,-1.3755322
89515,-1.4918087
89516,-1.5556924
89517,-1.6381621
89518,-1.6491668
89519,-1.597019
89520,-2.8435798
89521,-2.843956
89522,-2.852468
89523,-2.8630161
89524,-2.880313
89525,-2.9223373
89526,-2.9652796
89527,-2.9761975
89528,-2.992087
89529,-3.0062342
89530,-3.0028825
89531,-2.9977329
89532,-2.9946547
89533,-3.0071054
89534,-3.0057325
89535,-3.0102758
89536,-2.9897602
89537,-2.9828522
89538,-2.9491556
89539,-2.8772237
89540,-2.7401967
89541,-2.6698506
89542,-2.5627186
89543,-2.4788957
89544,-1.1962526
89545,-1.1944246
89546,-1.2186708
89547,-1.2584307
89548,-1.3050339
89549,-1.3816662
89550,-1.4616635
89551,-1.5200663
89552,-1.5844169
89553,-1.6350691
89554,-1.6800301
89555,-1.7063565
89556,-1.7250819
89557,-1.745647
89558,-1.7544878
89559,-1.7543201
89560,-1.7461777
89561,-1.7314334
89562,-1.6979773
89563,-1.6491592
89564,-1.5476027
89565,-1.4952717
89566,-1.4394896
89567,-1.3743091
89568,-1.8553643
89569,-1.8466754
89570,-1.8593662
89571,-1.871459
89572,-1.894752
89573,-1.9270651
89574,-1.956244
89575,-1.9559038
89576,-1.948251
89577,-1.9468286
89578,-1.9344695
89579,-1.9321558
89580,-1.9463956
89581,-1.9831607
89582,-2.014518
89583,-2.0497139
89584,-2.0741677
89585,-2.07811
89586,-2.0453672
89587,-1.9781866
89588,-1.8421679
89589,-1.7599814
89590,-1.6569088
89591,-1.5744376
89592,1.9481025
89593,2.0336685
89594,2.06843
89595,2.1206994
89596,2.1534452
89597,2.2034802
89598,2.2492867
89599,2.292343
89600,2.3602643
89601,2.398366
89602,2.4216318
89603,2.4262753
89604,2.3943233
89605,2.3407664
89606,2.2724824
89607,2.2123137
89608,2.1280193
89609,2.0952878
89610,2.087566
89611,2.0549424
89612,2.0745876
89613,2.0889978
89614,2.0801086
89615,2.0888634
89616,-1.5273018
89617,-1.5283139
89618,-1.5379996
89619,-1.5710688
89620,-1.5985181
89621,-1.6869681
89622,-1.7990522
89623,-1.90466
89624,-2.0447297
89625,-2.14499
89626,-2.2379253
89627,-2.2693331
89628,-2.2449443
89629,-2.1875627
89630,-2.1092687
89631,-2.0099568
89632,-1.9040854
89633,-1.8632286
89634,-1.8488054
89635,-1.8512359
89636,-1.8309815
89637,-1.8671496
89638,-1.8940353
89639,-1.8731349
89640,-1.9729202
89641,-1.9756818
89642,-2.0031548
89643,-2.0487409
89644,-2.0944114
89645,-2.1740909
89646,-2.2478454
89647,-2.2871306
89648,-2.33122
89649,-2.3614388
89650,-2.3830216
89651,-2.395477
89652,-2.4117763
89653,-2.449583
89654,-2.4797225
89655,-2.5094173
89656,-2.5473378
89657,-2.557863
89658,-2.5392613
89659,-2.47984
89660,-2.3554285
89661,-2.2815394
89662,-2.1790655
89663,-2.0929794
89664,-2.659424
89665,-2.5557165
89666,-2.4227262
89667,-2.273246
89668,-2.1362667
89669,-2.0554328
89670,-2.028713
89671,-2.0295277
89672,-2.0826962
89673,-2.1316793
89674,-2.1693766
89675,-2.1546695
89676,-2.0837622
89677,-1.9891858
89678,-1.8670523
89679,-1.753587
89680,-1.6376414
89681,-1.6534369
89682,-1.7258043
89683,-1.8443422
89684,-1.9509714
89685,-2.1119308
89686,-2.215409
89687,-2.2444842
89688,-1.4054258
89689,-1.3988245
89690,-1.4114268
89691,-1.4193773
89692,-1.4401186
89693,-1.4730902
89694,-1.5096121
89695,-1.5225065
89696,-1.5339234
89697,-1.5499218
89698,-1.5568273
89699,-1.563422
89700,-1.57566
89701,-1.5916259
89702,-1.5970683
89703,-1.5990417
89704,-1.5618277
89705,-1.5413513
89706,-1.4950678
89707,-1.4329746
89708,-1.3149831
89709,-1.25266
89710,-1.1810634
89711,-1.1208742
89712,0.6495143
89713,0.6472355
89714,0.6002275
89715,0.518335
89716,0.43901598
89717,0.31274188
89718,0.17522392
89719,0.045174696
89720,-0.10746589
89721,-0.21652307
89722,-0.33519828
89723,-0.39150536
89724,-0.4162346
89725,-0.41638052
89726,-0.4057125
89727,-0.3688146
89728,-0.33916295
89729,-0.32117212
89730,-0.3097881
89731,-0.31456816
89732,-0.2903782
89733,-0.2938565
89734,-0.30869234
89735,-0.28358543
89736,0.16975221
89737,0.16123208
89738,0.12385854
89739,0.07794699
89740,0.033591844
89741,-0.024433278
89742,-0.09664765
89743,-0.1679379
89744,-0.25554883
89745,-0.31937397
89746,-0.39185798
89747,-0.42163908
89748,-0.425794
89749,-0.40911138
89750,-0.3807894
89751,-0.3291129
89752,-0.2713188
89753,-0.238284
89754,-0.21094622
89755,-0.20784272
89756,-0.18076316
89757,-0.19741572
89758,-0.22930183
89759,-0.22817887
89760,2.1088448
89761,2.1948
89762,2.2621891
89763,2.3438377
89764,2.3888974
89765,2.4046366
89766,2.3674662
89767,2.3165836
89768,2.2623944
89769,2.1869757
89770,2.1242142
89771,2.0850747
89772,2.0651255
89773,2.0858808
89774,2.1053815
89775,2.1382253
89776,2.17437
89777,2.1191273
89778,2.02837
89779,1.8811331
89780,1.755517
89781,1.6250601
89782,1.5155616
89783,1.4606421
89784,-2.3487036
89785,-2.3575983
89786,-2.3816473
89787,-2.4173472
89788,-2.4541945
89789,-2.521093
89790,-2.5870268
89791,-2.622655
89792,-2.6670952
89793,-2.6992767
89794,-2.7207365
89795,-2.7308981
89796,-2.736789
89797,-2.7562099
89798,-2.762355
89799,-2.7671525
89800,-2.7643151
89801,-2.7566595
89802,-2.7256546
89803,-2.6609483
89804,-2.5376198
89805,-2.4751992
89806,-2.3875163
89807,-2.3107522
89808,-1.8669436
89809,-1.8391318
89810,-1.8077576
89811,-1.7896669
89812,-1.7771161
89813,-1.8165176
89814,-1.8925936
89815,-1.9715326
89816,-2.0701191
89817,-2.1479146
89818,-2.1996684
89819,-2.1991491
89820,-2.142665
89821,-2.0504162
89822,-1.9397454
89823,-1.8163972
89824,-1.6904306
89825,-1.6545877
89826,-1.6543832
89827,-1.6800001
89828,-1.6713898
89829,-1.7248287
89830,-1.7578342
89831,-1.7384224
89832,0.8175407
89833,0.7689677
89834,0.6764308
89835,0.58149064
89836,0.50920904
89837,0.44209015
89838,0.39244926
89839,0.3698851
89840,0.3483187
89841,0.33930504
89842,0.30966341
89843,0.29118192
89844,0.26137006
89845,0.21930443
89846,0.17877588
89847,0.16786107
89848,0.16207895
89849,0.19050466
89850,0.24418889
89851,0.30078852
89852,0.39023483
89853,0.4373387
89854,0.4630829
89855,0.45962822
89856,-1.8276756
89857,-1.6960335
89858,-1.5629978
89859,-1.4264877
89860,-1.3085628
89861,-1.2248151
89862,-1.1785686
89863,-1.1529374
89864,-1.1428115
89865,-1.1438386
89866,-1.1314347
89867,-1.0995951
89868,-1.053962
89869,-1.03107
89870,-1.0046628
89871,-0.99953824
89872,-1.0795324
89873,-1.1674671
89874,-1.2791293
89875,-1.4060645
89876,-1.4808936
89877,-1.5831196
89878,-1.6241202
89879,-1.6039004
89880,-1.6162865
89881,-1.5238755
89882,-1.4345708
89883,-1.3526511
89884,-1.2958047
89885,-1.2845573
89886,-1.3111663
89887,-1.3381178
89888,-1.3717921
89889,-1.4124486
89890,-1.4235854
89891,-1.414882
89892,-1.3909218
89893,-1.3731911
89894,-1.3531489
89895,-1.3493748
89896,-1.402797
89897,-1.4870219
89898,-1.5884969
89899,-1.6870804
89900,-1.7241192
89901,-1.790621
89902,-1.7862964
89903,-1.7451007
89904,-2.1018958
89905,-2.0653572
89906,-2.0148964
89907,-1.9387488
89908,-1.8584764
89909,-1.7969844
89910,-1.7543409
89911,-1.711133
89912,-1.6928532
89913,-1.6857781
89914,-1.6777527
89915,-1.6592963
89916,-1.6229177
89917,-1.592035
89918,-1.541081
89919,-1.4869518
89920,-1.4164741
89921,-1.4036446
89922,-1.404782
89923,-1.4234781
89924,-1.4192722
89925,-1.480516
89926,-1.5173037
89927,-1.5388303
89928,0.8480628
89929,0.81885105
89930,0.74339736
89931,0.66010296
89932,0.58596385
89933,0.5083035
89934,0.44444478
89935,0.41127837
89936,0.3846408
89937,0.36271036
89938,0.3288759
89939,0.29956186
89940,0.24994956
89941,0.18196878
89942,0.114233345
89943,0.06660518
89944,0.015869237
89945,0.009258842
89946,0.03414903
89947,0.074616045
89948,0.16150102
89949,0.2153183
89950,0.2637533
89951,0.28136075
89952,-4.5677943
89953,-4.4562645
89954,-4.325471
89955,-4.180316
89956,-4.020699
89957,-3.9312677
89958,-3.8621473
89959,-3.8042655
89960,-3.8045926
89961,-3.7793994
89962,-3.7559628
89963,-3.6787076
89964,-3.555841
89965,-3.4264848
89966,-3.2706566
89967,-3.1258945
89968,-2.9306097
89969,-2.8679633
89970,-2.8384533
89971,-2.8360035
89972,-2.8068657
89973,-2.8502538
89974,-2.845649
89975,-2.8065393
89976,-1.2399805
89977,-1.2395105
89978,-1.253654
89979,-1.2908144
89980,-1.3253477
89981,-1.4103866
89982,-1.517657
89983,-1.6234298
89984,-1.7604792
89985,-1.8576546
89986,-1.9523053
89987,-1.9862068
89988,-1.9671726
89989,-1.9153743
89990,-1.8433065
89991,-1.7490122
89992,-1.6495523
89993,-1.6006804
89994,-1.5732899
89995,-1.5674574
89996,-1.5386283
89997,-1.5644665
89998,-1.5956979
89999,-1.5705261
90000,-1.2124417
90001,-1.2196059
90002,-1.2696078
90003,-1.3490376
90004,-1.424339
90005,-1.5219631
90006,-1.6035879
90007,-1.6486955
90008,-1.6923697
90009,-1.717983
90010,-1.7440934
90011,-1.7631171
90012,-1.803951
90013,-1.8893943
90014,-1.9757183
90015,-2.0656297
90016,-2.2125573
90017,-2.2687092
90018,-2.2820966
90019,-2.239511
90020,-2.1219666
90021,-2.0381136
90022,-1.9192824
90023,-1.8257699
90024,1.1417861
90025,1.1155705
90026,1.0397434
90027,0.94713074
90028,0.8795777
90029,0.819567
90030,0.7755409
90031,0.7449881
90032,0.7387196
90033,0.74261487
90034,0.73710024
90035,0.74463046
90036,0.7482983
90037,0.73626053
90038,0.72014725
90039,0.73957074
90040,0.71402466
90041,0.76253754
90042,0.82825166
90043,0.8810583
90044,0.9813879
90045,1.0382199
90046,1.0444512
90047,1.0520644
90048,-2.6782439
90049,-2.7245333
90050,-2.758984
90051,-2.776619
90052,-2.7812874
90053,-2.7873728
90054,-2.8044624
90055,-2.8077438
90056,-2.8353262
90057,-2.852793
90058,-2.8659828
90059,-2.8578992
90060,-2.8211386
90061,-2.7757504
90062,-2.7061253
90063,-2.6235328
90064,-2.501847
90065,-2.4428298
90066,-2.3872757
90067,-2.3328693
90068,-2.2557023
90069,-2.2670672
90070,-2.2644656
90071,-2.265563
90072,1.7192392
90073,1.6748161
90074,1.5518887
90075,1.3961754
90076,1.2816043
90077,1.1736522
90078,1.0964038
90079,1.0341287
90080,0.96889454
90081,0.95617586
90082,0.8994704
90083,0.8857947
90084,0.8666888
90085,0.8269678
90086,0.77590066
90087,0.76261765
90088,0.6850668
90089,0.7147492
90090,0.77127796
90091,0.8238943
90092,0.9108551
90093,0.97710925
90094,0.9974418
90095,1.0180583
90096,-0.8756227
90097,-0.7878422
90098,-0.69098794
90099,-0.5811819
90100,-0.47992814
90101,-0.39819944
90102,-0.3541261
90103,-0.33070147
90104,-0.2936076
90105,-0.28454316
90106,-0.24549736
90107,-0.1944517
90108,-0.115064055
90109,-0.02873411
90110,0.06576404
90111,0.16855773
90112,0.23455153
90113,0.24961196
90114,0.22766934
90115,0.15586624
90116,0.12835321
90117,0.04507027
90118,-0.034628533
90119,-0.059188988
90120,-1.7517354
90121,-1.6932158
90122,-1.6455841
90123,-1.6057966
90124,-1.5813537
90125,-1.5916388
90126,-1.623085
90127,-1.6366105
90128,-1.6585653
90129,-1.6838226
90130,-1.6896739
90131,-1.6889758
90132,-1.6936572
90133,-1.7282922
90134,-1.7665045
90135,-1.8250868
90136,-1.9561746
90137,-2.0742328
90138,-2.1877718
90139,-2.266678
90140,-2.2793288
90141,-2.3173876
90142,-2.2664506
90143,-2.2148018
90144,1.5577173
90145,1.518261
90146,1.4249759
90147,1.3329518
90148,1.270055
90149,1.2356999
90150,1.2276983
90151,1.2410522
90152,1.2788141
90153,1.3172755
90154,1.3318696
90155,1.3398433
90156,1.3236256
90157,1.28052
90158,1.2275496
90159,1.2106967
90160,1.1643867
90161,1.2042172
90162,1.2761505
90163,1.341248
90164,1.44698
90165,1.5137019
90166,1.529326
90167,1.520308
90168,-2.0559115
90169,-2.0428135
90170,-2.0382538
90171,-2.0507002
90172,-2.06448
90173,-2.1381671
90174,-2.2312248
90175,-2.3137033
90176,-2.422223
90177,-2.4986577
90178,-2.5639367
90179,-2.5819669
90180,-2.5509987
90181,-2.4868174
90182,-2.4029512
90183,-2.3003256
90184,-2.1640816
90185,-2.0959065
90186,-2.0426376
90187,-2.0028317
90188,-1.9307494
90189,-1.9210994
90190,-1.9143043
90191,-1.8627994
90192,0.6454667
90193,0.75795275
90194,0.8660708
90195,0.99010617
90196,1.0858123
90197,1.1477098
90198,1.1569095
90199,1.1485224
90200,1.1286247
90201,1.087441
90202,1.0594366
90203,1.0497313
90204,1.0594373
90205,1.0842087
90206,1.1051557
90207,1.1251729
90208,1.0970755
90209,1.0050707
90210,0.8728629
90211,0.69698584
90212,0.548139
90213,0.39141428
90214,0.2848519
90215,0.23881732
90216,3.4592464
90217,3.5511754
90218,3.5831802
90219,3.6063488
90220,3.5840127
90221,3.5467672
90222,3.476391
90223,3.404804
90224,3.3489726
90225,3.2744136
90226,3.203066
90227,3.1437871
90228,3.0588863
90229,2.9759908
90230,2.8753028
90231,2.77366
90232,2.6189837
90233,2.4798565
90234,2.3459463
90235,2.1961746
90236,2.1022272
90237,2.0393362
90238,2.0124075
90239,2.0126314
90240,-2.2616363
90241,-2.151935
90242,-2.0340617
90243,-1.9246304
90244,-1.8440862
90245,-1.829133
90246,-1.8645291
90247,-1.8969045
90248,-1.95099
90249,-2.007286
90250,-2.0282595
90251,-2.0257597
90252,-2.000372
90253,-1.9824874
90254,-1.9677017
90255,-1.9802322
90256,-2.080147
90257,-2.2260458
90258,-2.4023235
90259,-2.5634456
90260,-2.6656663
90261,-2.7858498
90262,-2.7875838
90263,-2.748252
90264,2.4577873
90265,2.4491434
90266,2.3796785
90267,2.2992458
90268,2.224767
90269,2.1642177
90270,2.111489
90271,2.066239
90272,2.0444374
90273,2.0254188
90274,1.9900594
90275,1.9668994
90276,1.9308763
90277,1.890101
90278,1.8438089
90279,1.8317275
90280,1.7951686
90281,1.821676
90282,1.8691568
90283,1.8931329
90284,1.9592018
90285,2.001314
90286,1.9880309
90287,1.9854302
90288,-0.27823102
90289,-0.30513322
90290,-0.35499942
90291,-0.40827382
90292,-0.45625603
90293,-0.5178081
90294,-0.584226
90295,-0.63867843
90296,-0.7016438
90297,-0.7505066
90298,-0.8038625
90299,-0.83050364
90300,-0.83649105
90301,-0.8251514
90302,-0.79734653
90303,-0.7412883
90304,-0.65167034
90305,-0.58465874
90306,-0.51327693
90307,-0.4588796
90308,-0.37731183
90309,-0.3550166
90310,-0.3635453
90311,-0.35548937
90312,-1.133004
90313,-1.1304877
90314,-1.14803
90315,-1.171175
90316,-1.2013147
90317,-1.249552
90318,-1.3028874
90319,-1.3323407
90320,-1.3655143
90321,-1.3982208
90322,-1.4236083
90323,-1.4432003
90324,-1.4681692
90325,-1.5099616
90326,-1.5441272
90327,-1.577688
90328,-1.6233933
90329,-1.654763
90330,-1.6662521
90331,-1.6528797
90332,-1.5848463
90333,-1.5614622
90334,-1.507617
90335,-1.4627833
90336,-1.6029058
90337,-1.4868348
90338,-1.3576646
90339,-1.2018831
90340,-1.0421557
90341,-0.9069409
90342,-0.8027138
90343,-0.7233304
90344,-0.65872777
90345,-0.61358726
90346,-0.5638126
90347,-0.49947393
90348,-0.41125
90349,-0.3323065
90350,-0.2455317
90351,-0.15885201
90352,-0.11034337
90353,-0.11359063
90354,-0.15488091
90355,-0.24617328
90356,-0.31004488
90357,-0.42254245
90358,-0.5133413
90359,-0.55049384
90360,-3.0154889
90361,-3.0466876
90362,-3.0506682
90363,-3.018267
90364,-2.9530046
90365,-2.8824751
90366,-2.8056076
90367,-2.7104554
90368,-2.616794
90369,-2.5490744
90370,-2.4733152
90371,-2.4150026
90372,-2.3460147
90373,-2.2987492
90374,-2.2255995
90375,-2.1332912
90376,-2.0030417
90377,-1.9076259
90378,-1.8118048
90379,-1.7236588
90380,-1.6075296
90381,-1.5999839
90382,-1.6038175
90383,-1.6361756
90384,1.4414475
90385,1.3993511
90386,1.330482
90387,1.2993469
90388,1.2754853
90389,1.2826142
90390,1.3024805
90391,1.3530197
90392,1.4254973
90393,1.4605377
90394,1.4823866
90395,1.4673262
90396,1.4205134
90397,1.364142
90398,1.3098419
90399,1.2888942
90400,1.3271303
90401,1.3712058
90402,1.4471273
90403,1.5118508
90404,1.6031146
90405,1.6432512
90406,1.6433864
90407,1.5960851
90408,-0.33598506
90409,-0.37568104
90410,-0.42443788
90411,-0.440534
90412,-0.43560803
90413,-0.40531552
90414,-0.3613695
90415,-0.28570974
90416,-0.18402615
90417,-0.11737004
90418,-0.048414376
90419,-0.018318556
90420,-0.010118866
90421,-0.027425192
90422,-0.044298075
90423,-0.03516998
90424,-0.010779763
90425,0.032371618
90426,0.09875664
90427,0.16697416
90428,0.27500784
90429,0.31339276
90430,0.33298504
90431,0.30339062
90432,-2.5011704
90433,-2.483622
90434,-2.4402533
90435,-2.3592412
90436,-2.262169
90437,-2.1812427
