,0
124846,22.786968
124847,23.11212
124848,23.770271
124849,23.938637
124850,24.303928
124851,24.728308
124852,25.10922
124853,25.374826
124854,25.404264
124855,25.255169
124856,24.94216
124857,24.50582
124858,24.0827
124859,23.78148
124860,23.627802
124861,23.658163
124862,23.804602
124863,23.978441
124864,24.095102
124865,24.050236
124866,23.801567
124867,23.33195
124868,22.665552
124869,21.969776
124870,21.35716
124871,20.951576
124872,16.41276
124873,16.05382
124874,15.715472
124875,15.474294
124876,15.314696
124877,15.464897
124878,15.828012
124879,16.35489
124880,16.949959
124881,17.537552
124882,18.026543
124883,18.307152
124884,18.403574
124885,18.29443
124886,18.114363
124887,17.933031
124888,17.90684
124889,18.061958
124890,18.433561
124891,18.966967
124892,19.526093
124893,19.986475
124894,20.237173
124895,20.264673
124896,22.907585
124897,23.176357
124898,23.328766
124899,23.319084
124900,23.146498
124901,22.977253
124902,22.830597
124903,22.806984
124904,22.92903
124905,23.169601
124906,23.552628
124907,23.971224
124908,24.305595
124909,24.48146
124910,24.447922
124911,24.168331
124912,23.715298
124913,23.167934
124914,22.68466
124915,22.35088
124916,22.191679
124917,22.285715
124918,22.528006
124919,22.848763
124920,20.502497
124921,20.823204
124922,21.114191
124923,21.280172
124924,21.275526
124925,21.190887
124926,20.984169
124927,20.796108
124928,20.66644
124929,20.64183
124930,20.802828
124931,21.125134
124932,21.486742
124933,21.842806
124934,22.087738
124935,22.129045
124936,21.961302
124937,21.597506
124938,21.14987
124939,20.713444
124940,20.339762
124941,20.169456
124942,20.189589
124943,20.398264
124944,22.931347
124945,23.092169
124946,23.51194
124947,24.025095
124948,24.520382
124949,24.87942
124950,24.961748
124951,24.785612
124952,24.378094
124953,23.80639
124954,23.223536
124955,22.778505
124956,22.54921
124957,22.607405
124958,22.88216
124959,23.276253
124960,23.664562
124961,23.902988
124962,23.908293
124963,23.628145
124964,23.080334
124965,22.44931
124966,21.883703
124967,21.52349
124968,14.953152
124969,14.514564
124970,14.058506
124971,13.662298
124972,13.340432
124973,13.26603
124974,13.397137
124975,13.689738
124976,14.044817
124977,14.44512
124978,14.765492
124979,14.941049
124980,14.953303
124981,14.822782
124982,14.628882
124983,14.431696
124984,14.324837
124985,14.343485
124986,14.544636
124987,14.901309
124988,15.320151
124989,15.72869
124990,16.020695
124991,16.15244
124992,16.941263
124993,16.56797
124994,16.301666
124995,16.143314
124996,16.042797
124997,16.001131
124998,15.886586
124999,15.770963
125000,15.547805
125001,15.257355
125002,14.963237
125003,14.707233
125004,14.471075
125005,14.3265505
125006,14.232816
125007,14.195855
125008,14.173963
125009,14.156013
125010,14.079552
125011,13.952622
125012,13.757377
125013,13.502526
125014,13.221347
125015,12.983067
125016,17.629787
125017,17.309288
125018,17.07281
125019,16.94599
125020,16.911356
125021,17.10052
125022,17.400223
125023,17.729113
125024,18.02111
125025,18.24181
125026,18.318624
125027,18.233866
125028,18.038782
125029,17.786743
125030,17.571451
125031,17.463219
125032,17.517307
125033,17.735437
125034,18.083559
125035,18.502548
125036,18.867579
125037,19.137188
125038,19.254038
125039,19.235039
125040,27.111156
125041,27.0619
125042,27.299746
125043,27.717617
125044,28.199526
125045,28.614004
125046,28.804743
125047,28.731768
125048,28.383253
125049,27.750082
125050,27.043865
125051,26.370722
125052,25.90857
125053,25.68545
125054,25.726292
125055,25.968853
125056,26.334803
125057,26.671957
125058,26.841738
125059,26.742537
125060,26.342844
125061,25.751331
125062,25.064528
125063,24.469166
125064,14.472911
125065,14.2021
125066,13.975927
125067,13.870621
125068,13.866638
125069,14.12937
125070,14.550688
125071,15.045076
125072,15.496736
125073,15.866001
125074,16.05417
125075,16.008589
125076,15.77954
125077,15.428213
125078,15.075155
125079,14.822463
125080,14.769928
125081,14.953991
125082,15.347461
125083,15.872864
125084,16.39274
125085,16.810629
125086,17.026224
125087,17.03298
125088,15.039284
125089,14.806538
125090,14.714162
125091,14.76225
125092,14.887378
125093,15.217815
125094,15.611157
125095,16.021832
125096,16.37257
125097,16.651857
125098,16.817396
125099,16.876036
125100,16.864109
125101,16.831963
125102,16.854897
125103,16.950953
125104,17.179073
125105,17.495712
125106,17.870985
125107,18.239147
125108,18.497734
125109,18.608719
125110,18.567936
125111,18.419113
125112,15.493989
125113,15.392859
125114,15.240773
125115,15.099782
125116,14.950248
125117,14.976143
125118,15.155267
125119,15.47211
125120,15.839251
125121,16.219585
125122,16.53796
125123,16.702795
125124,16.659737
125125,16.4733
125126,16.179745
125127,15.854002
125128,15.619647
125129,15.540717
125130,15.6557255
125131,15.954743
125132,16.35363
125133,16.794504
125134,17.16929
125135,17.419613
125136,20.44296
125137,20.001322
125138,19.774685
125139,19.740005
125140,19.823065
125141,20.033484
125142,20.212029
125143,20.307203
125144,20.238771
125145,20.022583
125146,19.679659
125147,19.276365
125148,18.90635
125149,18.648438
125150,18.549683
125151,18.621786
125152,18.85519
125153,19.158985
125154,19.416842
125155,19.544497
125156,19.455683
125157,19.208933
125158,18.844414
125159,18.467741
125160,15.4343815
125161,14.926229
125162,14.621794
125163,14.558632
125164,14.690751
125165,15.074895
125166,15.528766
125167,15.95221
125168,16.209646
125169,16.278992
125170,16.131502
125171,15.783945
125172,15.383834
125173,15.014549
125174,14.79811
125175,14.810436
125176,15.076105
125177,15.515144
125178,16.022646
125179,16.47106
125180,16.724844
125181,16.721611
125182,16.456215
125183,16.031551
125184,16.72709
125185,16.338112
125186,16.153496
125187,16.151941
125188,16.282532
125189,16.587091
125190,16.893953
125191,17.156181
125192,17.264355
125193,17.222155
125194,17.039627
125195,16.733055
125196,16.421507
125197,16.170578
125198,16.048843
125199,16.101631
125200,16.330873
125201,16.669035
125202,17.024033
125203,17.292107
125204,17.380133
125205,17.277468
125206,17.00099
125207,16.643059
125208,21.419577
125209,21.415993
125210,21.612198
125211,21.896873
125212,22.184217
125213,22.396425
125214,22.39845
125215,22.252262
125216,21.92989
125217,21.484085
125218,21.056307
125219,20.740005
125220,20.555
125221,20.558945
125222,20.678913
125223,20.846178
125224,20.978134
125225,20.986542
125226,20.810648
125227,20.438211
125228,19.879597
125229,19.276932
125230,18.717709
125231,18.32066
125232,19.363913
125233,19.718243
125234,20.164505
125235,20.603653
125236,20.966305
125237,21.287704
125238,21.48249
125239,21.604736
125240,21.655977
125241,21.68174
125242,21.769232
125243,21.955214
125244,22.209509
125245,22.543562
125246,22.895672
125247,23.153803
125248,23.291393
125249,23.24475
125250,23.075495
125251,22.804102
125252,22.462435
125253,22.192413
125254,22.005688
125255,21.952526
125256,11.3768215
125257,11.673421
125258,12.10399
125259,12.5397625
125260,12.875531
125261,13.229942
125262,13.449428
125263,13.606866
125264,13.703071
125265,13.834119
125266,14.003655
125267,14.285738
125268,14.64002
125269,15.130804
125270,15.709292
125271,16.289703
125272,16.823198
125273,17.213758
125274,17.483381
125275,17.626043
125276,17.64573
125277,17.620317
125278,17.669153
125279,17.847286
125280,19.374006
125281,19.818846
125282,20.25186
125283,20.55589
125284,20.673895
125285,20.675304
125286,20.531124
125287,20.368305
125288,20.245975
125289,20.241076
125290,20.425005
125291,20.828255
125292,21.303255
125293,21.822144
125294,22.254753
125295,22.454866
125296,22.384922
125297,22.037943
125298,21.55195
125299,21.03366
125300,20.564594
125301,20.324553
125302,20.32042
125303,20.539345
125304,14.828447
125305,14.483279
125306,14.078711
125307,13.647395
125308,13.195299
125309,12.951
125310,12.856632
125311,12.92924
125312,13.1101675
125313,13.417931
125314,13.711062
125315,13.911464
125316,13.9814205
125317,13.945792
125318,13.841241
125319,13.742961
125320,13.71149
125321,13.770782
125322,13.978677
125323,14.3297415
125324,14.760889
125325,15.223859
125326,15.6761675
125327,16.080954
125328,22.387058
125329,22.042763
125330,21.891132
125331,21.964031
125332,22.193047
125333,22.545229
125334,22.861216
125335,23.030783
125336,22.976686
125337,22.653004
125338,22.132597
125339,21.467916
125340,20.84141
125341,20.299109
125342,19.955791
125343,19.85837
125344,19.99799
125345,20.327606
125346,20.711246
125347,21.023657
125348,21.159838
125349,21.08269
125350,20.791122
125351,20.385702
125352,30.012331
125353,29.62913
125354,29.17669
125355,28.683996
125356,28.155178
125357,27.798124
125358,27.62757
125359,27.633423
125360,27.814983
125361,28.035864
125362,28.336267
125363,28.489643
125364,28.567835
125365,28.405136
125366,28.094189
125367,27.673565
125368,27.310118
125369,27.026896
125370,26.912773
125371,26.963152
125372,27.112144
125373,27.34373
125374,27.491196
125375,27.53996
125376,17.252995
125377,17.157816
125378,16.93979
125379,16.54255
125380,15.927167
125381,15.344727
125382,14.820734
125383,14.450581
125384,14.279649
125385,14.361433
125386,14.663731
125387,15.05661
125388,15.462957
125389,15.780338
125390,15.972461
125391,16.02108
125392,15.966727
125393,15.822693
125394,15.699034
125395,15.688296
125396,15.810775
125397,16.09069
125398,16.47534
125399,16.950489
125400,13.334391
125401,13.091337
125402,12.789331
125403,12.518525
125404,12.306099
125405,12.34649
125406,12.596177
125407,13.040137
125408,13.527618
125409,14.05905
125410,14.453412
125411,14.633645
125412,14.568608
125413,14.331809
125414,13.9997
125415,13.675452
125416,13.437182
125417,13.383178
125418,13.571707
125419,13.97073
125420,14.501347
125421,15.037025
125422,15.458254
125423,15.699097
125424,17.50795
125425,17.23114
125426,16.79992
125427,16.304375
125428,15.761853
125429,15.447943
125430,15.351826
125431,15.509747
125432,15.859316
125433,16.335846
125434,16.864866
125435,17.247349
125436,17.425514
125437,17.331182
125438,17.019106
125439,16.567724
125440,16.137774
125441,15.829859
125442,15.756765
125443,15.957534
125444,16.363255
125445,16.898005
125446,17.39155
125447,17.76318
125448,23.317928
125449,22.96957
125450,22.840765
125451,22.84788
125452,22.935877
125453,23.110544
125454,23.23486
125455,23.265854
125456,23.180002
125457,22.956665
125458,22.664095
125459,22.329344
125460,22.0653
125461,21.892729
125462,21.856825
125463,21.960537
125464,22.201965
125465,22.502697
125466,22.76776
125467,22.916666
125468,22.862501
125469,22.674423
125470,22.38649
125471,22.093086
125472,22.673334
125473,22.234745
125474,21.759415
125475,21.364397
125476,21.092062
125477,21.150702
125478,21.530037
125479,22.136095
125480,22.853212
125481,23.551207
125482,24.123835
125483,24.420704
125484,24.470812
125485,24.245476
125486,23.899746
125487,23.513006
125488,23.277737
125489,23.241678
125490,23.493801
125491,23.974405
125492,24.551989
125493,25.096594
125494,25.414902
125495,25.456175
125496,25.689789
125497,25.692852
125498,25.831259
125499,26.008486
125500,26.155672
125501,26.269218
125502,26.260614
125503,26.185577
125504,26.039375
125505,25.806192
125506,25.617807
125507,25.484306
125508,25.434608
125509,25.475882
125510,25.566298
125511,25.650734
125512,25.721163
125513,25.688051
125514,25.54826
125515,25.283941
125516,24.890368
125517,24.487617
125518,24.124159
125519,23.880865
125520,21.24176
125521,20.775717
125522,20.382893
125523,20.101126
125524,19.923283
125525,19.976315
125526,20.165413
125527,20.424002
125528,20.68111
125529,20.877825
125530,20.943647
125531,20.848022
125532,20.627506
125533,20.30801
125534,19.994385
125535,19.761484
125536,19.69081
125537,19.78982
125538,20.033464
125539,20.36503
125540,20.651852
125541,20.850061
125542,20.8936
125543,20.798021
125544,18.111885
125545,17.784037
125546,17.534678
125547,17.44617
125548,17.503567
125549,17.803432
125550,18.213148
125551,18.648256
125552,18.954216
125553,19.095139
125554,19.0078
125555,18.648952
125556,18.141705
125557,17.571272
125558,17.056393
125559,16.726963
125560,16.636429
125561,16.805029
125562,17.167477
125563,17.603409
125564,17.999382
125565,18.242996
125566,18.259922
125567,18.083248
125568,14.54007
125569,14.7141485
125570,15.122203
125571,15.59087
125572,15.9876795
125573,16.281862
125574,16.35173
125575,16.163025
125576,15.753551
125577,15.246596
125578,14.736977
125579,14.370101
125580,14.235908
125581,14.389709
125582,14.809104
125583,15.404597
125584,16.038137
125585,16.584133
125586,16.934013
125587,17.043116
125588,16.913927
125589,16.661491
125590,16.405674
125591,16.285929
125592,15.098539
125593,15.441928
125594,15.720799
125595,15.861041
125596,15.79338
125597,15.645248
125598,15.355936
125599,15.106881
125600,14.913893
125601,14.849022
125602,14.957983
125603,15.228517
125604,15.451047
125605,15.655329
125606,15.697078
125607,15.539601
125608,15.176259
125609,14.678744
125610,14.114423
125611,13.619678
125612,13.235267
125613,13.066466
125614,13.119997
125615,13.383153
125616,30.892641
125617,30.93002
125618,31.100407
125619,31.29954
125620,31.477404
125621,31.608358
125622,31.611097
125623,31.526741
125624,31.372822
125625,31.087923
125626,30.847967
125627,30.637436
125628,30.53958
125629,30.495924
125630,30.506887
125631,30.51754
125632,30.531353
125633,30.46884
125634,30.333727
125635,30.086084
125636,29.714725
125637,29.329363
125638,28.951773
125639,28.6742
125640,21.401114
125641,21.032246
125642,20.49887
125643,19.832895
125644,19.024092
125645,18.310791
125646,17.699335
125647,17.301115
125648,17.104906
125649,17.11512
125650,17.325167
125651,17.555649
125652,17.755342
125653,17.789194
125654,17.660585
125655,17.39687
125656,17.081396
125657,16.758953
125658,16.525526
125659,16.465607
125660,16.570843
125661,16.836761
125662,17.151684
125663,17.50418
125664,22.17123
125665,22.62206
125666,23.056503
125667,23.155235
125668,23.05841
125669,22.715439
125670,22.265211
125671,22.028313
125672,21.786697
125673,21.75577
125674,21.979076
125675,22.270264
125676,22.58951
125677,23.051943
125678,23.369635
125679,23.534883
125680,23.479595
125681,23.166456
125682,22.727135
125683,22.187515
125684,21.79683
125685,21.54762
125686,21.503845
125687,21.694904
125688,20.444101
125689,20.34607
125690,20.195057
125691,19.982069
125692,19.700186
125693,19.56143
125694,19.587948
125695,19.764893
125696,20.090948
125697,20.51235
125698,20.992798
125699,21.397188
125700,21.702374
125701,21.823128
125702,21.812496
125703,21.668482
125704,21.51719
125705,21.39468
125706,21.411367
125707,21.585976
125708,21.862982
125709,22.230171
125710,22.550505
125711,22.775341
125712,21.766842
125713,22.088991
125714,22.478292
125715,22.808
125716,23.003357
125717,23.04069
125718,22.855639
125719,22.59268
125720,22.26931
125721,21.94519
125722,21.752304
125723,21.754568
125724,21.849737
125725,22.061502
125726,22.25355
125727,22.326134
125728,22.214067
125729,21.892035
125730,21.395597
125731,20.79245
125732,20.149971
125733,19.630558
125734,19.30281
125735,19.221426
125736,15.749342
125737,15.97441
125738,16.292992
125739,16.507631
125740,16.504168
125741,16.355764
125742,16.030136
125743,15.570256
125744,15.089504
125745,14.702325
125746,14.47855
125747,14.478402
125748,14.680015
125749,15.050712
125750,15.522871
125751,15.995279
125752,16.379002
125753,16.607231
125754,16.667439
125755,16.606209
125756,16.45702
125757,16.347832
125758,16.365515
125759,16.585289
125760,24.354002
125761,23.804483
125762,23.407904
125763,23.163235
125764,23.01591
125765,22.957314
125766,22.84567
125767,22.703556
125768,22.44488
125769,22.05046
125770,21.61063
125771,21.142735
125772,20.715036
125773,20.364607
