,0
131856,30.530516
131857,30.573164
131858,30.610039
131859,30.671814
131860,30.692522
131861,30.730665
131862,30.724691
131863,30.724026
131864,30.684782
131865,30.742855
131866,30.763414
131867,30.786118
131868,30.846731
131869,30.947676
131870,31.031475
131871,31.080002
131872,31.113884
131873,31.123852
131874,31.116255
131875,31.112797
131876,31.12879
131877,31.164669
131878,31.190907
131879,31.251307
131880,36.066593
131881,36.02638
131882,35.993866
131883,35.941917
131884,35.88141
131885,35.817127
131886,35.79408
131887,35.79369
131888,35.717182
131889,35.7379
131890,35.680813
131891,35.560024
131892,35.53672
131893,35.51258
131894,35.47693
131895,35.459686
131896,35.40271
131897,35.378265
131898,35.376087
131899,35.37233
131900,35.39948
131901,35.405113
131902,35.37645
131903,35.341846
131904,31.003872
131905,30.989563
131906,30.978983
131907,31.00002
131908,31.00263
131909,31.020042
131910,31.055134
131911,31.101377
131912,31.102959
131913,31.168743
131914,31.173346
131915,31.154425
131916,31.173914
131917,31.22533
131918,31.269476
131919,31.319334
131920,31.366812
131921,31.431292
131922,31.502544
131923,31.578178
131924,31.656797
131925,31.723324
131926,31.738543
131927,31.764164
131928,33.360954
131929,33.42315
131930,33.457596
131931,33.504803
131932,33.50645
131933,33.56315
131934,33.57473
131935,33.59315
131936,33.557796
131937,33.62814
131938,33.64858
131939,33.633408
131940,33.684204
131941,33.762012
131942,33.824707
131943,33.879807
131944,33.89464
131945,33.913685
131946,33.913864
131947,33.919262
131948,33.931763
131949,33.958168
131950,33.9696
131951,33.986477
131952,35.37278
131953,35.41204
131954,35.39799
131955,35.451195
131956,35.45729
131957,35.52379
131958,35.594654
131959,35.67784
131960,35.70362
131961,35.8387
131962,35.88739
131963,35.83311
131964,35.838707
131965,35.84742
131966,35.887524
131967,35.933376
131968,35.95869
131969,36.045383
131970,36.128803
131971,36.220364
131972,36.30399
131973,36.361244
131974,36.376232
131975,36.334007
131976,35.77638
131977,35.737774
131978,35.7129
131979,35.652317
131980,35.590282
131981,35.522617
131982,35.49044
131983,35.46144
131984,35.372887
131985,35.3783
131986,35.30723
131987,35.19159
131988,35.168167
131989,35.156387
131990,35.120758
131991,35.10806
131992,35.05691
131993,35.030087
131994,35.023296
131995,35.015907
131996,35.03133
131997,35.03197
131998,34.99722
131999,34.964573
132000,36.317158
132001,36.35077
132002,36.378082
132003,36.362274
132004,36.316704
132005,36.297318
132006,36.259666
132007,36.206387
132008,36.09452
132009,36.10634
132010,36.041367
132011,35.935535
132012,35.933525
132013,35.95121
132014,35.9306
132015,35.92103
132016,35.851437
132017,35.78304
132018,35.70973
132019,35.63154
132020,35.58362
132021,35.5427
132022,35.494736
132023,35.4626
132024,31.158607
132025,31.120483
132026,31.096436
132027,31.0841
132028,31.070633
132029,31.064098
132030,31.09032
132031,31.105375
132032,31.087471
132033,31.133286
132034,31.110846
132035,31.079824
132036,31.066532
132037,31.097015
132038,31.112656
132039,31.140272
132040,31.184757
132041,31.253153
132042,31.329285
132043,31.415613
132044,31.498964
132045,31.566008
132046,31.574423
132047,31.589672
132048,33.456768
132049,33.388454
132050,33.347225
132051,33.281906
132052,33.22478
132053,33.165314
132054,33.159412
132055,33.16937
132056,33.115776
132057,33.135044
132058,33.07751
132059,32.98145
132060,32.949814
132061,32.940987
132062,32.91067
132063,32.908344
132064,32.89482
132065,32.914097
132066,32.956062
132067,33.00375
132068,33.06517
132069,33.103466
132070,33.085464
132071,33.07643
132072,32.475548
132073,32.44777
132074,32.410324
132075,32.381107
132076,32.326748
132077,32.29156
132078,32.282375
132079,32.28945
132080,32.239437
132081,32.286686
132082,32.276554
132083,32.229107
132084,32.229317
132085,32.25656
132086,32.268105
132087,32.293518
132088,32.307716
132089,32.35248
132090,32.400352
132091,32.46453
132092,32.53731
132093,32.600708
132094,32.62129
132095,32.646057
132096,30.716013
132097,30.670362
132098,30.644255
132099,30.632296
132100,30.614439
132101,30.607101
132102,30.641665
132103,30.682243
132104,30.674541
132105,30.72701
132106,30.703959
132107,30.657433
132108,30.643515
132109,30.66869
132110,30.67703
132111,30.70581
132112,30.744825
132113,30.808937
132114,30.885614
132115,30.968729
132116,31.054506
132117,31.119541
132118,31.120634
132119,31.139061
132120,32.782352
132121,32.732372
132122,32.70336
132123,32.65856
132124,32.617836
132125,32.598522
132126,32.621185
132127,32.651707
132128,32.620567
132129,32.65985
132130,32.617344
132131,32.5366
132132,32.503242
132133,32.50272
132134,32.481457
132135,32.489506
132136,32.497334
132137,32.542175
132138,32.59972
132139,32.665813
132140,32.73516
132141,32.78211
132142,32.768
132143,32.75953
132144,32.944183
132145,32.972042
132146,32.93809
132147,32.93723
132148,32.856953
132149,32.788383
132150,32.69657
132151,32.63154
132152,32.513504
132153,32.558857
132154,32.59467
132155,32.598476
132156,32.659718
132157,32.734844
132158,32.79958
132159,32.833252
132160,32.82923
132161,32.830406
132162,32.81123
132163,32.81997
132164,32.855972
132165,32.918667
132166,32.992744
132167,33.072094
132168,35.06795
132169,35.028973
132170,35.00755
132171,34.978294
132172,34.959328
132173,34.969784
132174,35.026363
132175,35.090076
132176,35.08585
132177,35.14951
132178,35.107086
132179,34.99208
132180,34.942535
132181,34.909992
132182,34.87538
132183,34.87402
132184,34.864258
132185,34.908394
132186,34.972187
132187,35.0353
132188,35.100494
132189,35.12718
132190,35.08831
132191,35.027374
132192,32.485294
132193,32.42381
132194,32.38821
132195,32.344814
132196,32.308033
132197,32.274292
132198,32.29136
132199,32.320545
132200,32.29353
132201,32.32996
132202,32.28771
132203,32.21022
132204,32.184414
132205,32.187202
132206,32.173416
132207,32.185772
132208,32.196655
132209,32.240147
132210,32.304302
132211,32.373837
132212,32.449574
132213,32.50048
132214,32.488625
132215,32.485012
132216,36.27062
132217,36.29202
132218,36.32056
132219,36.286037
132220,36.23383
132221,36.21715
132222,36.176044
132223,36.144955
132224,36.037113
132225,36.047863
132226,35.9874
132227,35.87933
132228,35.882706
132229,35.904644
132230,35.885933
132231,35.878506
132232,35.806553
132233,35.737343
132234,35.663868
132235,35.58858
132236,35.543736
132237,35.507427
132238,35.4618
132239,35.43755
132240,31.281254
132241,31.273558
132242,31.244102
132243,31.305412
132244,31.331776
132245,31.371475
132246,31.450396
132247,31.53849
132248,31.586576
132249,31.69597
132250,31.732439
132251,31.718138
132252,31.731886
132253,31.76188
132254,31.816591
132255,31.874855
132256,31.943615
132257,32.052094
132258,32.173386
132259,32.296314
132260,32.416138
132261,32.505947
132262,32.534927
132263,32.540703
132264,31.193687
132265,31.207537
132266,31.227697
132267,31.247532
132268,31.240736
132269,31.239801
132270,31.220554
132271,31.19771
132272,31.138294
132273,31.161612
132274,31.14486
132275,31.13782
132276,31.182434
132277,31.266113
132278,31.31874
132279,31.361002
132280,31.381086
132281,31.382723
132282,31.37963
132283,31.378393
132284,31.391998
132285,31.42237
132286,31.431938
132287,31.478752
132288,32.836227
132289,32.792824
132290,32.76541
132291,32.72544
132292,32.678036
132293,32.624435
132294,32.600864
132295,32.59682
132296,32.533474
132297,32.550243
132298,32.51131
132299,32.44945
132300,32.452106
132301,32.476658
132302,32.478962
132303,32.491917
132304,32.48445
132305,32.491455
132306,32.513145
132307,32.54019
132308,32.58818
132309,32.62754
132310,32.62744
132311,32.645622
132312,35.050114
132313,35.005623
132314,34.9565
132315,34.904266
132316,34.83676
132317,34.76436
132318,34.73421
132319,34.728264
132320,34.654903
132321,34.682705
132322,34.64812
132323,34.558697
132324,34.54632
132325,34.537575
132326,34.522266
132327,34.519653
132328,34.48896
132329,34.494747
132330,34.518536
132331,34.55072
132332,34.60581
132333,34.643147
132334,34.644905
132335,34.635612
132336,32.327232
132337,32.393456
132338,32.454735
132339,32.5148
132340,32.5316
132341,32.586815
132342,32.58296
132343,32.591694
132344,32.543552
132345,32.59408
132346,32.59804
132347,32.585983
132348,32.6529
132349,32.750908
132350,32.82001
132351,32.869995
132352,32.870323
132353,32.844086
132354,32.800186
132355,32.750824
132356,32.72712
132357,32.726303
132358,32.721367
132359,32.755966
132360,36.295067
132361,36.231384
132362,36.211685
132363,36.12731
132364,36.063923
132365,35.982334
132366,35.94218
132367,35.927055
132368,35.834106
132369,35.820713
132370,35.72642
132371,35.583733
132372,35.55498
132373,35.531036
132374,35.478413
132375,35.45
132376,35.373398
132377,35.314888
132378,35.288044
132379,35.253067
132380,35.253357
132381,35.23419
132382,35.177505
132383,35.135742
132384,34.896442
132385,34.8739
132386,34.843117
132387,34.790836
132388,34.711777
132389,34.622242
132390,34.559563
132391,34.49089
132392,34.373306
132393,34.370274
132394,34.309402
132395,34.2208
132396,34.215714
132397,34.22651
132398,34.20643
132399,34.201572
132400,34.156013
132401,34.123856
132402,34.10183
132403,34.085506
132404,34.096348
132405,34.106358
132406,34.095215
132407,34.09528
132408,34.344944
132409,34.287743
132410,34.260483
132411,34.197388
132412,34.136387
132413,34.067043
132414,34.044876
132415,34.038406
132416,33.957596
132417,33.958923
132418,33.880383
132419,33.763306
132420,33.729504
132421,33.71142
132422,33.66418
132423,33.641212
132424,33.59201
132425,33.563778
132426,33.557713
132427,33.549343
132428,33.573864
132429,33.578777
132430,33.541656
132431,33.524223
132432,37.081844
132433,37.14094
132434,37.171097
132435,37.205757
132436,37.198765
132437,37.19225
132438,37.18199
132439,37.096554
132440,37.002342
132441,37.029995
132442,36.958954
132443,36.85493
132444,36.840717
132445,36.84596
132446,36.829357
132447,36.822285
132448,36.76524
132449,36.710278
132450,36.655937
132451,36.585037
132452,36.537598
132453,36.48448
132454,36.421352
132455,36.34905
132456,31.572924
132457,31.543571
132458,31.525331
132459,31.519106
132460,31.495079
132461,31.472609
132462,31.4778
132463,31.495869
132464,31.460567
132465,31.498865
132466,31.47572
132467,31.43074
132468,31.437878
132469,31.472733
132470,31.489693
132471,31.51555
132472,31.531542
132473,31.559818
132474,31.599035
132475,31.641167
132476,31.699078
132477,31.74713
132478,31.750877
132479,31.775677
132480,32.8906
132481,32.883274
132482,32.87572
132483,32.85862
132484,32.817356
132485,32.783833
132486,32.76677
132487,32.729504
132488,32.65743
132489,32.680294
132490,32.633133
132491,32.56862
132492,32.5668
132493,32.60103
132494,32.601177
132495,32.620728
132496,32.616005
132497,32.619164
132498,32.62619
132499,32.636574
132500,32.658794
132501,32.67879
132502,32.66288
132503,32.66895
132504,35.727573
132505,35.688717
132506,35.636353
132507,35.531475
132508,35.38246
132509,35.18941
132510,35.006237
132511,34.85502
132512,34.626053
132513,34.5725
132514,34.50235
132515,34.413254
132516,34.422653
132517,34.43295
132518,34.40245
132519,34.346657
132520,34.233566
132521,34.11085
132522,33.989033
132523,33.886433
132524,33.85495
132525,33.847385
132526,33.867546
132527,33.920715
132528,30.586363
132529,30.613771
132530,30.616877
132531,30.653101
132532,30.64269
132533,30.6759
132534,30.689852
132535,30.712843
132536,30.693012
132537,30.7719
132538,30.804842
132539,30.814756
132540,30.858469
132541,30.943623
132542,31.013264
132543,31.07907
132544,31.133764
132545,31.197927
132546,31.245905
132547,31.309692
132548,31.37215
132549,31.44309
132550,31.481438
132551,31.535822
132552,33.346962
132553,33.33275
132554,33.338474
132555,33.321426
132556,33.291245
132557,33.25766
132558,33.239647
132559,33.218376
132560,33.146183
132561,33.154472
132562,33.092648
132563,33.01283
132564,33.01667
132565,33.04622
132566,33.04072
132567,33.050587
132568,33.024227
132569,32.995132
132570,32.97855
132571,32.95447
132572,32.956062
132573,32.954563
132574,32.92111
132575,32.919884
132576,36.98425
132577,36.915363
132578,36.883686
132579,36.78435
132580,36.711403
132581,36.649994
132582,36.640945
132583,36.648663
132584,36.57553
132585,36.589684
132586,36.498634
132587,36.331764
132588,36.266216
132589,36.212173
132590,36.134663
132591,36.098526
132592,36.029427
132593,36.007893
132594,36.013935
132595,36.02042
132596,36.044117
132597,36.035156
132598,35.97181
132599,35.90172
132600,31.346405
132601,31.396032
132602,31.45408
132603,31.497728
132604,31.512522
132605,31.549345
132606,31.527863
132607,31.503239
132608,31.437984
132609,31.464485
132610,31.455153
132611,31.463243
132612,31.525143
132613,31.632328
132614,31.702478
132615,31.745518
132616,31.757519
132617,31.73316
132618,31.689703
132619,31.645685
132620,31.623766
132621,31.630983
132622,31.634182
132623,31.685257
132624,33.802223
132625,33.744026
132626,33.672127
132627,33.575737
132628,33.441986
132629,33.276268
132630,33.144283
132631,33.041767
132632,32.8733
132633,32.851387
132634,32.804886
132635,32.73696
132636,32.740067
132637,32.755013
132638,32.738476
132639,32.715195
132640,32.65987
132641,32.615456
132642,32.577232
132643,32.563606
132644,32.59456
132645,32.63538
132646,32.6715
132647,32.730335
132648,31.670893
132649,31.720034
132650,31.708288
132651,31.794249
132652,31.81704
132653,31.906822
132654,31.992237
132655,32.08213
132656,32.12873
132657,32.272125
132658,32.350716
132659,32.364548
132660,32.39396
132661,32.448112
132662,32.527546
132663,32.604492
132664,32.687763
132665,32.81929
132666,32.934376
132667,33.06552
132668,33.1794
132669,33.279022
132670,33.332336
132671,33.34772
132672,34.36238
132673,34.35437
132674,34.310795
132675,34.271515
132676,34.153625
132677,33.986862
132678,33.83736
132679,33.69907
132680,33.495155
132681,33.464798
132682,33.407898
132683,33.334137
132684,33.35044
132685,33.365356
132686,33.347443
132687,33.30182
132688,33.20518
132689,33.09131
132690,32.976288
132691,32.869476
132692,32.840702
132693,32.832073
132694,32.852726
132695,32.910076
132696,33.997757
132697,34.103474
132698,34.1508
132699,34.25632
132700,34.293148
132701,34.399353
132702,34.444695
132703,34.491856
132704,34.493675
132705,34.609314
132706,34.67051
132707,34.67363
132708,34.744526
132709,34.831757
132710,34.92762
132711,35.005455
132712,35.03756
132713,35.080437
132714,35.098682
132715,35.118065
132716,35.137657
132717,35.168633
132718,35.189995
132719,35.191753
132720,32.69203
132721,32.681763
132722,32.66188
132723,32.665806
132724,32.644646
132725,32.642036
132726,32.671803
132727,32.68284
132728,32.657352
132729,32.715275
132730,32.691074
132731,32.63126
132732,32.61605
132733,32.63259
132734,32.635845
132735,32.661976
132736,32.682697
132737,32.73354
132738,32.790825
132739,32.852467
132740,32.91542
132741,32.96007
132742,32.95301
132743,32.94393
132744,34.87009
132745,34.87383
132746,34.8559
132747,34.821133
132748,34.737614
132749,34.630188
132750,34.50729
132751,34.41389
132752,34.25798
132753,34.2472
132754,34.22099
132755,34.174614
132756,34.22669
132757,34.280453
132758,34.308952
132759,34.309326
132760,34.2467
132761,34.169037
132762,34.090206
132763,34.020847
132764,34.00198
132765,34.0085
132766,34.03393
132767,34.082966
132768,31.70586
132769,31.664297
132770,31.637857
132771,31.627386
132772,31.614975
132773,31.62095
132774,31.668365
132775,31.722767
132776,31.727304
132777,31.791533
132778,31.7746
132779,31.720058
132780,31.702173
132781,31.717857
132782,31.72547
132783,31.755709
132784,31.793903
132785,31.867863
132786,31.955702
132787,32.049805
132788,32.140545
132789,32.20552
132790,32.20362
132791,32.20297
132792,34.92255
132793,34.894566
132794,34.882137
132795,34.847755
132796,34.821304
132797,34.830887
132798,34.874546
132799,34.914795
132800,34.892292
132801,34.942406
132802,34.89232
132803,34.784218
132804,34.739418
132805,34.72022
132806,34.685925
132807,34.68755
132808,34.676327
132809,34.711227
132810,34.75867
132811,34.807693
132812,34.857773
