,0
118114,12.809036
118115,13.122825
118116,13.363365
118117,13.454293
118118,13.443
118119,13.356139
118120,13.287463
118121,13.315059
118122,13.446389
118123,13.745089
118124,14.169745
118125,14.625094
118126,15.090017
118127,15.434349
118128,33.416348
118129,33.40398
118130,33.205147
118131,32.777023
118132,32.277336
118133,31.913216
118134,31.50648
118135,31.207047
118136,31.07855
118137,31.054323
118138,31.123764
118139,31.19588
118140,31.233728
118141,31.111483
118142,30.874718
118143,30.458174
118144,29.941607
118145,29.489792
118146,29.07826
118147,28.825277
118148,28.739548
118149,28.811115
118150,28.955265
118151,29.058582
118152,16.797846
118153,16.869356
118154,16.73063
118155,16.471083
118156,16.169262
118157,15.945769
118158,15.833998
118159,15.875588
118160,16.118639
118161,16.492867
118162,16.862785
118163,17.22682
118164,17.422188
118165,17.40579
118166,17.16406
118167,16.726149
118168,16.20201
118169,15.720074
118170,15.350844
118171,15.225449
118172,15.329442
118173,15.618923
118174,16.020987
118175,16.404184
118176,33.3359
118177,33.331055
118178,33.558544
118179,33.929188
118180,34.42652
118181,35.097164
118182,35.51701
118183,35.6735
118184,35.5631
118185,35.14585
118186,34.61105
118187,34.016075
118188,33.538612
118189,33.209328
118190,33.17886
118191,33.315193
118192,33.556343
118193,33.88625
118194,34.0522
118195,33.987118
118196,33.63998
118197,33.068523
118198,32.324417
118199,31.55038
118200,20.320395
118201,20.650434
118202,21.075691
118203,21.56416
118204,22.029604
118205,22.446323
118206,22.64591
118207,22.637089
118208,22.557713
118209,22.362358
118210,22.222069
118211,22.19821
118212,22.35255
118213,22.641605
118214,23.04416
118215,23.463211
118216,23.780386
118217,24.029507
118218,24.061218
118219,23.948874
118220,23.698439
118221,23.407957
118222,23.17398
118223,23.035624
118224,11.75226
118225,11.553911
118226,11.536031
118227,11.770894
118228,12.155004
118229,12.639353
118230,13.070994
118231,13.375562
118232,13.524203
118233,13.48532
118234,13.304405
118235,13.105939
118236,12.964846
118237,12.93984
118238,13.100532
118239,13.440001
118240,13.922774
118241,14.485714
118242,14.977311
118243,15.322924
118244,15.466498
118245,15.376754
118246,15.146547
118247,14.849386
118248,14.6354885
118249,15.159547
118250,15.468259
118251,15.60268
118252,15.481895
118253,15.205555
118254,14.817147
118255,14.47487
118256,14.37472
118257,14.52296
118258,14.921196
118259,15.548554
118260,16.264887
118261,16.886194
118262,17.294062
118263,17.44035
118264,17.301138
118265,16.98532
118266,16.523903
118267,16.150541
118268,15.940238
118269,15.989271
118270,16.351034
118271,16.882153
118272,20.564672
118273,20.800182
118274,21.177732
118275,21.625042
118276,22.03411
118277,22.384502
118278,22.485651
118279,22.362303
118280,22.114326
118281,21.743166
118282,21.404036
118283,21.201094
118284,21.171602
118285,21.306429
118286,21.580328
118287,21.868164
118288,22.064997
118289,22.175701
118290,22.044197
118291,21.727247
118292,21.249233
118293,20.740263
118294,20.29867
118295,19.997831
118296,19.813766
118297,19.871962
118298,20.10592
118299,20.433804
118300,20.772852
118301,21.080835
118302,21.136795
118303,20.9551
118304,20.60428
118305,20.092636
118306,19.571001
118307,19.17404
118308,19.003147
118309,19.058834
118310,19.335989
118311,19.734291
118312,20.139872
118313,20.510645
118314,20.673922
118315,20.621464
118316,20.356201
118317,19.97769
118318,19.596603
118319,19.292702
118320,22.19189
118321,22.287653
118322,22.30223
118323,22.188602
118324,21.92927
118325,21.633343
118326,21.171282
118327,20.693493
118328,20.319874
118329,20.049412
118330,19.95244
118331,20.035131
118332,20.271992
118333,20.545906
118334,20.794346
118335,20.925087
118336,20.896635
118337,20.777712
118338,20.542248
118339,20.285007
118340,20.077385
118341,19.980684
118342,20.030739
118343,20.184628
118344,11.904075
118345,11.571605
118346,11.243045
118347,11.080747
118348,11.0992
118349,11.335369
118350,11.748966
118351,12.249648
118352,12.7745495
118353,13.224654
118354,13.500802
118355,13.642675
118356,13.653889
118357,13.545169
118358,13.423146
118359,13.375906
118360,13.484971
118361,13.758439
118362,14.1572695
118363,14.635891
118364,15.090324
118365,15.391305
118366,15.537303
118367,15.514923
118368,19.43948
118369,19.951422
118370,20.330357
118371,20.69349
118372,21.022688
118373,21.347406
118374,21.654615
118375,21.960321
118376,22.410246
118377,22.89496
118378,23.49236
118379,24.103651
118380,24.757559
118381,25.262997
118382,25.66661
118383,25.94336
118384,26.095058
118385,26.24813
118386,26.28777
118387,26.407328
118388,26.540369
118389,26.722136
118390,27.000126
118391,27.251938
118392,19.28491
118393,19.508698
118394,19.70116
118395,19.84518
118396,19.926527
118397,19.990904
118398,19.944553
118399,19.836119
118400,19.79609
118401,19.773478
118402,19.846706
118403,20.032887
118404,20.332094
118405,20.65442
118406,20.950485
118407,21.179955
118408,21.279562
118409,21.311682
118410,21.237598
118411,21.14598
118412,21.059595
118413,21.025072
118414,21.095549
118415,21.237368
118416,17.251684
118417,17.234974
118418,17.039347
118419,16.793497
118420,16.589216
118421,16.530464
118422,16.634546
118423,16.899944
118424,17.370047
118425,17.930975
118426,18.488976
118427,18.983223
118428,19.350466
118429,19.48923
118430,19.448023
118431,19.287943
118432,19.095987
118433,18.99269
118434,19.004906
118435,19.22674
118436,19.60397
118437,20.03906
118438,20.49327
118439,20.830263
118440,26.707607
118441,26.49212
118442,26.136475
118443,25.671604
118444,25.249046
118445,25.019878
118446,24.870806
118447,24.86552
118448,24.984936
118449,25.153635
118450,25.30295
118451,25.371288
118452,25.318579
118453,25.083023
118454,24.751076
118455,24.306328
118456,23.871155
118457,23.577099
118458,23.39679
118459,23.39881
118460,23.543978
118461,23.756845
118462,23.949425
118463,24.01848
118464,12.621923
118465,12.659819
118466,12.83596
118467,13.206832
118468,13.629599
118469,14.079093
118470,14.42375
118471,14.633814
118472,14.739644
118473,14.714661
118474,14.64088
118475,14.619186
118476,14.692669
118477,14.863684
118478,15.155826
118479,15.528884
118480,15.917189
118481,16.294352
118482,16.53001
118483,16.616066
118484,16.534344
118485,16.313446
118486,16.047422
118487,15.817388
118488,21.10548
118489,21.022552
118490,20.64017
118491,20.03471
118492,19.325188
118493,18.709887
118494,18.179823
118495,17.869482
118496,17.848398
118497,18.048742
118498,18.307785
118499,18.600393
118500,18.740726
118501,18.644173
118502,18.304289
118503,17.716581
118504,17.037024
118505,16.421883
118506,15.960856
118507,15.785892
118508,15.908809
118509,16.272732
118510,16.769924
118511,17.222107
118512,33.730885
118513,33.587463
118514,33.42298
118515,33.15807
118516,32.88707
118517,32.76249
118518,32.51485
118519,32.258106
118520,32.009224
118521,31.729866
118522,31.481897
118523,31.231428
118524,31.033422
118525,30.803045
118526,30.62626
118527,30.400366
118528,30.161505
118529,29.997536
118530,29.789093
118531,29.575113
118532,29.348095
118533,29.131279
118534,28.893152
118535,28.622444
118536,21.57188
118537,21.445415
118538,21.510008
118539,21.780857
118540,22.234491
118541,22.838036
118542,23.336836
118543,23.656328
118544,23.764227
118545,23.607704
118546,23.285482
118547,22.880705
118548,22.535278
118549,22.296745
118550,22.302967
118551,22.508787
118552,22.890991
118553,23.415918
118554,23.869293
118555,24.186693
118556,24.267344
118557,24.100128
118558,23.745457
118559,23.281569
118560,21.357533
118561,21.719465
118562,21.933853
118563,21.956306
118564,21.767609
118565,21.483309
118566,21.030134
118567,20.566456
118568,20.282938
118569,20.167767
118570,20.295341
118571,20.64586
118572,21.15398
118573,21.65385
118574,22.035545
118575,22.212116
118576,22.124256
118577,21.872793
118578,21.473759
118579,21.092123
118580,20.824162
118581,20.757607
118582,20.937155
118583,21.273785
118584,23.130638
118585,22.894047
118586,22.73384
118587,22.75298
118588,23.07029
118589,23.684052
118590,24.38899
118591,25.0582
118592,25.597033
118593,25.861897
118594,25.831934
118595,25.54249
118596,25.106842
118597,24.586739
118598,24.19483
118599,23.978048
118600,24.036865
118601,24.394684
118602,24.879866
118603,25.435266
118604,25.89044
118605,26.101793
118606,26.051064
118607,25.704182
118608,14.053788
118609,13.431752
118610,12.840727
118611,12.425719
118612,12.2623625
118613,12.372782
118614,12.706081
118615,13.129526
118616,13.537819
118617,13.84312
118618,13.923724
118619,13.845692
118620,13.629301
118621,13.34035
118622,13.110934
118623,13.011812
118624,13.1274605
118625,13.45154
118626,13.938745
118627,14.489941
118628,14.998411
118629,15.309796
118630,15.410996
118631,15.2989
118632,14.755759
118633,14.592166
118634,14.328421
118635,14.088268
118636,13.926265
118637,13.908263
118638,14.020162
118639,14.253246
118640,14.591459
118641,14.935286
118642,15.166094
118643,15.3056345
118644,15.274892
118645,15.090507
118646,14.800037
118647,14.474562
118648,14.228995
118649,14.141059
118650,14.19858
118651,14.444374
118652,14.791285
118653,15.149782
118654,15.475111
118655,15.676914
118656,21.027784
118657,21.532629
118658,21.801264
118659,21.828424
118660,21.579895
118661,21.214756
118662,20.69212
118663,20.214222
118664,19.95364
118665,19.889273
118666,20.000383
118667,20.309374
118668,20.635092
118669,20.849226
118670,20.838472
118671,20.530636
118672,19.94335
118673,19.224178
118674,18.423916
118675,17.763792
118676,17.32215
118677,17.209845
118678,17.399057
118679,17.782394
118680,16.20604
118681,15.87303
118682,15.411485
118683,14.950691
118684,14.603365
118685,14.460668
118686,14.506511
118687,14.7380295
118688,15.066638
118689,15.391833
118690,15.524271
118691,15.501352
118692,15.222396
118693,14.736391
118694,14.129217
118695,13.494018
118696,13.00526
118697,12.755163
118698,12.747722
118699,13.005119
118700,13.413981
118701,13.848147
118702,14.203844
118703,14.380208
118704,22.038021
118705,21.642437
118706,21.437647
118707,21.472713
118708,21.781794
118709,22.36678
118710,22.963516
118711,23.46844
118712,23.760601
118713,23.76556
118714,23.505222
118715,23.058926
118716,22.569523
118717,22.105713
118718,21.865479
118719,21.85031
118720,22.100689
118721,22.581314
118722,23.097359
118723,23.53011
118724,23.758188
118725,23.683552
118726,23.322231
118727,22.750227
118728,23.088797
118729,22.690302
118730,22.277534
118731,21.935745
118732,21.800673
118733,21.94923
118734,22.235037
118735,22.610176
118736,22.966156
118737,23.190975
118738,23.2047
118739,23.01424
118740,22.648031
118741,22.138859
118742,21.653173
118743,21.217848
118744,20.973457
118745,20.993502
118746,21.185806
118747,21.51891
118748,21.870306
118749,22.113333
118750,22.157381
118751,21.975956
118752,17.394276
118753,17.648737
118754,17.97021
118755,18.247025
118756,18.344221
118757,18.300642
118758,17.960232
118759,17.43578
118760,16.88241
118761,16.336552
118762,15.918145
118763,15.770501
118764,15.835943
118765,16.088236
118766,16.388035
118767,16.60114
118768,16.618946
118769,16.435946
118770,16.016136
118771,15.426405
118772,14.777998
118773,14.233393
118774,13.8858595
118775,13.8011055
118776,17.700592
118777,17.576674
118778,17.514723
118779,17.55226
118780,17.690481
118781,17.926746
118782,18.137074
118783,18.295221
118784,18.39114
118785,18.375751
118786,18.270145
118787,18.135527
118788,18.032532
118789,17.951994
118790,17.965023
118791,18.06273
118792,18.252304
118793,18.543451
118794,18.80977
118795,19.049753
118796,19.193974
118797,19.225723
118798,19.17781
118799,19.052378
118800,11.4924345
118801,11.034927
118802,10.646605
118803,10.430186
118804,10.362092
118805,10.455357
118806,10.627336
118807,10.820152
118808,10.967141
118809,11.028507
118810,10.926467
118811,10.770557
118812,10.549183
118813,10.3497095
118814,10.234537
118815,10.234167
118816,10.396282
118817,10.697363
118818,11.06875
118819,11.431286
118820,11.726964
118821,11.874803
118822,11.888663
118823,11.793648
118824,22.990261
118825,22.459076
118826,21.744562
118827,20.953753
118828,20.283016
118829,19.864706
118830,19.673832
118831,19.705505
118832,19.91207
118833,20.196686
118834,20.405867
118835,20.495066
118836,20.402971
118837,20.109856
118838,19.716923
118839,19.256456
118840,18.875683
118841,18.693224
118842,18.729729
118843,19.007988
118844,19.45844
118845,19.933243
118846,20.337433
118847,20.54066
118848,13.71609
118849,13.363023
118850,12.93277
118851,12.546257
118852,12.262805
118853,12.143234
118854,12.188668
118855,12.361525
118856,12.648679
118857,12.987868
118858,13.282877
118859,13.53434
118860,13.71099
118861,13.779252
118862,13.791626
118863,13.7935915
118864,13.854899
118865,14.013526
118866,14.273282
118867,14.638161
118868,15.063879
118869,15.437059
118870,15.757799
118871,15.948596
118872,16.907713
118873,17.102789
118874,17.303452
118875,17.433924
118876,17.367878
118877,17.176838
118878,16.721106
118879,16.143816
118880,15.598599
118881,15.111559
118882,14.759782
118883,14.669172
118884,14.747729
118885,14.962937
118886,15.181814
118887,15.285937
118888,15.208253
118889,14.961085
118890,14.530511
118891,13.991197
118892,13.447958
118893,13.034422
118894,12.822175
118895,12.839976
118896,24.616756
118897,24.552538
118898,24.31539
118899,23.99574
118900,23.749842
118901,23.724762
118902,23.842487
118903,24.120522
118904,24.536533
118905,24.957819
118906,25.261688
118907,25.407076
118908,25.31187
118909,24.950447
118910,24.420824
118911,23.764833
118912,23.145618
118913,22.714682
118914,22.470018
118915,22.495314
118916,22.704292
118917,23.000452
118918,23.261127
118919,23.373646
118920,31.426586
118921,31.113056
118922,30.713676
118923,30.275818
118924,30.014189
118925,30.081635
118926,30.288954
118927,30.628668
118928,31.026304
118929,31.335861
118930,31.489355
118931,31.409208
118932,31.132235
118933,30.622908
118934,30.066961
118935,29.486916
118936,29.041246
118937,28.862103
118938,28.870377
118939,29.074932
118940,29.356056
118941,29.58895
118942,29.654871
118943,29.48073
118944,15.839767
118945,15.686075
118946,15.633104
118947,15.698484
118948,15.802261
118949,15.953944
118950,16.015646
118951,15.999504
118952,15.908367
118953,15.742256
118954,15.537583
118955,15.382942
118956,15.305241
118957,15.315799
118958,15.441581
118959,15.637635
118960,15.877639
118961,16.148079
118962,16.323055
118963,16.391695
118964,16.336506
118965,16.184444
118966,15.994273
118967,15.815044
118968,11.681046
118969,12.033663
118970,12.477329
118971,13.018516
118972,13.465864
118973,13.79224
118974,13.914272
118975,13.859834
118976,13.772152
118977,13.64756
118978,13.616885
118979,13.78038
118980,14.12819
118981,14.616664
118982,15.1575365
118983,15.679493
118984,16.044847
118985,16.25395
118986,16.218403
118987,16.015797
118988,15.69254
118989,15.365153
118990,15.162856
118991,15.14709
118992,14.533132
118993,14.583427
118994,14.810035
118995,15.209194
118996,15.660137
118997,16.093416
118998,16.336393
118999,16.361748
119000,16.215076
119001,15.900773
119002,15.540007
119003,15.262321
119004,15.15848
119005,15.256598
119006,15.5759
119007,16.055933
119008,16.598883
119009,17.143879
119010,17.518476
119011,17.699987
119012,17.652117
119013,17.440458
119014,17.189491
119015,16.970201
119016,23.637693
119017,23.944683
119018,24.2361
119019,24.43831
119020,24.548634
119021,24.625448
119022,24.537489
119023,24.348349
119024,24.200918
119025,24.06135
119026,24.053621
119027,24.186201
119028,24.452763
119029,24.759264
119030,25.046312
119031,25.208508
119032,25.170134
119033,25.014875
119034,24.694538
119035,24.325499
119036,23.967606
119037,23.709753
119038,23.59438
119039,23.610851
119040,22.720915
119041,22.711788
119042,22.56092
119043,22.236893
