,0
97225,18.71131
97226,18.60762
97227,18.463943
97228,18.331236
97229,18.218142
97230,18.178802
97231,18.185167
97232,18.282198
97233,18.489061
97234,18.744474
97235,18.980747
97236,19.173368
97237,19.266024
97238,19.240856
97239,19.103182
97240,18.945879
97241,18.83189
97242,18.77389
97243,18.847572
97244,19.061445
97245,19.357069
97246,19.658194
97247,19.86888
97248,13.554465
97249,13.826299
97250,14.170624
97251,14.643467
97252,15.081701
97253,15.381872
97254,15.560893
97255,15.550944
97256,15.407696
97257,15.307688
97258,15.237073
97259,15.255145
97260,15.383865
97261,15.640338
97262,16.014835
97263,16.44451
97264,16.880054
97265,17.259499
97266,17.492693
97267,17.559938
97268,17.52541
97269,17.394905
97270,17.266253
97271,17.202024
97272,12.538308
97273,12.88084
97274,13.2227125
97275,13.606297
97276,13.943228
97277,14.105299
97278,14.133852
97279,14.010753
97280,13.81264
97281,13.671437
97282,13.599436
97283,13.6275015
97284,13.779904
97285,14.032182
97286,14.3343
97287,14.585766
97288,14.762262
97289,14.801851
97290,14.684082
97291,14.44583
97292,14.206858
97293,14.022558
97294,13.98114
97295,14.102844
97296,34.569996
97297,34.360596
97298,34.214794
97299,34.15816
97300,34.104763
97301,34.04308
97302,33.850365
97303,33.43797
97304,32.864964
97305,32.283585
97306,31.645115
97307,31.011057
97308,30.509222
97309,30.144281
97310,29.89427
97311,29.81619
97312,29.846096
97313,29.867964
97314,29.766409
97315,29.542313
97316,29.201954
97317,28.739672
97318,28.202637
97319,27.645756
97320,29.967424
97321,29.713976
97322,29.370962
97323,29.018812
97324,28.687054
97325,28.448898
97326,28.274237
97327,28.079859
97328,27.916393
97329,27.7869
97330,27.58853
97331,27.266922
97332,26.887669
97333,26.427074
97334,25.895662
97335,25.416996
97336,25.067297
97337,24.841566
97338,24.697828
97339,24.67808
97340,24.741198
97341,24.78984
97342,24.76555
97343,24.599285
97344,19.995283
97345,20.180971
97346,20.356043
97347,20.550636
97348,20.695404
97349,20.655231
97350,20.460493
97351,20.081924
97352,19.61085
97353,19.183054
97354,18.80843
97355,18.534286
97356,18.403864
97357,18.359407
97358,18.378456
97359,18.36874
97360,18.287985
97361,18.118929
97362,17.811697
97363,17.411907
97364,17.008766
97365,16.671715
97366,16.440037
97367,16.34516
97368,23.281551
97369,23.404081
97370,23.293945
97371,23.138504
97372,23.005804
97373,23.050598
97374,23.338312
97375,23.774263
97376,24.37203
97377,25.093771
97378,25.759108
97379,26.228474
97380,26.480059
97381,26.408115
97382,26.047678
97383,25.481627
97384,24.907724
97385,24.441496
97386,24.143278
97387,24.151085
97388,24.403885
97389,24.780592
97390,25.115995
97391,25.232983
97392,19.685822
97393,20.048141
97394,20.28093
97395,20.443998
97396,20.528938
97397,20.547064
97398,20.57672
97399,20.579987
97400,20.618849
97401,20.797815
97402,21.06387
97403,21.36604
97404,21.69924
97405,21.986599
97406,22.18206
97407,22.244976
97408,22.198359
97409,22.0818
97410,21.89734
97411,21.742746
97412,21.672476
97413,21.693838
97414,21.797068
97415,21.916885
97416,18.68518
97417,18.618753
97418,18.597664
97419,18.66399
97420,18.761541
97421,18.830013
97422,18.829762
97423,18.714157
97424,18.51035
97425,18.313778
97426,18.126623
97427,17.990654
97428,17.941593
97429,17.995758
97430,18.140913
97431,18.34778
97432,18.583622
97433,18.816505
97434,18.973013
97435,19.033598
97436,19.033691
97437,18.966913
97438,18.8748
97439,18.77356
97440,29.841173
97441,30.114916
97442,30.26606
97443,30.379692
97444,30.440615
97445,30.520267
97446,30.623074
97447,30.685678
97448,30.748495
97449,30.92636
97450,31.102276
97451,31.214369
97452,31.302366
97453,31.268328
97454,31.098198
97455,30.818352
97456,30.503654
97457,30.171534
97458,29.815079
97459,29.565418
97460,29.398312
97461,29.2901
97462,29.165041
97463,28.961786
97464,19.708076
97465,19.720818
97466,19.663467
97467,19.65682
97468,19.71118
97469,19.867825
97470,20.149569
97471,20.470093
97472,20.846788
97473,21.270908
97474,21.622988
97475,21.839033
97476,21.919437
97477,21.825426
97478,21.606213
97479,21.304623
97480,21.05723
97481,20.904297
97482,20.83471
97483,20.906626
97484,21.07181
97485,21.23789
97486,21.33116
97487,21.279642
97488,19.1601
97489,19.078518
97490,19.01991
97491,19.070045
97492,19.162682
97493,19.171556
97494,19.102247
97495,18.880266
97496,18.56837
97497,18.24042
97498,17.880537
97499,17.534424
97500,17.258432
97501,17.029495
97502,16.864048
97503,16.701914
97504,16.539486
97505,16.343277
97506,16.064816
97507,15.7220335
97508,15.375797
97509,15.0585
97510,14.793264
97511,14.6074295
97512,20.13621
97513,20.098766
97514,19.967232
97515,19.799461
97516,19.612972
97517,19.403994
97518,19.200718
97519,18.982365
97520,18.798517
97521,18.710632
97522,18.681404
97523,18.696165
97524,18.763071
97525,18.842012
97526,18.895807
97527,18.913921
97528,18.903551
97529,18.889946
97530,18.847347
97531,18.813993
97532,18.851007
97533,18.94818
97534,19.102488
97535,19.248909
97536,30.226166
97537,30.078766
97538,29.715832
97539,29.214378
97540,28.643862
97541,28.111023
97542,27.638456
97543,27.197443
97544,26.888111
97545,26.709162
97546,26.577543
97547,26.388008
97548,26.180601
97549,25.862825
97550,25.392786
97551,24.871431
97552,24.358892
97553,23.892923
97554,23.506987
97555,23.282995
97556,23.24194
97557,23.323746
97558,23.468252
97559,23.54287
97560,20.049585
97561,19.688065
97562,19.168056
97563,18.619492
97564,18.154692
97565,17.81113
97566,17.669556
97567,17.676147
97568,17.878923
97569,18.205395
97570,18.564404
97571,18.823051
97572,18.931812
97573,18.856302
97574,18.592598
97575,18.210806
97576,17.836975
97577,17.570915
97578,17.443958
97579,17.52916
97580,17.794746
97581,18.14333
97582,18.460083
97583,18.615318
97584,14.08808
97585,14.551946
97586,14.896099
97587,15.235505
97588,15.537583
97589,15.864487
97590,16.280348
97591,16.718739
97592,17.217333
97593,17.8459
97594,18.504541
97595,19.123688
97596,19.661882
97597,20.076357
97598,20.346382
97599,20.478914
97600,20.58663
97601,20.696327
97602,20.831757
97603,21.076141
97604,21.44499
97605,21.848858
97606,22.248676
97607,22.548464
97608,19.931105
97609,20.12626
97610,20.234665
97611,20.387585
97612,20.544052
97613,20.701206
97614,20.885414
97615,21.011307
97616,21.104994
97617,21.235731
97618,21.299194
97619,21.28105
97620,21.224392
97621,21.081736
97622,20.872032
97623,20.619509
97624,20.395447
97625,20.207275
97626,20.03958
97627,19.95423
97628,19.962793
97629,20.010307
97630,20.059101
97631,20.058043
97632,19.91848
97633,20.276419
97634,20.604013
97635,20.918852
97636,21.151703
97637,21.17402
97638,21.03449
97639,20.703854
97640,20.28496
97641,19.925518
97642,19.629341
97643,19.431797
97644,19.379854
97645,19.397314
97646,19.448677
97647,19.439938
97648,19.32807
97649,19.091343
97650,18.69443
97651,18.207287
97652,17.72875
97653,17.341755
97654,17.097109
97655,17.021843
97656,16.112394
97657,15.885002
97658,15.6759205
97659,15.5744095
97660,15.559428
97661,15.647639
97662,15.823149
97663,16.004429
97664,16.18481
97665,16.381636
97666,16.515987
97667,16.578373
97668,16.577961
97669,16.56653
97670,16.564257
97671,16.634754
97672,16.844652
97673,17.182354
97674,17.568913
97675,17.977158
97676,18.391146
97677,18.693018
97678,18.883324
97679,18.920279
97680,24.91406
97681,25.290668
97682,25.456003
97683,25.531513
97684,25.577435
97685,25.708168
97686,25.971804
97687,26.31471
97688,26.763584
97689,27.340273
97690,27.89094
97691,28.308447
97692,28.574175
97693,28.58281
97694,28.3454
97695,27.925262
97696,27.490107
97697,27.11968
97698,26.858118
97699,26.851614
97700,27.043146
97701,27.35041
97702,27.630476
97703,27.750496
97704,10.9694395
97705,10.878318
97706,10.931068
97707,11.235015
97708,11.637191
97709,12.0482
97710,12.424158
97711,12.647407
97712,12.702667
97713,12.688899
97714,12.555696
97715,12.381123
97716,12.236201
97717,12.19955
97718,12.304295
97719,12.556683
97720,12.957783
97721,13.385164
97722,13.746522
97723,13.96599
97724,14.07299
97725,14.0161915
97726,13.896532
97727,13.771465
97728,13.079835
97729,12.804799
97730,12.603963
97731,12.562635
97732,12.614291
97733,12.714873
97734,12.842912
97735,12.907212
97736,12.914088
97737,12.892382
97738,12.799723
97739,12.658759
97740,12.499909
97741,12.407029
97742,12.410739
97743,12.557982
97744,12.883402
97745,13.320871
97746,13.782193
97747,14.1944895
97748,14.560574
97749,14.780332
97750,14.904557
97751,14.939791
97752,22.116705
97753,22.358662
97754,22.527565
97755,22.708702
97756,22.859972
97757,23.026188
97758,23.204893
97759,23.332895
97760,23.435917
97761,23.612896
97762,23.78937
97763,23.940495
97764,24.093704
97765,24.190622
97766,24.228964
97767,24.203733
97768,24.155155
97769,24.106005
97770,24.024559
97771,23.983
97772,23.983927
97773,23.999678
97774,24.002054
97775,23.94206
97776,9.492637
97777,9.943759
97778,10.321806
97779,10.737448
97780,11.101439
97781,11.47057
97782,11.900061
97783,12.323755
97784,12.790703
97785,13.395132
97786,14.049053
97787,14.702286
97788,15.316957
97789,15.885485
97790,16.369133
97791,16.788994
97792,17.21589
97793,17.623854
97794,18.02894
97795,18.454002
97796,18.947659
97797,19.403948
97798,19.864079
97799,20.25257
97800,15.113124
97801,14.745081
97802,14.41337
97803,14.258924
97804,14.279273
97805,14.4679165
97806,14.790189
97807,15.149026
97808,15.507239
97809,15.840084
97810,16.060026
97811,16.144709
97812,16.098166
97813,15.987033
97814,15.8648815
97815,15.796362
97816,15.878146
97817,16.100554
97818,16.412224
97819,16.782549
97820,17.161499
97821,17.424814
97822,17.539982
97823,17.470877
97824,21.267406
97825,21.458853
97826,21.507532
97827,21.452457
97828,21.317507
97829,21.119326
97830,20.932964
97831,20.723183
97832,20.589626
97833,20.60021
97834,20.713785
97835,20.88435
97836,21.099373
97837,21.279383
97838,21.379892
97839,21.386753
97840,21.311209
97841,21.207697
97842,21.073145
97843,20.978971
97844,20.986895
97845,21.083197
97846,21.256765
97847,21.428185
97848,27.287926
97849,27.289019
97850,27.12978
97851,26.845783
97852,26.468884
97853,26.032995
97854,25.593153
97855,25.120398
97856,24.728445
97857,24.475815
97858,24.315704
97859,24.175789
97860,24.088675
97861,23.961395
97862,23.740736
97863,23.464314
97864,23.14025
97865,22.799698
97866,22.456835
97867,22.182339
97868,22.026966
97869,21.972961
97870,22.003527
97871,22.03528
97872,26.354792
97873,26.131912
97874,26.04961
97875,26.196552
97876,26.481478
97877,26.845747
97878,27.170794
97879,27.332853
97880,27.304182
97881,27.187943
97882,26.896782
97883,26.496506
97884,26.092224
97885,25.729086
97886,25.461926
97887,25.332136
97888,25.362812
97889,25.449017
97890,25.473785
97891,25.42401
97892,25.238213
97893,24.87476
97894,24.3435
97895,23.718763
97896,18.672588
97897,18.74651
97898,18.773159
97899,18.776741
97900,18.721725
97901,18.554457
97902,18.32928
97903,18.00616
97904,17.687876
97905,17.466179
97906,17.358677
97907,17.346802
97908,17.440775
97909,17.601927
97910,17.78208
97911,17.925621
97912,17.992947
97913,17.994175
97914,17.901094
97915,17.74347
97916,17.603252
97917,17.497871
97918,17.472162
97919,17.508839
97920,31.647188
97921,31.299377
97922,30.969688
97923,30.73271
97924,30.570646
97925,30.479633
97926,30.379732
97927,30.18313
97928,29.914175
97929,29.64665
97930,29.302631
97931,28.880838
97932,28.463945
97933,28.066383
97934,27.68993
97935,27.409584
97936,27.248701
97937,27.144117
97938,27.007849
97939,26.87677
97940,26.701479
97941,26.447975
97942,26.086552
97943,25.632238
97944,25.06062
97945,25.005407
97946,24.854555
97947,24.672436
97948,24.426123
97949,23.996483
97950,23.514172
97951,22.89743
97952,22.29246
97953,21.807676
97954,21.40862
97955,21.077211
97956,20.859364
97957,20.6565
97958,20.430231
97959,20.13901
97960,19.753658
97961,19.287066
97962,18.729504
97963,18.157507
97964,17.64925
97965,17.26308
97966,16.99925
97967,16.855856
97968,12.004021
97969,11.793132
97970,11.542982
97971,11.400371
97972,11.336284
97973,11.35849
97974,11.51138
97975,11.694278
97976,11.94817
97977,12.249918
97978,12.5177
97979,12.693378
97980,12.747552
97981,12.732778
97982,12.663355
97983,12.620201
97984,12.713503
97985,12.934957
97986,13.272142
97987,13.705681
97988,14.232871
97989,14.704233
97990,15.098885
97991,15.34703
97992,17.068216
97993,17.36985
97994,17.599213
97995,17.810686
97996,17.951744
97997,18.040812
97998,18.119133
97999,18.144894
98000,18.185751
98001,18.34738
98002,18.593815
98003,18.904837
98004,19.271688
98005,19.649881
98006,19.999395
98007,20.27987
98008,20.494324
98009,20.660587
98010,20.750202
98011,20.807854
98012,20.90142
98013,21.01126
98014,21.167778
98015,21.319141
98016,20.253046
98017,19.96961
98018,19.502089
98019,18.934044
98020,18.348207
98021,17.737703
98022,17.204067
98023,16.711945
98024,16.361258
98025,16.099752
98026,15.875351
98027,15.613081
98028,15.320617
98029,14.941302
98030,14.470335
98031,13.970215
98032,13.517836
98033,13.201404
98034,13.016599
98035,13.0072365
98036,13.211238
98037,13.5474615
98038,13.944813
98039,14.282071
98040,12.176304
98041,12.295595
98042,12.33582
98043,12.297252
98044,12.16545
98045,11.861302
98046,11.514288
98047,11.124407
98048,10.836702
98049,10.7436
98050,10.869396
98051,11.165463
98052,11.589609
98053,12.110971
98054,12.621185
98055,13.071311
98056,13.41667
98057,13.651783
98058,13.788931
98059,13.840873
98060,13.940994
98061,14.089092
98062,14.377262
98063,14.764486
98064,18.412172
98065,18.884485
98066,19.209335
98067,19.499788
98068,19.728481
98069,19.985556
98070,20.325037
98071,20.68966
98072,21.108072
98073,21.662119
98074,22.24356
98075,22.776972
98076,23.240604
98077,23.551231
98078,23.698816
98079,23.68154
98080,23.604586
98081,23.528646
98082,23.47143
98083,23.54212
98084,23.745926
98085,24.01898
98086,24.29825
98087,24.477757
98088,18.274431
98089,17.954601
98090,17.766165
98091,17.828848
98092,18.064112
98093,18.399149
98094,18.7671
98095,19.050081
98096,19.196512
98097,19.26667
98098,19.171171
98099,18.970394
98100,18.71514
98101,18.467234
98102,18.307617
98103,18.259457
98104,18.378342
98105,18.618256
98106,18.859526
98107,19.062578
98108,19.170559
98109,19.112118
98110,18.876524
98111,18.508833
98112,21.676449
98113,21.326035
98114,21.033117
98115,20.782885
98116,20.554264
98117,20.269768
98118,19.91417
98119,19.432283
98120,18.901213
98121,18.385445
98122,17.908747
98123,17.519575
98124,17.266062
98125,17.181776
98126,17.241024
98127,17.435127
98128,17.684118
98129,17.96776
98130,18.155996
98131,18.201105
98132,18.165876
98133,18.036364
98134,17.889067
98135,17.745802
98136,12.294023
98137,12.234929
98138,12.237421
98139,12.326535
98140,12.381252
98141,12.310749
98142,12.145193
98143,11.824918
98144,11.439272
98145,11.118855
98146,10.864532
98147,10.74789
98148,10.782705
98149,11.010525
98150,11.396355
98151,11.934032
98152,12.531893
98153,13.130204
98154,13.632224
98155,13.940001
98156,14.164212
98157,14.261538
98158,14.371947
98159,14.521877
98160,32.2561
98161,31.85133
98162,31.497536
98163,31.308187
98164,31.259247
98165,31.344097
98166,31.448805
98167,31.453112
98168,31.352146
98169,31.204716
98170,30.910418
98171,30.477262
98172,29.991201
98173,29.491964
98174,29.010498
98175,28.641155
98176,28.437927
98177,28.330168
98178,28.22113
98179,28.147654
98180,28.019615
98181,27.775425
98182,27.351894
98183,26.775433
98184,15.138954
98185,15.263021
98186,15.32139
98187,15.338607
98188,15.277995
98189,14.972074
98190,14.56849
98191,14.029521
98192,13.492505
98193,13.064051
98194,12.753991
98195,12.558875
98196,12.503643
98197,12.513652
98198,12.528669
98199,12.47134
98200,12.324922
98201,12.076855
98202,11.728978
98203,11.339466
98204,11.0386505
98205,10.879966
98206,10.907901
98207,11.113416
98208,23.422035
98209,23.395185
98210,23.357746
98211,23.359745
98212,23.332083
98213,23.119205
98214,22.783066
98215,22.260942
98216,21.655527
98217,21.11115
98218,20.61299
98219,20.195173
98220,19.92951
98221,19.73928
98222,19.593876
98223,19.42346
98224,19.177074
98225,18.823511
98226,18.329712
98227,17.748178
98228,17.164953
98229,16.661297
98230,16.269163
98231,16.02607
98232,18.77516
98233,18.325686
98234,17.897463
98235,17.534527
98236,17.251553
98237,17.05263
98238,16.911667
98239,16.77934
98240,16.662838
98241,16.569128
98242,16.448935
98243,16.308626
98244,16.174572
98245,16.094215
98246,16.068293
98247,16.153297
98248,16.362778
98249,16.692106
98250,17.039295
98251,17.354006
98252,17.653614
98253,17.850552
98254,17.974667
98255,17.984835
98256,22.266567
98257,21.949873
98258,21.53816
98259,21.016504
98260,20.43794
98261,19.776857
98262,19.123674
98263,18.479765
98264,17.968363
98265,17.604763
98266,17.392305
98267,17.266949
98268,17.226967
98269,17.22279
98270,17.207476
98271,17.18268
98272,17.116858
98273,17.070599
98274,16.995707
98275,16.90243
98276,16.853554
98277,16.848576
98278,16.919006
98279,17.0085
98280,17.811062
98281,17.884838
98282,17.850216
98283,17.843342
98284,17.846233
98285,17.833477
98286,17.874565
98287,17.8829
98288,17.91769
98289,18.009174
98290,18.0813
98291,18.099236
98292,18.075874
98293,17.968302
98294,17.787125
98295,17.53051
98296,17.28162
98297,17.066614
98298,16.884218
98299,16.80046
98300,16.848875
98301,16.978886
98302,17.14162
98303,17.270107
98304,24.459032
98305,24.270153
98306,24.096094
98307,23.917297
98308,23.719751
98309,23.390577
98310,22.979507
98311,22.431183
98312,21.85417
98313,21.350372
98314,20.931036
98315,20.602236
98316,20.3961
98317,20.295313
98318,20.26208
98319,20.280659
98320,20.291176
98321,20.286604
98322,20.1907
98323,20.00847
98324,19.78507
98325,19.53016
