,0
133024,0.459702
133025,0.46601298
133026,0.5459543
133027,0.5932601
133028,0.6165877
133029,0.58612305
133030,0.6141998
133031,0.616406
133032,0.19496796
133033,0.31276882
133034,0.280846
133035,0.28078324
133036,0.2881716
133037,0.31151792
133038,0.2036431
133039,0.1818458
133040,0.22057883
133041,0.19200163
133042,0.19106446
133043,0.24918912
133044,0.24408124
133045,0.24979663
133046,0.23902114
133047,0.24377656
133048,0.23710966
133049,0.24356459
133050,0.3430165
133051,0.38755047
133052,0.41343576
133053,0.38854662
133054,0.4182483
133055,0.4203989
133056,4.8925414
133057,4.7636747
133058,4.7837687
133059,4.8026276
133060,4.7726927
133061,4.679298
133062,4.7334447
133063,4.7086287
133064,4.660281
133065,4.562469
133066,4.5435605
133067,4.432686
133068,4.413673
133069,4.329056
133070,4.2919736
133071,4.2546034
133072,4.2297397
133073,4.183442
133074,3.9855068
133075,4.0195456
133076,3.997819
133077,3.8987708
133078,3.862995
133079,3.8400323
133080,0.39658338
133081,0.5041897
133082,0.4777219
133083,0.49118495
133084,0.50614053
133085,0.5324129
133086,0.45143047
133087,0.44333503
133088,0.4870392
133089,0.47089764
133090,0.47554225
133091,0.5419815
133092,0.5444209
133093,0.558965
133094,0.54861593
133095,0.55420023
133096,0.55161786
133097,0.559659
133098,0.64434665
133099,0.68923956
133100,0.7145046
133101,0.68133116
133102,0.70798844
133103,0.71034944
133104,0.5381189
133105,0.6343679
133106,0.6029595
133107,0.593586
133108,0.5939138
133109,0.5988915
133110,0.49686036
133111,0.46383741
133112,0.49378788
133113,0.45584404
133114,0.44848725
133115,0.4874794
133116,0.47468877
133117,0.46721643
133118,0.4508211
133119,0.44962326
133120,0.43995443
133121,0.4355137
133122,0.51289076
133123,0.55684435
133124,0.57638896
133125,0.5482822
133126,0.57623696
133127,0.5758127
133128,2.4766068
133129,2.4896533
133130,2.4990718
133131,2.5631192
133132,2.585807
133133,2.6044142
133134,2.6853247
133135,2.732583
133136,2.773784
133137,2.777939
133138,2.800514
133139,2.85839
133140,2.8849323
133141,2.911651
133142,2.9052134
133143,2.9019248
133144,2.9051085
133145,2.895336
133146,2.8212526
133147,2.8538334
133148,2.869468
133149,2.8192098
133150,2.811414
133151,2.8114939
133152,-1.0306578
133153,-0.8096102
133154,-0.8136167
133155,-0.7910486
133156,-0.76998246
133157,-0.72232485
133158,-0.8060085
133159,-0.787905
133160,-0.73172486
133161,-0.7479657
133162,-0.6791264
133163,-0.60303044
133164,-0.57587427
133165,-0.5377694
133166,-0.45995396
133167,-0.37395668
133168,-0.339705
133169,-0.23599717
133170,-0.08404918
133171,-0.018230857
133172,0.041938897
133173,0.032605983
133174,0.06952056
133175,0.11028089
133176,2.6705024
133177,2.6591747
133178,2.6552455
133179,2.6675036
133180,2.6580315
133181,2.62171
133182,2.611698
133183,2.5924327
133184,2.5903888
133185,2.532912
133186,2.523947
133187,2.5014713
133188,2.4911807
133189,2.45528
133190,2.4310884
133191,2.413978
133192,2.3995447
133193,2.3752759
133194,2.313714
133195,2.351818
133196,2.352548
133197,2.2907877
133198,2.2870135
133199,2.276981
133200,1.6805164
133201,1.7237514
133202,1.7128158
133203,1.7345759
133204,1.7374673
133205,1.7475444
133206,1.7341089
133207,1.7370689
133208,1.7657245
133209,1.7356797
133210,1.7422767
133211,1.7768462
133212,1.7787062
133213,1.7787449
133214,1.7660692
133215,1.759479
133216,1.7517214
133217,1.7432002
133218,1.7332205
133219,1.7690698
133220,1.7876757
133221,1.7550792
133222,1.7601322
133223,1.758254
133224,3.155689
133225,3.1128874
133226,3.1095607
133227,3.1042125
133228,3.080354
133229,3.011963
133230,2.9906774
133231,2.947875
133232,2.9244447
133233,2.841254
133234,2.8217995
133235,2.7563992
133236,2.731689
133237,2.6665466
133238,2.6353142
133239,2.6112397
133240,2.5908806
133241,2.557545
133242,2.4717305
133243,2.511699
133244,2.5031881
133245,2.4314587
133246,2.4242294
133247,2.4096556
133248,2.9886944
133249,2.9626124
133250,2.9645467
133251,2.985183
133252,2.9767253
133253,2.9410994
133254,2.9586751
133255,2.9495995
133256,2.9481122
133257,2.8941884
133258,2.8895519
133259,2.8668451
133260,2.8606877
133261,2.827661
133262,2.8048933
133263,2.786688
133264,2.7734156
133265,2.7474391
133266,2.6603754
133267,2.6962786
133268,2.696623
133269,2.634136
133270,2.6244779
133271,2.6144814
133272,0.82909995
133273,0.914752
133274,0.89006394
133275,0.8946979
133276,0.90066427
133277,0.9099694
133278,0.84071743
133279,0.8229978
133280,0.8570797
133281,0.8297047
133282,0.8271133
133283,0.87433136
133284,0.8696546
133285,0.8711727
133286,0.8565902
133287,0.85535455
133288,0.84833145
133289,0.84171736
133290,0.8948628
133291,0.9364129
133292,0.95516515
133293,0.92380613
133294,0.9465793
133295,0.9465584
133296,4.4776545
133297,4.371941
133298,4.3880496
133299,4.406117
133300,4.377037
133301,4.30637
133302,4.366732
133303,4.351106
133304,4.31814
133305,4.2304015
133306,4.218863
133307,4.1345367
133308,4.118369
133309,4.0497594
133310,4.018667
133311,3.9839158
133312,3.96038
133313,3.9160442
133314,3.7322443
133315,3.761874
133316,3.7497988
133317,3.6764367
133318,3.6436172
133319,3.6251407
133320,0.3807671
133321,0.4841044
133322,0.4547892
133323,0.45559588
133324,0.45986336
133325,0.48436195
133326,0.39430383
133327,0.37740213
133328,0.41669083
133329,0.38678
133330,0.39170837
133331,0.44588616
133332,0.44011614
133333,0.44489032
133334,0.43484408
133335,0.4378616
133336,0.431579
133337,0.43979147
133338,0.5228215
133339,0.5662026
133340,0.59468925
133341,0.5748259
133342,0.5999632
133343,0.6023501
133344,-0.91414744
133345,-0.7082986
133346,-0.7162161
133347,-0.6971838
133348,-0.6777737
133349,-0.63338304
133350,-0.72151566
133351,-0.70868105
133352,-0.65418726
133353,-0.67194843
133354,-0.6094991
133355,-0.53707755
133356,-0.51479137
133357,-0.48148778
133358,-0.415047
133359,-0.3386954
133360,-0.30856138
133361,-0.21307416
133362,-0.063781254
133363,0.0010924183
133364,0.05825214
133365,0.045526464
133366,0.08190722
133367,0.117928036
133368,3.7060475
133369,3.6377852
133370,3.6425889
133371,3.6475651
133372,3.6204004
133373,3.5561976
133374,3.5735624
133375,3.5450773
133376,3.5196066
133377,3.4347537
133378,3.4200556
133379,3.350213
133380,3.329621
133381,3.2652779
133382,3.2350326
133383,3.2056897
133384,3.1832595
133385,3.1445842
133386,3.0146127
133387,3.048202
133388,3.040176
133389,2.974258
133390,2.9549477
133391,2.9391465
133392,0.16872802
133393,0.31703413
133394,0.3311225
133395,0.40408942
133396,0.44748077
133397,0.5266978
133398,0.61607105
133399,0.703696
133400,0.7990075
133401,0.8464768
133402,0.9394388
133403,1.0751294
133404,1.1282655
133405,1.2162726
133406,1.2831533
133407,1.3503194
133408,1.3939321
133409,1.4725794
133410,1.5119202
133411,1.5620375
133412,1.6245757
133413,1.6254181
133414,1.6422508
133415,1.681383
133416,0.30812547
133417,0.41083124
133418,0.3798028
133419,0.37345275
133420,0.37649056
133421,0.38934517
133422,0.2849936
133423,0.25778437
133424,0.29264262
133425,0.25821674
133426,0.26124114
133427,0.30483198
133428,0.294482
133429,0.2916018
133430,0.28051507
133431,0.28558925
133432,0.28050852
133433,0.29191148
133434,0.38539734
133435,0.4334661
133436,0.45967606
133437,0.4316667
133438,0.46063694
133439,0.46294177
133440,1.4659543
133441,1.5197415
133442,1.5163481
133443,1.5623329
133444,1.5800958
133445,1.6185981
133446,1.6501782
133447,1.6877165
133448,1.7391993
133449,1.7381566
133450,1.7704465
133451,1.8404889
133452,1.8596917
133453,1.8896035
133454,1.8906399
133455,1.8961899
133456,1.9011567
133457,1.9143331
133458,1.9064325
133459,1.9439402
133460,1.9755727
133461,1.9491817
133462,1.9522816
133463,1.9579059
133464,3.0350068
133465,3.0037153
133466,3.0026987
133467,3.0112188
133468,2.9936357
133469,2.9508407
133470,2.955471
133471,2.9345012
133472,2.925947
133473,2.8585093
133474,2.8490005
133475,2.8120046
133476,2.7976594
133477,2.7530427
133478,2.7277625
133479,2.705664
133480,2.6878502
133481,2.6573653
133482,2.5678093
133483,2.6024957
133484,2.6019456
133485,2.5458295
133486,2.535635
133487,2.5242128
133488,0.15339722
133489,0.26303115
133490,0.23253092
133491,0.2286599
133492,0.23385364
133493,0.25200343
133494,0.14618587
133495,0.12298409
133496,0.16104218
133497,0.12930946
133498,0.13830929
133499,0.18608208
133500,0.17805001
133501,0.17894629
133502,0.17212954
133503,0.18187015
133504,0.17973016
133505,0.20035273
133506,0.3039666
133507,0.35422936
133508,0.38429788
133509,0.35672274
133510,0.38658834
133511,0.39095977
133512,-0.8229571
133513,-0.63734144
133514,-0.64927167
133515,-0.634352
133516,-0.61728144
133517,-0.5751691
133518,-0.6671228
133519,-0.65862274
133520,-0.605039
133521,-0.62495977
133522,-0.56437516
133523,-0.49807638
133524,-0.48175126
133525,-0.45429885
133526,-0.3991758
133527,-0.33199543
133528,-0.30472
133529,-0.21121669
133530,-0.06171307
133531,0.0041620773
133532,0.060984958
133533,0.04453342
133534,0.07977253
133535,0.11126488
133536,3.9570496
133537,3.8831756
133538,3.9036832
133539,3.9493876
133540,3.9507012
133541,3.8956778
133542,3.9828475
133543,3.9944189
133544,3.9883533
133545,3.947756
133546,3.9517388
133547,3.9165792
133548,3.9221275
133549,3.890855
133550,3.8694115
133551,3.852592
133552,3.8475864
133553,3.8204563
133554,3.6690505
133555,3.7075484
133556,3.698469
133557,3.6051123
133558,3.5839972
133559,3.5731053
133560,1.2135586
133561,1.2758033
133562,1.2540681
133563,1.2527033
133564,1.2534525
133565,1.2400001
133566,1.1724832
133567,1.1436665
133568,1.165107
133569,1.1265734
133570,1.119085
133571,1.140443
133572,1.1296341
133573,1.1150903
133574,1.0966287
133575,1.0927151
133576,1.0845124
133577,1.0735892
133578,1.1071846
133579,1.151481
133580,1.1629031
133581,1.1179792
133582,1.1384269
133583,1.1358321
133584,0.55033296
133585,0.6427855
133586,0.6189833
133587,0.6269215
133588,0.6363836
133589,0.6537395
133590,0.58395964
133591,0.57325816
133592,0.6136953
133593,0.59131896
133594,0.6026767
133595,0.6548037
133596,0.6529444
133597,0.65998435
133598,0.6525636
133599,0.65992594
133600,0.65954447
133601,0.67343456
133602,0.74572843
133603,0.79312414
133604,0.82012546
133605,0.7881711
133606,0.81257975
133607,0.8164049
133608,3.581177
133609,3.5446508
133610,3.57259
133611,3.6636012
133612,3.6834357
133613,3.716737
133614,3.8913534
133615,3.976346
133616,4.019612
133617,4.028965
133618,4.066096
133619,4.125355
133620,4.1647363
133621,4.20138
133622,4.1997805
133623,4.1879015
133624,4.1897044
133625,4.170662
133626,4.003094
133627,4.0220194
133628,4.040679
133629,4.004801
133630,3.9720979
133631,3.9714622
133632,1.1853306
133633,1.2527438
133634,1.2451142
133635,1.2869812
133636,1.3112763
133637,1.3365897
133638,1.3375225
133639,1.3619817
133640,1.4107336
133641,1.412714
133642,1.437197
133643,1.505101
133644,1.5225743
133645,1.5490602
133646,1.5464679
133647,1.5561817
133648,1.5637676
133649,1.5791162
133650,1.60223
133651,1.6473055
133652,1.6727606
133653,1.6260723
133654,1.6391308
133655,1.6439859
133656,2.8057384
133657,2.7919888
133658,2.7976806
133659,2.8337498
133660,2.8325205
133661,2.8272765
133662,2.884007
133663,2.9028726
133664,2.9220104
133665,2.8889644
133666,2.9022532
133667,2.9138613
133668,2.919854
133669,2.912748
133670,2.9004219
133671,2.8876295
133672,2.8804293
133673,2.863081
133674,2.7709332
133675,2.8021748
133676,2.814743
133677,2.7736678
133678,2.7609859
133679,2.7569194
133680,1.239914
133681,1.3005397
133682,1.2776165
133683,1.274361
133684,1.2735325
133685,1.2560292
133686,1.1734934
133687,1.1389707
133688,1.1544367
133689,1.1092619
133690,1.0969377
133691,1.1100223
133692,1.0970407
133693,1.0760666
133694,1.0545237
133695,1.048681
133696,1.037889
133697,1.0264907
133698,1.0647345
133699,1.1098757
133700,1.1190032
133701,1.0680517
133702,1.0881866
133703,1.0833554
133704,0.0048804022
133705,0.13148972
133706,0.10186641
133707,0.10370608
133708,0.11434734
133709,0.13822187
133710,0.032137092
133711,0.013870854
133712,0.05607469
133713,0.031620122
133714,0.04036645
133715,0.10042195
133716,0.098119006
133717,0.107495315
133718,0.10516271
133719,0.11959101
133720,0.11943149
133721,0.14017361
133722,0.25137907
133723,0.30103058
133724,0.33103445
133725,0.30346495
133726,0.335788
133727,0.34224075
133728,2.242117
133729,2.2572033
133730,2.251726
133731,2.2732413
133732,2.2713532
133733,2.2642748
133734,2.2702131
133735,2.2699122
133736,2.288138
133737,2.250325
133738,2.2521749
133739,2.2668848
133740,2.2659726
133741,2.2547696
133742,2.2382061
133743,2.2260678
133744,2.2158234
133745,2.196731
133746,2.1500373
133747,2.1841471
133748,2.195287
133749,2.1545331
133750,2.1532838
133751,2.1484575
133752,1.2315351
133753,1.2908809
133754,1.2664747
133755,1.2560861
133756,1.2501822
133757,1.231241
133758,1.1493626
133759,1.1106367
133760,1.1257781
133761,1.076149
133762,1.0638616
133763,1.0736722
133764,1.0566103
133765,1.0325363
133766,1.0114917
133767,1.0044277
133768,0.9923114
133769,0.9783158
133770,1.0129851
133771,1.0566771
133772,1.0670334
133773,1.0251561
133774,1.0453981
133775,1.041228
133776,0.6770521
133777,0.764438
133778,0.7431798
133779,0.7545956
133780,0.76440924
133781,0.7842651
133782,0.7324558
133783,0.72796357
133784,0.7712107
133785,0.752622
133786,0.766887
133787,0.82294285
133788,0.82330626
133789,0.8342413
133790,0.828357
133791,0.83524024
133792,0.83567977
133793,0.8471405
133794,0.90555114
133795,0.9507469
133796,0.97843224
133797,0.9508037
133798,0.97277427
133799,0.97741854
133800,-0.038244363
133801,0.10604555
133802,0.0843185
133803,0.09372352
133804,0.104061656
133805,0.13888651
133806,0.052857056
133807,0.048448462
133808,0.094124675
133809,0.070520476
133810,0.09164784
133811,0.15850697
133812,0.16464722
133813,0.1829425
133814,0.19941619
133815,0.22643375
133816,0.23100905
133817,0.26231846
133818,0.36316052
133819,0.41047692
133820,0.4473893
133821,0.4339528
133822,0.4625322
133823,0.47638014
133824,0.9520081
133825,1.0353459
133826,1.0386844
133827,1.0837537
133828,1.1049238
133829,1.1499083
133830,1.210004
133831,1.2600913
133832,1.327873
133833,1.3401848
133834,1.4021854
133835,1.4866986
133836,1.5124496
133837,1.5582182
133838,1.5886539
133839,1.6211349
133840,1.6437742
133841,1.6870428
133842,1.6933188
133843,1.7384356
133844,1.7846414
133845,1.775688
133846,1.7855366
133847,1.8070308
133848,1.2346662
133849,1.3123453
133850,1.3113824
133851,1.3556907
133852,1.3727489
133853,1.4115171
133854,1.4333534
133855,1.4697043
133856,1.5196935
133857,1.51457
133858,1.5508534
133859,1.6200736
133860,1.6418867
133861,1.6726482
133862,1.6871396
133863,1.7046248
133864,1.712935
133865,1.735382
133866,1.7390082
133867,1.7782972
133868,1.8126264
133869,1.7907226
133870,1.7964873
133871,1.807579
133872,0.86383027
133873,0.94257
133874,0.9135969
133875,0.9014435
133876,0.8984778
133877,0.8875908
133878,0.7884043
133879,0.74830705
133880,0.76882875
133881,0.72337264
133882,0.71073717
133883,0.73220235
133884,0.71580166
133885,0.697389
133886,0.6772288
133887,0.6728336
133888,0.6614325
133889,0.651052
133890,0.7110297
133891,0.7558056
133892,0.7689945
133893,0.73072416
133894,0.75629073
133895,0.75336653
133896,0.92705905
133897,1.0162736
133898,1.0052843
133899,1.0493784
133900,1.080266
133901,1.1160343
133902,1.1239661
133903,1.1532516
133904,1.2145344
133905,1.2326127
133906,1.2534668
133907,1.3487141
133908,1.3708082
133909,1.4131998
133910,1.4109502
133911,1.4209949
133912,1.429543
133913,1.4337368
133914,1.4649316
133915,1.5057609
133916,1.5308583
133917,1.4947604
133918,1.5138744
133919,1.5208261
133920,-0.41449535
133921,-0.2525311
133922,-0.2689605
133923,-0.25733745
133924,-0.24563009
133925,-0.20533773
133926,-0.29325554
133927,-0.29020306
133928,-0.24108475
133929,-0.2655359
133930,-0.22202933
133931,-0.15808594
133932,-0.14757799
133933,-0.12604229
133934,-0.08929473
133935,-0.042235576
133936,-0.02652078
133937,0.03897382
133938,0.16253471
133939,0.21907288
133940,0.26802447
133941,0.25578362
133942,0.28600195
133943,0.30885845
133944,3.4191384
133945,3.367797
133946,3.3725014
133947,3.3871744
133948,3.3718345
133949,3.3145678
133950,3.3300705
133951,3.3093424
133952,3.2928083
133953,3.2240102
133954,3.212809
133955,3.1613908
133956,3.1485264
133957,3.0972023
133958,3.0693645
133959,3.046578
133960,3.0300593
133961,2.9988034
133962,2.8904977
133963,2.9280348
133964,2.920924
133965,2.8454435
133966,2.8317118
133967,2.817988
133968,2.77157
133969,2.7505622
133970,2.745049
133971,2.7447243
133972,2.7283823
133973,2.6747468
133974,2.6543653
133975,2.6201155
133976,2.609426
133977,2.5406647
133978,2.5267084
133979,2.4850368
133980,2.46613
133981,2.4163375
133982,2.3893945
133983,2.3706455
133984,2.3545334
133985,2.3266845
133986,2.2616813
133987,2.302093
133988,2.2987146
133989,2.2334292
133990,2.2313025
133991,2.220169
133992,-1.0267787
133993,-0.80777925
133994,-0.81254464
133995,-0.7906787
133996,-0.7696069
133997,-0.7228318
133998,-0.8081579
133999,-0.7912225
134000,-0.73524845
134001,-0.7515136
134002,-0.6835865
134003,-0.60813457
134004,-0.5818191
134005,-0.54453146
134006,-0.46854484
134007,-0.3837847
134008,-0.34992668
134009,-0.24696122
134010,-0.094018005
134011,-0.02792184
134012,0.031755295
134013,0.021155871
134014,0.058363277
134015,0.098420575
134016,1.1443452
134017,1.2145419
134018,1.1945806
134019,1.2052277
134020,1.211766
134021,1.2156152
134022,1.1602676
134023,1.146448
134024,1.1761501
134025,1.1478229
134026,1.145431
134027,1.1849473
134028,1.1822813
134029,1.1809701
134030,1.1652819
134031,1.1624011
134032,1.1554133
134033,1.147316
134034,1.181349
134035,1.2227216
134036,1.238423
134037,1.1986794
134038,1.2167389
134039,1.2151868
134040,2.9551864
134041,2.9240034
134042,2.9184103
134043,2.9136865
134044,2.8908536
134045,2.832782
134046,2.8070648
134047,2.7674024
134048,2.7491
134049,2.669036
134050,2.651
134051,2.5962365
134052,2.5730553
134053,2.5139148
134054,2.4841266
134055,2.460758
134056,2.4401286
134057,2.4082758
134058,2.333088
134059,2.3715365
134060,2.366601
134061,2.3028479
134062,2.2969344
134063,2.2833927
134064,0.63197374
134065,0.72724056
134066,0.7032143
134067,0.71456546
134068,0.7264061
134069,0.7455327
134070,0.68060565
134071,0.6717538
134072,0.7134644
