,0
81518,41.165047
81519,40.82873
81520,40.409245
81521,39.924732
81522,39.47889
81523,39.21113
81524,39.03631
81525,39.039177
81526,39.197716
81527,39.448948
81528,35.814896
81529,35.787502
81530,35.799168
81531,35.883842
81532,35.983627
81533,36.07005
81534,36.06988
81535,36.017025
81536,35.855568
81537,35.63407
81538,35.37063
81539,35.14457
81540,34.970818
81541,34.900913
81542,34.928917
81543,35.052967
81544,35.25511
81545,35.50278
81546,35.737663
81547,35.95914
81548,36.071453
81549,36.12037
81550,36.108532
81551,36.075977
81552,37.161392
81553,37.208885
81554,37.359085
81555,37.581707
81556,37.78992
81557,37.913353
81558,37.877346
81559,37.70107
81560,37.34427
81561,36.87712
81562,36.367718
81563,35.928288
81564,35.616257
81565,35.493168
81566,35.540047
81567,35.744728
81568,36.078373
81569,36.44211
81570,36.764465
81571,37.049255
81572,37.168434
81573,37.1885
81574,37.1411
81575,37.07587
81576,39.388645
81577,39.450542
81578,39.384933
81579,39.34739
81580,39.330376
81581,39.35885
81582,39.47564
81583,39.673878
81584,39.875957
81585,40.041237
81586,40.105698
81587,40.031586
81588,39.836605
81589,39.54019
81590,39.151985
81591,38.75554
81592,38.45776
81593,38.25954
81594,38.21864
81595,38.38965
81596,38.599186
81597,38.884346
81598,39.158813
81599,39.348904
81600,35.18469
81601,34.905003
81602,34.597797
81603,34.33806
81604,34.13398
81605,34.048405
81606,34.056995
81607,34.18545
81608,34.362865
81609,34.67604
81610,34.901222
81611,35.145294
81612,35.31419
81613,35.4199
81614,35.47288
81615,35.585888
81616,35.63591
81617,35.754135
81618,35.918167
81619,36.055218
81620,36.1894
81621,36.298496
81622,36.29993
81623,36.231014
81624,37.370605
81625,36.9268
81626,36.395832
81627,36.004356
81628,35.744743
81629,35.67358
81630,35.760506
81631,36.009174
81632,36.299168
81633,36.653942
81634,36.942177
81635,37.1395
81636,37.217434
81637,37.22225
81638,37.140144
81639,37.09014
81640,37.07183
81641,37.15003
81642,37.31251
81643,37.56383
81644,37.73129
81645,37.860382
81646,37.832813
81647,37.652935
81648,38.83327
81649,38.741085
81650,38.67318
81651,38.70447
81652,38.79374
81653,38.919743
81654,39.046124
81655,39.132877
81656,39.085846
81657,38.866756
81658,38.484932
81659,38.017395
81660,37.52961
81661,37.13262
81662,36.859653
81663,36.773075
81664,36.90617
81665,37.173687
81666,37.524403
81667,37.92732
81668,38.22026
81669,38.42265
81670,38.507423
81671,38.49344
81672,36.756863
81673,36.945423
81674,37.032436
81675,37.035633
81676,36.98757
81677,36.94137
81678,36.933163
81679,36.973022
81680,37.06115
81681,37.196686
81682,37.25237
81683,37.193794
81684,37.02516
81685,36.69481
81686,36.272
81687,35.83824
81688,35.373898
81689,35.0429
81690,34.898647
81691,34.891556
81692,35.12174
81693,35.457886
81694,35.850445
81695,36.21129
81696,37.29495
81697,37.28547
81698,37.29619
81699,37.39291
81700,37.53994
81701,37.68616
81702,37.800976
81703,37.877197
81704,37.849705
81705,37.781155
81706,37.641632
81707,37.53585
81708,37.464554
81709,37.470142
81710,37.552277
81711,37.70515
81712,37.96015
81713,38.242805
81714,38.514713
81715,38.802868
81716,38.94401
81717,39.02975
81718,39.018383
81719,38.94756
81720,44.662445
81721,44.79924
81722,44.88427
81723,44.925457
81724,44.826847
81725,44.5642
81726,44.187984
81727,43.795406
81728,43.408997
81729,43.0082
81730,42.78159
81731,42.6897
81732,42.744736
81733,42.958553
81734,43.184887
81735,43.340252
81736,43.510757
81737,43.533546
81738,43.43631
81739,43.348717
81740,43.133663
81741,42.9391
81742,42.803955
81743,42.768528
81744,36.15699
81745,35.941917
81746,35.66017
81747,35.465576
81748,35.323578
81749,35.26013
81750,35.250725
81751,35.33252
81752,35.423588
81753,35.57262
81754,35.710503
81755,35.84396
81756,35.934643
81757,36.01962
81758,36.06354
81759,36.12129
81760,36.176678
81761,36.278397
81762,36.39083
81763,36.535183
81764,36.608173
81765,36.66222
81766,36.63273
81767,36.551678
81768,36.514423
81769,36.758747
81770,36.86233
81771,36.905537
81772,36.883415
81773,36.822933
81774,36.759018
81775,36.746773
81776,36.7737
81777,36.848866
81778,36.960793
81779,37.011543
81780,36.99283
81781,36.872704
81782,36.613613
81783,36.256073
81784,35.843086
81785,35.464035
81786,35.185158
81787,35.08284
81788,35.111103
81789,35.29072
81790,35.575577
81791,35.888237
81792,39.81384
81793,39.647068
81794,39.2787
81795,38.86406
81796,38.370792
81797,37.921337
81798,37.55345
81799,37.34816
81800,37.302475
81801,37.411785
81802,37.64598
81803,37.91851
81804,38.165142
81805,38.380028
81806,38.488586
81807,38.521877
81808,38.49752
81809,38.43874
81810,38.410595
81811,38.475624
81812,38.54899
81813,38.69602
81814,38.832336
81815,38.932934
81816,43.79147
81817,44.04702
81818,44.1399
81819,44.198097
81820,44.170536
81821,44.062622
81822,43.99965
81823,44.01553
81824,44.087433
81825,44.16888
81826,44.307175
81827,44.383133
81828,44.401386
81829,44.330933
81830,44.07818
81831,43.67097
81832,43.250393
81833,42.78817
81834,42.37941
81835,42.18326
81836,42.029507
81837,42.037052
81838,42.152794
81839,42.326004
81840,35.793633
81841,36.15253
81842,36.380795
81843,36.52344
81844,36.55323
81845,36.498604
81846,36.400513
81847,36.347347
81848,36.36363
81849,36.480774
81850,36.73138
81851,36.97675
81852,37.194706
81853,37.307423
81854,37.22917
81855,36.95237
81856,36.490765
81857,35.945564
81858,35.40877
81859,35.001038
81860,34.731377
81861,34.674328
81862,34.81044
81863,35.077057
81864,38.033485
81865,38.12301
81866,38.304165
81867,38.52149
81868,38.719685
81869,38.83082
81870,38.806973
81871,38.681072
81872,38.429756
81873,38.126797
81874,37.78518
81875,37.5549
81876,37.441105
81877,37.473198
81878,37.626213
81879,37.871002
81880,38.180706
81881,38.47838
81882,38.712494
81883,38.879444
81884,38.921665
81885,38.889736
81886,38.813343
81887,38.749275
81888,40.142586
81889,40.186974
81890,40.07563
81891,39.98699
81892,39.925102
81893,39.915333
81894,40.015167
81895,40.22816
81896,40.483807
81897,40.738586
81898,40.91755
81899,40.968037
81900,40.895145
81901,40.69227
81902,40.371735
81903,39.989834
81904,39.68401
81905,39.459194
81906,39.37951
81907,39.516987
81908,39.701977
81909,39.969036
81910,40.225334
81911,40.392307
81912,39.746376
81913,39.910496
81914,39.949963
81915,39.97187
81916,39.962337
81917,39.929615
81918,39.948193
81919,40.05218
81920,40.191513
81921,40.346703
81922,40.483906
81923,40.548904
81924,40.53785
81925,40.43462
81926,40.22433
81927,39.932877
81928,39.661636
81929,39.408195
81930,39.241676
81931,39.234722
81932,39.273888
81933,39.413834
81934,39.597004
81935,39.77929
81936,42.854958
81937,42.735962
81938,42.456585
81939,42.14445
81940,41.77123
81941,41.42335
81942,41.121567
81943,40.947613
81944,40.909725
81945,40.96222
81946,41.09369
81947,41.286503
81948,41.4884
81949,41.678093
81950,41.786198
81951,41.80102
81952,41.807785
81953,41.768265
81954,41.7485
81955,41.817074
81956,41.882027
81957,41.990993
81958,42.08875
81959,42.140125
81960,40.161785
81961,40.19122
81962,40.054523
81963,39.803604
81964,39.389404
81965,38.930412
81966,38.467167
81967,38.106853
81968,37.906338
81969,37.863068
81970,37.96049
81971,38.181175
81972,38.44822
81973,38.707916
81974,38.918976
81975,39.03624
81976,39.05899
81977,38.99984
81978,38.928688
81979,38.884285
81980,38.8972
81981,38.995625
81982,39.14762
81983,39.343193
81984,36.562172
81985,36.64337
81986,36.60408
81987,36.576164
81988,36.582176
81989,36.635307
81990,36.764297
81991,36.96506
81992,37.16557
81993,37.358208
81994,37.454556
81995,37.423786
81996,37.272717
81997,37.017113
81998,36.689762
81999,36.360275
82000,36.102016
82001,35.955845
82002,35.960266
82003,36.14356
82004,36.38844
82005,36.70195
82006,37.003704
82007,37.225048
82008,42.853416
82009,43.187645
82010,43.44977
82011,43.6811
82012,43.82925
82013,43.852478
82014,43.875
82015,43.89067
82016,43.916985
82017,43.963085
82018,44.063526
82019,44.19562
82020,44.347927
82021,44.48146
82022,44.49991
82023,44.383057
82024,44.186096
82025,43.860554
82026,43.464157
82027,43.12552
82028,42.774326
82029,42.552734
82030,42.446266
82031,42.47801
82032,42.130165
82033,42.220135
82034,42.274757
82035,42.31519
82036,42.250908
82037,42.067055
82038,41.768913
82039,41.43384
82040,41.07374
82041,40.699635
82042,40.42826
82043,40.28541
82044,40.274937
82045,40.416233
82046,40.596214
82047,40.766953
82048,40.97589
82049,41.090954
82050,41.122635
82051,41.16917
82052,41.090076
82053,41.010384
82054,40.955463
82055,40.94842
82056,37.073246
82057,37.12649
82058,37.241474
82059,37.41988
82060,37.60845
82061,37.751484
82062,37.81276
82063,37.803925
82064,37.659073
82065,37.414593
82066,37.08219
82067,36.784576
82068,36.543106
82069,36.425873
82070,36.428745
82071,36.55359
82072,36.799873
82073,37.081627
82074,37.350807
82075,37.60342
82076,37.725185
82077,37.781105
82078,37.772247
82079,37.748817
82080,37.330685
82081,37.358204
82082,37.318016
82083,37.236782
82084,37.035442
82085,36.768208
82086,36.420902
82087,36.085346
82088,35.795464
82089,35.61312
82090,35.536434
82091,35.590088
82092,35.734913
82093,35.93601
82094,36.16072
82095,36.36725
82096,36.498924
82097,36.588856
82098,36.625435
82099,36.623447
82100,36.627056
82101,36.647705
82102,36.68972
82103,36.780766
82104,37.53693
82105,37.46601
82106,37.41156
82107,37.456875
82108,37.56642
82109,37.71403
82110,37.859585
82111,37.967865
82112,37.946083
82113,37.777218
82114,37.448914
82115,37.04632
82116,36.62285
82117,36.274094
82118,36.05055
82119,35.995865
82120,36.14326
82121,36.423256
82122,36.777298
82123,37.178665
82124,37.474426
82125,37.683205
82126,37.77773
82127,37.776966
82128,37.326748
82129,37.566723
82130,37.662243
82131,37.691647
82132,37.645058
82133,37.556572
82134,37.468075
82135,37.445484
82136,37.480858
82137,37.57023
82138,37.725464
82139,37.832336
82140,37.877018
82141,37.820602
82142,37.61347
82143,37.276688
82144,36.86737
82145,36.46499
82146,36.140804
82147,35.987152
82148,35.956802
82149,36.085938
82150,36.326447
82151,36.60819
82152,40.71446
82153,40.632256
82154,40.552338
82155,40.593533
82156,40.708496
82157,40.848396
82158,40.990948
82159,41.082447
82160,41.036938
82161,40.814404
82162,40.41506
82163,39.92264
82164,39.423817
82165,39.012478
82166,38.72826
82167,38.61823
82168,38.759735
82169,39.028973
82170,39.377182
82171,39.79522
82172,40.085373
82173,40.267654
82174,40.33718
82175,40.296383
82176,33.87329
82177,34.086876
82178,34.284664
82179,34.5038
82180,34.670254
82181,34.780563
82182,34.80663
82183,34.814777
82184,34.790977
82185,34.81079
82186,34.88529
82187,34.999947
82188,35.14524
82189,35.28869
82190,35.371555
82191,35.37519
82192,35.247616
82193,35.03007
82194,34.73973
82195,34.44403
82196,34.144585
82197,33.945763
82198,33.856846
82199,33.900505
82200,40.7567
82201,40.84255
82202,40.89951
82203,41.013268
82204,41.12557
82205,41.20626
82206,41.28548
82207,41.332882
82208,41.278736
82209,41.081585
82210,40.767136
82211,40.353054
82212,39.912754
82213,39.51379
82214,39.158817
82215,38.90919
82216,38.831295
82217,38.842155
82218,38.941498
82219,39.154114
82220,39.311863
82221,39.460167
82222,39.581776
82223,39.66777
82224,35.857643
82225,36.147797
82226,36.33462
82227,36.455006
82228,36.498688
82229,36.48693
82230,36.451378
82231,36.44097
82232,36.464485
82233,36.546906
82234,36.678215
82235,36.761494
82236,36.79735
82237,36.733753
82238,36.54166
82239,36.24285
82240,35.834778
82241,35.42117
82242,35.063377
82243,34.821827
82244,34.719982
82245,34.771313
82246,34.95852
82247,35.22053
82248,35.91061
82249,35.722057
82250,35.6105
82251,35.675877
82252,35.820107
82253,36.011185
82254,36.190277
82255,36.356525
82256,36.4149
82257,36.435436
82258,36.410046
82259,36.371464
82260,36.35391
82261,36.412403
82262,36.499405
82263,36.65873
82264,36.803158
82265,36.911285
82266,36.917366
82267,36.83199
82268,36.56457
82269,36.2371
82270,35.85112
82271,35.512646
82272,39.0673
82273,39.20174
82274,39.308025
82275,39.384964
82276,39.372475
82277,39.25099
82278,39.01832
82279,38.76399
82280,38.495354
82281,38.269268
82282,38.144005
82283,38.177864
82284,38.332615
82285,38.608006
82286,38.911224
82287,39.17493
82288,39.4265
82289,39.56978
82290,39.619213
82291,39.65939
82292,39.589706
82293,39.537533
82294,39.50768
82295,39.53092
82296,41.33876
82297,41.640427
82298,41.800766
82299,41.885532
82300,41.86927
82301,41.75294
82302,41.620384
82303,41.560837
82304,41.574127
82305,41.64777
82306,41.83351
82307,42.03015
82308,42.206673
82309,42.321354
82310,42.23427
82311,41.9547
82312,41.58114
82313,41.11015
82314,40.6457
82315,40.34438
82316,40.105
82317,40.043438
82318,40.13695
82319,40.327484
82320,36.66114
82321,36.702145
82322,36.788116
82323,36.93692
82324,37.109074
82325,37.242096
82326,37.279568
82327,37.24853
82328,37.090786
82329,36.85634
82330,36.569294
82331,36.335155
82332,36.169277
82333,36.13005
82334,36.199802
82335,36.359882
82336,36.63211
82337,36.93078
82338,37.20271
82339,37.472
82340,37.600544
82341,37.661324
82342,37.65847
82343,37.62352
82344,38.0952
82345,38.26214
82346,38.30888
82347,38.33129
82348,38.313812
82349,38.27633
82350,38.25996
82351,38.306477
82352,38.38452
82353,38.48141
82354,38.56582
82355,38.605045
82356,38.58741
82357,38.491947
82358,38.307514
82359,38.05012
82360,37.794353
82361,37.567932
82362,37.425484
82363,37.427536
82364,37.49992
82365,37.67447
82366,37.89635
82367,38.118176
82368,35.604156
82369,35.506462
82370,35.44252
82371,35.473804
82372,35.572044
82373,35.71344
82374,35.82866
82375,35.891373
82376,35.816643
82377,35.616005
82378,35.27469
82379,34.870304
82380,34.45474
82381,34.1242
82382,33.92584
82383,33.91297
82384,34.070293
82385,34.370846
82386,34.74231
82387,35.13546
82388,35.43872
82389,35.647648
82390,35.74241
82391,35.744514
82392,36.345287
82393,36.45534
82394,36.643333
82395,36.95003
82396,37.249428
82397,37.48684
82398,37.63098
82399,37.69849
82400,37.65126
82401,37.556385
82402,37.46601
82403,37.41749
82404,37.45422
82405,37.587822
82406,37.744038
82407,37.90013
82408,37.98381
82409,37.93078
82410,37.71089
82411,37.384567
82412,36.908985
82413,36.44571
82414,36.046795
82415,35.80898
82416,36.96191
82417,37.29964
82418,37.58896
82419,37.852608
82420,38.025703
82421,38.09408
82422,38.085487
82423,38.06353
82424,38.041664
82425,38.06084
82426,38.16933
82427,38.310642
82428,38.483463
82429,38.637127
82430,38.675022
82431,38.571953
82432,38.320877
82433,37.934284
82434,37.471745
82435,37.045284
82436,36.646194
82437,36.39688
82438,36.318443
82439,36.405308
82440,37.822075
82441,37.50753
82442,37.14343
82443,36.916267
82444,36.843132
82445,36.92556
82446,37.1553
82447,37.51209
82448,37.866695
82449,38.24912
82450,38.504166
82451,38.68723
82452,38.758976
82453,38.77311
82454,38.72755
82455,38.718678
82456,38.777992
82457,38.91954
82458,39.125847
82459,39.40165
82460,39.567547
82461,39.68506
82462,39.64408
82463,39.463062
82464,35.656837
82465,35.80465
82466,35.869865
82467,35.91528
82468,35.94013
82469,35.958893
82470,35.98178
82471,36.03679
82472,36.0761
82473,36.10458
82474,36.099277
82475,36.027634
82476,35.88871
82477,35.701324
82478,35.471382
82479,35.2387
82480,35.031063
82481,34.897552
82482,34.858772
82483,34.940796
82484,35.081635
82485,35.29598
82486,35.536198
82487,35.76607
82488,38.308475
82489,38.402473
82490,38.411327
82491,38.42204
82492,38.419712
82493,38.42018
82494,38.448574
82495,38.508717
82496,38.54394
82497,38.515408
82498,38.432716
82499,38.24357
82500,37.98115
82501,37.681507
82502,37.359486
82503,37.060863
82504,36.849644
82505,36.734646
82506,36.73139
82507,36.869175
82508,37.04251
82509,37.26408
82510,37.484825
82511,37.66892
82512,36.76724
82513,36.758305
82514,36.82903
82515,36.97877
82516,37.15509
82517,37.306923
82518,37.36416
82519,37.32767
82520,37.13075
82521,36.81207
82522,36.39445
82523,35.992336
82524,35.64891
82525,35.446777
82526,35.390392
82527,35.501034
82528,35.761837
82529,36.098186
82530,36.44217
82531,36.773914
82532,36.96997
82533,37.070736
82534,37.081703
82535,37.041065
82536,39.95985
82537,40.17713
82538,40.38796
82539,40.560806
82540,40.6339
82541,40.552032
82542,40.341114
82543,40.066025
82544,39.738667
82545,39.413986
82546,39.199097
82547,39.150936
82548,39.24564
82549,39.504044
82550,39.814354
82551,40.098198
82552,40.38782
82553,40.552917
82554,40.59244
82555,40.60795
82556,40.48306
82557,40.374397
82558,40.29541
82559,40.30185
82560,42.453857
82561,42.086353
82562,41.626442
82563,41.311127
82564,41.152416
82565,41.150284
82566,41.331455
82567,41.6822
82568,42.060352
82569,42.429317
82570,42.69021
82571,42.84219
82572,42.871353
82573,42.841328
82574,42.717617
82575,42.59483
82576,42.600437
82577,42.680588
82578,42.839027
82579,43.131866
82580,43.287342
82581,43.390198
82582,43.328903
82583,43.098213
82584,37.245075
82585,36.770134
82586,36.207493
82587,35.778023
82588,35.508064
82589,35.446
82590,35.57961
82591,35.90132
82592,36.268517
82593,36.709038
82594,37.057125
82595,37.290455
82596,37.368713
82597,37.356663
82598,37.240955
82599,37.17201
82600,37.146538
82601,37.240177
82602,37.441692
82603,37.741283
82604,37.958984
82605,38.13294
82606,38.125805
82607,37.941414
82608,43.28437
82609,43.48585
82610,43.497345
82611,43.469475
82612,43.38546
82613,43.26353
82614,43.23268
82615,43.32242
82616,43.48808
82617,43.66332
82618,43.86662
82619,43.93903
82620,43.901157
82621,43.72835
82622,43.361034
82623,42.850346
82624,42.360317
82625,41.88004
82626,41.519413
82627,41.414356
82628,41.38845
82629,41.52038
82630,41.73723
82631,41.955082
82632,36.296604
82633,35.97732
82634,35.721336
82635,35.68273
82636,35.79904
82637,36.047577
82638,36.378433
82639,36.74979
82640,37.023354
82641,37.278496
82642,37.400463
82643,37.459866
82644,37.471985
82645,37.50563
82646,37.529415
82647,37.65143
82648,37.7846
82649,37.931755
82650,38.031303
82651,38.071995
82652,37.920586
82653,37.693108
82654,37.333733
82655,36.936882
82656,36.63776
82657,36.375862
82658,36.187305
