,0
114276,34.913628
114277,34.885017
114278,35.00768
114279,35.018368
114280,34.963356
114281,34.929714
114282,34.850437
114283,34.772667
114284,34.70944
114285,34.627934
114286,34.523808
114287,34.498898
114288,35.835655
114289,35.900566
114290,36.001015
114291,36.105877
114292,36.284115
114293,36.44658
114294,36.54542
114295,36.59102
114296,36.685047
114297,36.75301
114298,36.82057
114299,36.934704
114300,37.115852
114301,37.17782
114302,37.353474
114303,37.353966
114304,37.374546
114305,37.27219
114306,37.10388
114307,36.86942
114308,36.65689
114309,36.409756
114310,36.15793
114311,36.048805
114312,34.87961
114313,34.81445
114314,34.757874
114315,34.64511
114316,34.668518
114317,34.65977
114318,34.613045
114319,34.57545
114320,34.576942
114321,34.565685
114322,34.54306
114323,34.517647
114324,34.6102
114325,34.55373
114326,34.64732
114327,34.652557
114328,34.58646
114329,34.578674
114330,34.536602
114331,34.515667
114332,34.509037
114333,34.48336
114334,34.42221
114335,34.423275
114336,31.930374
114337,32.03747
114338,32.19216
114339,32.373684
114340,32.571644
114341,32.75697
114342,32.873756
114343,32.92081
114344,33.014744
114345,33.08537
114346,33.180878
114347,33.347744
114348,33.58783
114349,33.72595
114350,33.97609
114351,34.063377
114352,34.07508
114353,33.953297
114354,33.761196
114355,33.45148
114356,33.157986
114357,32.849884
114358,32.585327
114359,32.486805
114360,32.993526
114361,33.006313
114362,33.01032
114363,32.945248
114364,32.870792
114365,32.75468
114366,32.56632
114367,32.367832
114368,32.19016
114369,32.004913
114370,31.86198
114371,31.798246
114372,31.825247
114373,31.838736
114374,31.952715
114375,32.116035
114376,32.10117
114377,32.224762
114378,32.34194
114379,32.447605
114380,32.558994
114381,32.676006
114382,32.771072
114383,32.923935
114384,31.724388
114385,31.774172
114386,31.859016
114387,31.961035
114388,32.103146
114389,32.248096
114390,32.333782
114391,32.38545
114392,32.478886
114393,32.551254
114394,32.639465
114395,32.78162
114396,32.997463
114397,33.103428
114398,33.325573
114399,33.416664
114400,33.421497
114401,33.3478
114402,33.221306
114403,33.00036
114404,32.794495
114405,32.563545
114406,32.35343
114407,32.28054
114408,38.5225
114409,38.559574
114410,38.623856
114411,38.639687
114412,38.791878
114413,38.870483
114414,38.85683
114415,38.781765
114416,38.76147
114417,38.72422
114418,38.669582
114419,38.664093
114420,38.818905
114421,38.7827
114422,38.9386
114423,38.875122
114424,38.80012
114425,38.652695
114426,38.403545
114427,38.11842
114428,37.858356
114429,37.561966
114430,37.298832
114431,37.177322
114432,32.02792
114433,32.07335
114434,32.128433
114435,32.168064
114436,32.27629
114437,32.373478
114438,32.45561
114439,32.486332
114440,32.53688
114441,32.519855
114442,32.45058
114443,32.332424
114444,32.25141
114445,32.070946
114446,31.96853
114447,31.854868
114448,31.599976
114449,31.482315
114450,31.375809
114451,31.348036
114452,31.370258
114453,31.423046
114454,31.456577
114455,31.553953
114456,35.789772
114457,35.847115
114458,35.88993
114459,35.927105
114460,36.05781
114461,36.216145
114462,36.304195
114463,36.38065
114464,36.44521
114465,36.39931
114466,36.270947
114467,36.08404
114468,35.91904
114469,35.639103
114470,35.47239
114471,35.315163
114472,35.150036
114473,35.12757
114474,35.159786
114475,35.25457
114476,35.413208
114477,35.50739
114478,35.560276
114479,35.654957
114480,33.791042
114481,33.671673
114482,33.5409
114483,33.33153
114484,33.198044
114485,33.037106
114486,32.843136
114487,32.71075
114488,32.61758
114489,32.580215
114490,32.60137
114491,32.685074
114492,32.87259
114493,32.99198
114494,33.206867
114495,33.382256
114496,33.430042
114497,33.53719
114498,33.59876
114499,33.65755
114500,33.70583
114501,33.76391
114502,33.75636
114503,33.804764
114504,37.269535
114505,37.336357
114506,37.432224
114507,37.5469
114508,37.74949
114509,37.947266
114510,38.09643
114511,38.203438
114512,38.372795
114513,38.505222
114514,38.655563
114515,38.83871
114516,39.051517
114517,39.162655
114518,39.365883
114519,39.395397
114520,39.578518
114521,39.546917
114522,39.46713
114523,39.305855
114524,39.15241
114525,38.948215
114526,38.675602
114527,38.530975
114528,31.629646
114529,31.753302
114530,31.925793
114531,32.1129
114532,32.317333
114533,32.469276
114534,32.56765
114535,32.56668
114536,32.619984
114537,32.68265
114538,32.768394
114539,32.935093
114540,33.195435
114541,33.355164
114542,33.616158
114543,33.678413
114544,33.63003
114545,33.440487
114546,33.133205
114547,32.73656
114548,32.342445
114549,31.991716
114550,31.699768
114551,31.587088
114552,36.004616
114553,35.916573
114554,35.82114
114555,35.666946
114556,35.66426
114557,35.65069
114558,35.60579
114559,35.58154
114560,35.589375
114561,35.536324
114562,35.44067
114563,35.293724
114564,35.232407
114565,35.02312
114566,34.94823
114567,34.860844
114568,34.70519
114569,34.713776
114570,34.746346
114571,34.861553
114572,35.02042
114573,35.142082
114574,35.197628
114575,35.27618
114576,27.614079
114577,27.754217
114578,27.90142
114579,28.089012
114580,28.261877
114581,28.447323
114582,28.59948
114583,28.725197
114584,28.851576
114585,29.007507
114586,29.18531
114587,29.417181
114588,29.667198
114589,29.88468
114590,30.158634
114591,30.333197
114592,30.448294
114593,30.426458
114594,30.335783
114595,30.155571
114596,29.945004
114597,29.781944
114598,29.609434
114599,29.561167
114600,31.600012
114601,31.559551
114602,31.528341
114603,31.49111
114604,31.52792
114605,31.586487
114606,31.618727
114607,31.665075
114608,31.745169
114609,31.798792
114610,31.844921
114611,31.90471
114612,32.01862
114613,32.044853
114614,32.17768
114615,32.27935
114616,32.310474
114617,32.383507
114618,32.449097
114619,32.488136
114620,32.52725
114621,32.535255
114622,32.487156
114623,32.498768
114624,32.454807
114625,32.431866
114626,32.42102
114627,32.3834
114628,32.436073
114629,32.470116
114630,32.504883
114631,32.49797
114632,32.529495
114633,32.497456
114634,32.41072
114635,32.29255
114636,32.22834
114637,32.089092
114638,32.053307
114639,32.042336
114640,31.954397
114641,32.022552
114642,32.099766
114643,32.244316
114644,32.38966
114645,32.540615
114646,32.614838
114647,32.70702
114648,32.04688
114649,32.09586
114650,32.18285
114651,32.291676
114652,32.443756
114653,32.593094
114654,32.681355
114655,32.735477
114656,32.835903
114657,32.918568
114658,33.02564
114659,33.190643
114660,33.434002
114661,33.56382
114662,33.8107
114663,33.909557
114664,33.940655
114665,33.866215
114666,33.7308
114667,33.490658
114668,33.260445
114669,33.00471
114670,32.770218
114671,32.6771
114672,33.38638
114673,33.587917
114674,33.811153
114675,34.047607
114676,34.29181
114677,34.487576
114678,34.61189
114679,34.620876
114680,34.648342
114681,34.63877
114682,34.608837
114683,34.61023
114684,34.6646
114685,34.628254
114686,34.667625
114687,34.56642
114688,34.366962
114689,34.11316
114690,33.787926
114691,33.4516
114692,33.159496
114693,32.91833
114694,32.736908
114695,32.716595
114696,30.232977
114697,30.21865
114698,30.208673
114699,30.165733
114700,30.128214
114701,30.07065
114702,29.982424
114703,29.887089
114704,29.821955
114705,29.759575
114706,29.724909
114707,29.756626
114708,29.85908
114709,29.95442
114710,30.141962
114711,30.36586
114712,30.455738
114713,30.637367
114714,30.798323
114715,30.928911
114716,31.024542
114717,31.133184
114718,31.186243
114719,31.281954
114720,31.865047
114721,31.889696
114722,31.905947
114723,31.859674
114724,31.789925
114725,31.692482
114726,31.524694
114727,31.34858
114728,31.18646
114729,31.005781
114730,30.866573
114731,30.79734
114732,30.805414
114733,30.805967
114734,30.901058
114735,31.068466
114736,31.034142
114737,31.154463
114738,31.28741
114739,31.40683
114740,31.540625
114741,31.678421
114742,31.798979
114743,31.975649
114744,36.898727
114745,36.840862
114746,36.776443
114747,36.627968
114748,36.590252
114749,36.49517
114750,36.34526
114751,36.200905
114752,36.09683
114753,36.003777
114754,35.91763
114755,35.87716
114756,35.96154
114757,35.948097
114758,36.077976
114759,36.144726
114760,36.171932
114761,36.26007
114762,36.297573
114763,36.353344
114764,36.401203
114765,36.4338
114766,36.406425
114767,36.43244
114768,38.220837
114769,38.17154
114770,38.098484
114771,37.861126
114772,37.667664
114773,37.34323
114774,36.92363
114775,36.521095
114776,36.17165
114777,35.924377
114778,35.80081
114779,35.824387
114780,36.040268
114781,36.192616
114782,36.473232
114783,36.663876
114784,36.666336
114785,36.69243
114786,36.61273
114787,36.51972
114788,36.430492
114789,36.391834
114790,36.350662
114791,36.419464
114792,34.830063
114793,34.753696
114794,34.68336
114795,34.605415
114796,34.67854
114797,34.761253
114798,34.832066
114799,34.93226
114800,35.082336
114801,35.19937
114802,35.30363
114803,35.38714
114804,35.528976
114805,35.54989
114806,35.697453
114807,35.77021
114808,35.94497
114809,36.077564
114810,36.199265
114811,36.30521
114812,36.38869
114813,36.41596
114814,36.323177
114815,36.262554
114816,42.183598
114817,42.142216
114818,42.06857
114819,41.80844
114820,41.61098
114821,41.266544
114822,40.805756
114823,40.336163
114824,39.91666
114825,39.56799
114826,39.299667
114827,39.165627
114828,39.226402
114829,39.208523
114830,39.320515
114831,39.351032
114832,39.191788
114833,39.147297
114834,39.00509
114835,38.917027
114836,38.870296
114837,38.86333
114838,38.86351
114839,38.97208
114840,36.3336
114841,36.39664
114842,36.46496
114843,36.50943
114844,36.63349
114845,36.77585
114846,36.84949
114847,36.862827
114848,36.884777
114849,36.734043
114850,36.488155
114851,36.15074
114852,35.835808
114853,35.377586
114854,35.0226
114855,34.714653
114856,34.24852
114857,34.05181
114858,33.95497
114859,33.976284
114860,34.139378
114861,34.247772
114862,34.368126
114863,34.550854
114864,40.327053
114865,40.168873
114866,39.99832
114867,39.7242
114868,39.644318
114869,39.510353
114870,39.340282
114871,39.220196
114872,39.155552
114873,39.1379
114874,39.119644
114875,39.12649
114876,39.267002
114877,39.25212
114878,39.37363
114879,39.348724
114880,39.338734
114881,39.35463
114882,39.289528
114883,39.285076
114884,39.28535
114885,39.26589
114886,39.156025
114887,39.10512
114888,37.578453
114889,37.67765
114890,37.8111
114891,37.90275
114892,38.082
114893,38.209732
114894,38.230743
114895,38.16637
114896,38.139473
114897,38.051884
114898,37.939274
114899,37.84766
114900,37.88275
114901,37.71986
114902,37.71483
114903,37.522293
114904,37.182343
114905,36.85036
114906,36.46438
114907,36.073647
114908,35.786476
114909,35.474415
114910,35.26144
114911,35.22528
114912,42.71011
114913,42.668674
114914,42.6166
114915,42.462967
114916,42.521053
114917,42.51035
114918,42.43574
114919,42.32095
114920,42.250202
114921,42.0905
114922,41.839687
114923,41.528496
114924,41.34305
114925,40.955894
114926,40.746243
114927,40.457626
114928,40.180466
114929,40.072998
114930,39.961678
114931,39.993767
114932,40.100574
114933,40.157978
114934,40.163506
114935,40.21143
114936,34.030678
114937,34.05312
114938,34.10198
114939,34.178104
114940,34.31957
114941,34.487244
114942,34.61547
114943,34.731197
114944,34.888294
114945,35.013878
114946,35.141697
114947,35.300037
114948,35.481014
114949,35.580437
114950,35.765972
114951,35.841255
114952,35.97447
114953,36.00161
114954,35.999855
114955,35.92675
114956,35.854527
114957,35.731655
114958,35.548286
114959,35.466137
114960,30.802935
114961,30.747837
114962,30.711647
114963,30.687634
114964,30.730663
114965,30.816769
114966,30.887327
114967,30.989342
114968,31.125994
114969,31.249498
114970,31.383297
114971,31.525415
114972,31.70011
114973,31.779911
114974,31.935095
114975,32.02678
114976,32.026424
114977,32.02861
114978,32.021095
114979,31.976532
114980,31.947966
114981,31.896318
114982,31.799297
114983,31.784945
114984,37.684185
114985,37.860497
114986,38.078068
114987,38.29814
114988,38.58333
114989,38.792908
114990,38.9196
114991,38.91501
114992,38.973892
114993,38.995995
114994,39.016922
114995,39.1015
114996,39.278454
114997,39.329308
114998,39.510445
114999,39.45885
115000,39.475815
115001,39.28685
115002,38.99021
115003,38.618324
115004,38.263054
115005,37.90395
115006,37.570698
115007,37.41584
115008,34.904903
115009,34.78017
115010,34.647034
115011,34.47982
115012,34.425335
115013,34.380768
115014,34.32156
115015,34.322258
115016,34.366695
115017,34.423164
115018,34.493008
115019,34.58476
115020,34.73092
115021,34.80332
115022,34.962795
115023,35.08328
115024,35.21938
115025,35.38025
115026,35.519478
115027,35.661285
115028,35.782364
115029,35.871082
115030,35.837933
115031,35.835663
115032,30.508396
115033,30.450575
115034,30.386705
115035,30.274464
115036,30.161142
115037,30.02315
115038,29.855196
115039,29.713087
115040,29.611698
115041,29.554117
115042,29.567543
115043,29.67757
115044,29.867022
115045,30.05959
115046,30.325987
115047,30.615826
115048,30.749231
115049,30.943216
115050,31.097902
115051,31.206417
115052,31.27433
115053,31.369184
115054,31.400257
115055,31.483612
115056,34.650196
115057,34.749653
115058,34.868538
115059,34.9924
115060,35.13889
115061,35.309273
115062,35.394302
115063,35.409756
115064,35.444283
115065,35.341408
115066,35.188946
115067,35.008904
115068,34.851345
115069,34.566902
115070,34.36395
115071,34.145954
115072,33.723045
115073,33.462708
115074,33.257507
115075,33.087765
115076,33.054836
115077,32.98075
115078,32.96727
115079,33.079567
115080,34.62988
115081,34.749203
115082,34.876003
115083,35.000023
115084,35.153885
115085,35.30489
115086,35.365818
115087,35.370327
115088,35.382008
115089,35.333294
115090,35.252995
115091,35.181087
115092,35.157505
115093,35.005375
115094,34.933678
115095,34.76138
115096,34.415215
115097,34.129086
115098,33.823067
115099,33.534725
115100,33.34693
115101,33.16008
115102,33.043823
115103,33.07936
115104,34.232414
115105,34.198486
115106,34.143024
115107,33.981735
115108,33.79139
115109,33.53154
115110,33.185913
115111,32.86471
115112,32.57764
115113,32.364464
115114,32.260735
115115,32.31221
115116,32.487835
115117,32.67459
115118,32.945774
115119,33.22396
115120,33.29101
115121,33.43687
115122,33.52
115123,33.55857
115124,33.58365
115125,33.64081
115126,33.678257
115127,33.800964
115128,36.455513
115129,36.398438
115130,36.353527
115131,36.271988
115132,36.366585
115133,36.387634
115134,36.43167
115135,36.429157
115136,36.516968
115137,36.589546
115138,36.638504
115139,36.679462
115140,36.812874
115141,36.84485
115142,37.009445
115143,37.074093
115144,37.298096
115145,37.452564
115146,37.53617
115147,37.646652
115148,37.685745
115149,37.73344
115150,37.625164
115151,37.53565
115152,33.76676
115153,33.834934
115154,33.881245
115155,33.79291
115156,33.62569
115157,33.370365
115158,33.002365
115159,32.617752
115160,32.24284
115161,31.896376
115162,31.662006
115163,31.561275
115164,31.58466
115165,31.630466
115166,31.76824
115167,31.979942
115168,31.884565
115169,31.951063
115170,32.008587
115171,32.050095
115172,32.129807
115173,32.255013
115174,32.41198
115175,32.661823
115176,35.364487
115177,35.283665
115178,35.201218
115179,35.069786
115180,35.074097
115181,35.077435
115182,35.043785
115183,35.03168
115184,35.05005
115185,35.022297
115186,34.957798
115187,34.862103
115188,34.849854
115189,34.69058
115190,34.65952
115191,34.58984
115192,34.42905
115193,34.40553
115194,34.3897
115195,34.432426
115196,34.520878
115197,34.572548
115198,34.578136
115199,34.630524
115200,35.317142
115201,35.34041
115202,35.33879
115203,35.205944
115204,35.024445
115205,34.753975
115206,34.377014
115207,33.993713
115208,33.633297
115209,33.31642
115210,33.101585
115211,33.029217
115212,33.085518
115213,33.153397
115214,33.31128
115215,33.509933
115216,33.447037
115217,33.526897
115218,33.571373
115219,33.6055
115220,33.663902
115221,33.76133
115222,33.86914
115223,34.067787
115224,37.036736
115225,37.04257
115226,37.057686
115227,37.056103
115228,37.21569
115229,37.321114
115230,37.44022
115231,37.50082
115232,37.635506
115233,37.73056
115234,37.78764
115235,37.818275
115236,37.901546
