,0
113491,10.375855
113492,10.418344
113493,10.396018
113494,10.348315
113495,10.381572
113496,10.957425
113497,10.940989
113498,10.898342
113499,10.851764
113500,10.801503
113501,10.671176
113502,10.64397
113503,10.652952
113504,10.705627
113505,10.721812
113506,10.7950535
113507,10.812956
113508,10.806041
113509,10.719043
113510,10.700999
113511,10.603802
113512,10.517994
113513,10.447194
113514,10.42533
113515,10.421332
113516,10.4873085
113517,10.500167
113518,10.487779
113519,10.556591
113520,7.4945326
113521,7.4366546
113522,7.3890023
113523,7.351421
113524,7.3300595
113525,7.2877727
113526,7.3087306
113527,7.3244457
113528,7.417012
113529,7.484096
113530,7.5971136
113531,7.6314454
113532,7.7057223
113533,7.739043
113534,7.8121843
113535,7.831878
113536,7.892633
113537,8.00782
113538,8.131277
113539,8.232102
113540,8.383128
113541,8.460306
113542,8.516266
113543,8.65776
113544,10.057289
113545,10.146327
113546,10.23167
113547,10.321177
113548,10.403198
113549,10.405724
113550,10.5044365
113551,10.602405
113552,10.736553
113553,10.817167
113554,10.9282055
113555,10.985635
113556,11.03011
113557,11.010131
113558,11.02606
113559,10.979511
113560,10.937757
113561,10.927819
113562,10.933889
113563,10.923517
113564,10.985153
113565,10.960845
113566,10.910781
113567,10.976941
113568,12.575858
113569,12.713124
113570,12.862136
113571,13.023627
113572,13.158271
113573,13.181553
113574,13.286247
113575,13.422453
113576,13.563549
113577,13.636075
113578,13.741847
113579,13.761753
113580,13.758078
113581,13.698634
113582,13.705789
113583,13.664552
113584,13.633482
113585,13.620137
113586,13.602796
113587,13.577209
113588,13.591478
113589,13.489957
113590,13.325792
113591,13.288564
113592,9.864391
113593,9.90278
113594,9.972709
113595,10.063893
113596,10.15807
113597,10.185511
113598,10.278813
113599,10.368004
113600,10.490308
113601,10.556562
113602,10.651156
113603,10.66484
113604,10.692997
113605,10.693991
113606,10.736931
113607,10.752386
113608,10.799354
113609,10.888538
113610,10.967028
113611,11.008566
113612,11.083028
113613,11.047302
113614,10.966838
113615,11.003796
113616,6.5319138
113617,6.422386
113618,6.36999
113619,6.3497725
113620,6.346175
113621,6.340983
113622,6.3552275
113623,6.31339
113624,6.343588
113625,6.34005
113626,6.3768163
113627,6.309326
113628,6.3418756
113629,6.3416133
113630,6.4204226
113631,6.4612737
113632,6.548898
113633,6.6953325
113634,6.8205914
113635,6.9010262
113636,6.996406
113637,7.003486
113638,7.029405
113639,7.1460752
113640,7.723117
113641,7.586729
113642,7.4534807
113643,7.3192115
113644,7.199747
113645,7.0693865
113646,6.9870796
113647,6.9173956
113648,6.9393167
113649,6.94568
113650,7.0128555
113651,7.0017843
113652,7.0383854
113653,7.0184364
113654,7.075173
113655,7.0627537
113656,7.0934715
113657,7.162712
113658,7.2580347
113659,7.353263
113660,7.492482
113661,7.5832953
113662,7.6690145
113663,7.8131194
113664,18.41473
113665,18.482473
113666,18.491966
113667,18.600674
113668,18.679178
113669,18.549461
113670,18.611729
113671,18.687012
113672,18.677145
113673,18.599955
113674,18.615114
113675,18.494873
113676,18.31874
113677,18.020527
113678,17.877262
113679,17.670149
113680,17.452908
113681,17.222647
113682,17.060522
113683,16.940033
113684,16.840338
113685,16.63576
113686,16.356482
113687,16.215694
113688,9.101579
113689,8.952853
113690,8.840933
113691,8.724051
113692,8.607289
113693,8.440128
113694,8.323207
113695,8.202328
113696,8.123172
113697,8.006954
113698,7.9473357
113699,7.8222604
113700,7.726704
113701,7.557792
113702,7.505551
113703,7.3767295
113704,7.2623563
113705,7.162123
113706,7.0884886
113707,7.0230355
113708,7.0062823
113709,6.951023
113710,6.950118
113711,7.006965
113712,6.475777
113713,6.3468223
113714,6.2170296
113715,6.106952
113716,6.008006
113717,5.9350634
113718,5.8764925
113719,5.793708
113720,5.8354487
113721,5.868369
113722,5.9639344
113723,5.9506564
113724,6.0511065
113725,6.082857
113726,6.216775
113727,6.2771163
113728,6.389351
113729,6.5503473
113730,6.721853
113731,6.882445
113732,7.061899
113733,7.1799903
113734,7.2956696
113735,7.4792304
113736,10.145312
113737,9.985604
113738,9.87209
113739,9.757907
113740,9.645104
113741,9.468657
113742,9.33783
113743,9.210427
113744,9.112841
113745,8.969776
113746,8.881225
113747,8.727025
113748,8.594838
113749,8.399601
113750,8.330599
113751,8.200166
113752,8.087871
113753,7.981078
113754,7.9002314
113755,7.824621
113756,7.782316
113757,7.6939573
113758,7.649317
113759,7.6643853
113760,5.589996
113761,5.4946446
113762,5.4500546
113763,5.4503164
113764,5.4818826
113765,5.530799
113766,5.6028924
113767,5.6188016
113768,5.7236743
113769,5.803074
113770,5.919781
113771,5.9196377
113772,6.0294037
113773,6.133574
113774,6.2773414
113775,6.404099
113776,6.599892
113777,6.8787723
113778,7.124716
113779,7.3064575
113780,7.4956903
113781,7.576805
113782,7.634332
113783,7.792997
113784,14.658365
113785,14.639246
113786,14.595676
113787,14.59933
113788,14.591432
113789,14.447602
113790,14.427325
113791,14.4260235
113792,14.410047
113793,14.337401
113794,14.3348055
113795,14.241002
113796,14.121142
113797,13.910819
113798,13.827926
113799,13.686877
113800,13.552825
113801,13.41298
113802,13.328442
113803,13.2655115
113804,13.229598
113805,13.114784
113806,12.958416
113807,12.906195
113808,8.205861
113809,8.197862
113810,8.173631
113811,8.14361
113812,8.102318
113813,8.0434885
113814,8.030713
113815,8.03869
113816,8.141958
113817,8.225546
113818,8.366891
113819,8.415569
113820,8.512968
113821,8.529934
113822,8.62624
113823,8.631177
113824,8.665852
113825,8.737751
113826,8.823278
113827,8.918545
113828,9.066167
113829,9.149505
113830,9.210177
113831,9.348259
113832,5.484077
113833,5.387547
113834,5.309818
113835,5.2689857
113836,5.247811
113837,5.2597632
113838,5.2861257
113839,5.2614484
113840,5.3548017
113841,5.4345665
113842,5.5645204
113843,5.574346
113844,5.712399
113845,5.807532
113846,5.9734726
113847,6.089193
113848,6.2661557
113849,6.5149026
113850,6.7486477
113851,6.9421716
113852,7.148138
113853,7.266223
113854,7.370849
113855,7.564403
113856,14.519866
113857,14.409209
113858,14.30478
113859,14.24027
113860,14.163895
113861,13.9616585
113862,13.848644
113863,13.755271
113864,13.646708
113865,13.481059
113866,13.390183
113867,13.203797
113868,13.011269
113869,12.731048
113870,12.618749
113871,12.449464
113872,12.291568
113873,12.115587
113874,11.990435
113875,11.892696
113876,11.803094
113877,11.647699
113878,11.484664
113879,11.403503
113880,6.279587
113881,6.205577
113882,6.139591
113883,6.1096015
113884,6.0905395
113885,6.0964146
113886,6.115223
113887,6.08605
113888,6.1752415
113889,6.246933
113890,6.3700957
113891,6.374404
113892,6.505469
113893,6.578239
113894,6.7392387
113895,6.841559
113896,6.997255
113897,7.2131004
113898,7.4208694
113899,7.596832
113900,7.7830586
113901,7.88296
113902,7.968895
113903,8.146253
113904,8.84704
113905,8.767688
113906,8.703126
113907,8.642448
113908,8.596779
113909,8.506721
113910,8.487435
113911,8.482072
113912,8.533839
113913,8.553094
113914,8.620351
113915,8.619517
113916,8.631598
113917,8.604225
113918,8.627784
113919,8.601897
113920,8.612608
113921,8.662271
113922,8.730833
113923,8.786312
113924,8.890893
113925,8.928174
113926,8.945035
113927,9.040425
113928,13.399141
113929,13.233305
113930,13.113996
113931,13.018107
113932,12.916523
113933,12.716625
113934,12.553445
113935,12.406245
113936,12.264009
113937,12.058993
113938,11.914257
113939,11.6847315
113940,11.474764
113941,11.201858
113942,11.10618
113943,10.971469
113944,10.859649
113945,10.726299
113946,10.624771
113947,10.533642
113948,10.43007
113949,10.260586
113950,10.102792
113951,10.014489
113952,11.035374
113953,10.87668
113954,10.73756
113955,10.604598
113956,10.481454
113957,10.293562
113958,10.162475
113959,10.063946
113960,10.007606
113961,9.912762
113962,9.879641
113963,9.774321
113964,9.678545
113965,9.531481
113966,9.496818
113967,9.413452
113968,9.365722
113969,9.325159
113970,9.321888
113971,9.326928
113972,9.353953
113973,9.327002
113974,9.289349
113975,9.311785
113976,9.136591
113977,8.979611
113978,8.8322735
113979,8.673957
113980,8.531704
113981,8.348362
113982,8.230446
113983,8.15057
113984,8.134979
113985,8.096105
113986,8.118848
113987,8.080335
113988,8.047617
113989,7.965562
113990,7.958951
113991,7.889637
113992,7.8581553
113993,7.851344
113994,7.8826213
113995,7.923117
113996,8.014161
113997,8.0647
113998,8.109323
113999,8.204577
114000,12.3962345
114001,12.244463
114002,12.108672
114003,12.00077
114004,11.890241
114005,11.680461
114006,11.556335
114007,11.440797
114008,11.325772
114009,11.165594
114010,11.079245
114011,10.906259
114012,10.7378645
114013,10.487017
114014,10.383584
114015,10.214982
114016,10.060308
114017,9.902839
114018,9.792439
114019,9.704834
114020,9.643937
114021,9.532869
114022,9.441895
114023,9.419483
114024,4.466455
114025,4.4925313
114026,4.589567
114027,4.7414584
114028,4.9207015
114029,5.120193
114030,5.343592
114031,5.492478
114032,5.72028
114033,5.9136996
114034,6.1239285
114035,6.199916
114036,6.39205
114037,6.605869
114038,6.8077083
114039,7.011132
114040,7.288359
114041,7.6795745
114042,7.9941382
114043,8.212666
114044,8.442537
114045,8.521522
114046,8.550575
114047,8.716097
114048,12.146938
114049,12.00045
114050,11.877085
114051,11.764395
114052,11.654368
114053,11.464891
114054,11.326391
114055,11.218393
114056,11.14149
114057,11.015953
114058,10.950381
114059,10.811527
114060,10.6815605
114061,10.493722
114062,10.440577
114063,10.341388
114064,10.271659
114065,10.195898
114066,10.158382
114067,10.131143
114068,10.114275
114069,10.038395
114070,9.953608
114071,9.934445
114072,15.031049
114073,15.117913
114074,15.182018
114075,15.283197
114076,15.355355
114077,15.278997
114078,15.323434
114079,15.391074
114080,15.4368
114081,15.413735
114082,15.447493
114083,15.39341
114084,15.301533
114085,15.113499
114086,15.042383
114087,14.906741
114088,14.764668
114089,14.61473
114090,14.504775
114091,14.414073
114092,14.360239
114093,14.21192
114094,14.01499
114095,13.940435
114096,13.342444
114097,13.489467
114098,13.625282
114099,13.783959
114100,13.914796
114101,13.918632
114102,14.031181
114103,14.1706
114104,14.305297
114105,14.37296
114106,14.481862
114107,14.505686
114108,14.49454
114109,14.409834
114110,14.396101
114111,14.324449
114112,14.254173
114113,14.19754
114114,14.154788
114115,14.113238
114116,14.120143
114117,14.017194
114118,13.850128
114119,13.814325
114120,7.5862837
114121,7.6089487
114122,7.649139
114123,7.694765
114124,7.748471
114125,7.772078
114126,7.859702
114127,7.945355
114128,8.099006
114129,8.217678
114130,8.369627
114131,8.443707
114132,8.546051
114133,8.615944
114134,8.703697
114135,8.743119
114136,8.819176
114137,8.955175
114138,9.081945
114139,9.17665
114140,9.327647
114141,9.386174
114142,9.4093275
114143,9.53504
114144,9.66619
114145,9.676676
114146,9.687985
114147,9.691431
114148,9.693097
114149,9.631347
114150,9.653036
114151,9.707578
114152,9.810179
114153,9.874551
114154,9.983515
114155,10.028244
114156,10.060471
114157,10.039805
114158,10.061341
114159,10.018782
114160,9.998923
114161,10.01262
114162,10.044011
114163,10.073314
114164,10.168598
114165,10.191256
114166,10.180625
114167,10.25875
114168,7.230036
114169,7.2350535
114170,7.265905
114171,7.303096
114172,7.3521776
114173,7.377788
114174,7.4604793
114175,7.538121
114176,7.686254
114177,7.8002663
114178,7.9463954
114179,8.01272
114180,8.114153
114181,8.190856
114182,8.283929
114183,8.3343725
114184,8.4264765
114185,8.581931
114186,8.723402
114187,8.827802
114188,8.983814
114189,9.04591
114190,9.074456
114191,9.203524
114192,7.264061
114193,7.2422056
114194,7.2545457
114195,7.270448
114196,7.2996
114197,7.3060246
114198,7.3641634
114199,7.4253893
114200,7.554291
114201,7.6504784
114202,7.7815433
114203,7.8298225
114204,7.9121375
114205,7.975653
114206,8.060323
114207,8.105097
114208,8.195953
114209,8.349091
114210,8.486349
114211,8.589106
114212,8.739314
114213,8.797957
114214,8.824744
114215,8.944614
114216,14.498914
114217,14.646495
114218,14.803921
114219,15.013445
114220,15.194782
114221,15.236151
114222,15.368981
114223,15.493854
114224,15.596067
114225,15.612242
114226,15.66144
114227,15.612386
114228,15.55418
114229,15.428113
114230,15.405023
114231,15.349493
114232,15.295762
114233,15.246761
114234,15.200438
114235,15.135562
114236,15.082188
114237,14.895155
114238,14.646354
114239,14.549266
114240,11.863464
114241,11.885
114242,11.90908
114243,11.958814
114244,12.006317
114245,11.956188
114246,12.001273
114247,12.053871
114248,12.12239
114249,12.133698
114250,12.187931
114251,12.169641
114252,12.139556
114253,12.053027
114254,12.037298
114255,11.978332
114256,11.93606
114257,11.913155
114258,11.913766
114259,11.902821
114260,11.930849
114261,11.867298
114262,11.762785
114263,11.769503
114264,10.317766
114265,10.160089
114266,10.041829
114267,9.927712
114268,9.824859
114269,9.66522
114270,9.548468
114271,9.451072
114272,9.396205
114273,9.29836
114274,9.253152
114275,9.137984
114276,9.042955
114277,8.906857
114278,8.877734
114279,8.807244
114280,8.773147
114281,8.751278
114282,8.752831
114283,8.750171
114284,8.766966
114285,8.724121
114286,8.682989
114287,8.705216
114288,9.024695
114289,9.083683
114290,9.194716
114291,9.328114
114292,9.4545765
114293,9.52343
114294,9.635211
114295,9.705051
114296,9.808432
114297,9.8469515
114298,9.903619
114299,9.879169
114300,9.899562
114301,9.879178
114302,9.920983
114303,9.926712
114304,9.949964
114305,10.013699
114306,10.051651
114307,10.043152
114308,10.065939
114309,9.976409
114310,9.884231
114311,9.917841
114312,10.430047
114313,10.506575
114314,10.611605
114315,10.738708
114316,10.867393
114317,10.916081
114318,11.038628
114319,11.151336
114320,11.289997
114321,11.362933
114322,11.45548
114323,11.479922
114324,11.506657
114325,11.505207
114326,11.538382
114327,11.548908
114328,11.58285
114329,11.654061
114330,11.717409
114331,11.737686
114332,11.794336
114333,11.7351675
114334,11.62766
114335,11.649342
114336,8.708573
114337,8.5309105
114338,8.359222
114339,8.174512
114340,8.002316
114341,7.808655
114342,7.656703
114343,7.5384426
114344,7.5068173
114345,7.4569564
114346,7.472372
114347,7.4200897
114348,7.4006877
114349,7.320768
114350,7.339961
114351,7.287407
114352,7.2753205
114353,7.2832026
114354,7.329775
114355,7.3902664
114356,7.4905953
114357,7.5564837
114358,7.624857
114359,7.7362227
114360,12.120539
114361,12.027193
114362,11.962821
114363,11.911029
114364,11.85455
114365,11.714395
114366,11.625602
114367,11.5702715
114368,11.537676
114369,11.453479
114370,11.425497
114371,11.311389
114372,11.204565
114373,11.045524
114374,11.009524
114375,10.92926
114376,10.878974
114377,10.831038
114378,10.804321
114379,10.783729
114380,10.774508
114381,10.690113
114382,10.583949
114383,10.554801
114384,10.264595
114385,10.116302
114386,10.023355
114387,9.927081
114388,9.828776
114389,9.669839
114390,9.538763
114391,9.411064
114392,9.317454
114393,9.1726055
114394,9.076131
114395,8.913784
114396,8.781365
114397,8.590125
114398,8.532426
114399,8.418945
114400,8.324941
114401,8.232258
114402,8.157346
114403,8.082656
114404,8.030868
114405,7.926084
114406,7.8629613
114407,7.86247
114408,10.724685
114409,10.795165
114410,10.89261
114411,11.003422
114412,11.112173
114413,11.139447
114414,11.234982
114415,11.331393
114416,11.456567
114417,11.515582
114418,11.595379
114419,11.612248
114420,11.626619
114421,11.607832
114422,11.632955
114423,11.630097
114424,11.648126
114425,11.695276
114426,11.739143
114427,11.747484
114428,11.792752
114429,11.7287855
114430,11.619632
114431,11.633136
114432,9.748725
114433,9.567731
114434,9.407248
114435,9.238997
114436,9.080157
114437,8.869763
114438,8.718532
114439,8.5958605
114440,8.522879
114441,8.4207735
114442,8.383702
114443,8.282475
114444,8.192633
114445,8.041102
114446,7.9967427
114447,7.8841176
114448,7.800348
114449,7.728933
114450,7.697879
114451,7.6829176
114452,7.71183
114453,7.70619
114454,7.7204804
114455,7.7816834
114456,7.924717
114457,7.888461
114458,7.910931
114459,7.9529653
114460,8.018312
114461,8.044206
114462,8.124982
114463,8.194441
114464,8.306455
114465,8.37205
114466,8.463222
114467,8.472917
114468,8.510663
114469,8.554488
114470,8.613066
114471,8.662627
114472,8.763444
114473,8.927755
114474,9.067411
114475,9.152112
114476,9.267896
114477,9.275081
114478,9.245361
114479,9.320898
114480,7.900973
114481,7.942954
114482,7.9904075
114483,8.04143
114484,8.097459
114485,8.11674
