,0
84473,11.975055
84474,11.90525
84475,11.816331
84476,11.618156
84477,11.537072
84478,11.469868
84479,11.500422
84480,6.5131803
84481,6.5612607
84482,6.501453
84483,6.5009704
84484,6.4462485
84485,6.352225
84486,6.1878934
84487,6.0361714
84488,5.892284
84489,5.8178225
84490,5.735211
84491,5.697265
84492,5.6966696
84493,5.7706075
84494,5.859531
84495,5.9495187
84496,6.041387
84497,6.128028
84498,6.1276236
84499,6.0938926
84500,5.994894
84501,5.9953322
84502,5.9773874
84503,6.0578637
84504,9.911983
84505,9.985529
84506,9.992953
84507,10.008692
84508,10.002427
84509,9.892541
84510,9.6845
84511,9.493329
84512,9.29743
84513,9.185455
84514,9.034115
84515,8.91784
84516,8.885287
84517,8.951989
84518,9.022386
84519,9.130141
84520,9.212013
84521,9.280731
84522,9.261704
84523,9.174191
84524,8.959733
84525,8.902354
84526,8.824578
84527,8.875003
84528,9.1897955
84529,9.251548
84530,9.214456
84531,9.226592
84532,9.199648
84533,9.096091
84534,8.9075775
84535,8.729677
84536,8.528822
84537,8.393149
84538,8.212208
84539,8.018501
84540,7.9130607
84541,7.9073215
84542,7.9120884
84543,7.9708376
84544,8.053273
84545,8.150284
84546,8.188713
84547,8.171079
84548,8.050295
84549,8.010528
84550,7.984048
84551,8.0595255
84552,5.8823404
84553,5.791551
84554,5.5395045
84555,5.362764
84556,5.2213078
84557,5.1561847
84558,5.1573553
84559,5.2201195
84560,5.3481345
84561,5.5070906
84562,5.603815
84563,5.6159368
84564,5.517423
84565,5.3917136
84566,5.2195454
84567,5.0513606
84568,4.958538
84569,4.96664
84570,4.9969206
84571,5.099925
84572,5.203773
84573,5.392953
84574,5.5138984
84575,5.6366158
84576,5.008473
84577,5.080245
84578,5.085554
84579,5.178967
84580,5.2666655
84581,5.3380613
84582,5.363539
84583,5.422187
84584,5.424613
84585,5.4570107
84586,5.465279
84587,5.424289
84588,5.3571167
84589,5.3414
84590,5.299401
84591,5.231415
84592,5.1853113
84593,5.136161
84594,5.0138516
84595,4.8927407
84596,4.752266
84597,4.691042
84598,4.6408825
84599,4.7009997
84600,9.770703
84601,9.699846
84602,9.50236
84603,9.338488
84604,9.255714
84605,9.179017
84606,9.1578665
84607,9.220228
84608,9.312206
84609,9.462146
84610,9.50157
84611,9.40192
84612,9.245861
84613,9.079161
84614,8.840443
84615,8.628584
84616,8.478574
84617,8.421456
84618,8.409809
84619,8.436843
84620,8.4198265
84621,8.495914
84622,8.554177
84623,8.6485815
84624,9.24857
84625,9.176943
84626,8.97607
84627,8.800172
84628,8.691798
84629,8.587889
84630,8.533718
84631,8.561373
84632,8.639114
84633,8.790495
84634,8.849895
84635,8.818203
84636,8.729245
84637,8.627943
84638,8.463339
84639,8.304977
84640,8.185213
84641,8.139744
84642,8.118548
84643,8.131161
84644,8.100546
84645,8.182569
84646,8.232471
84647,8.325655
84648,3.8815827
84649,3.930295
84650,3.8652909
84651,3.8917348
84652,3.8500006
84653,3.8082623
84654,3.7073848
84655,3.615704
84656,3.5271173
84657,3.4901016
84658,3.4691315
84659,3.4992363
84660,3.5255373
84661,3.612074
84662,3.7159262
84663,3.7895255
84664,3.8740973
84665,3.948131
84666,3.922621
84667,3.8876383
84668,3.8287725
84669,3.847958
84670,3.844292
84671,3.931377
84672,2.2147126
84673,2.2506466
84674,2.2115571
84675,2.2645648
84676,2.2842274
84677,2.3422375
84678,2.3686993
84679,2.4100986
84680,2.4504056
84681,2.5144482
84682,2.5927947
84683,2.7074091
84684,2.75295
84685,2.8392227
84686,2.9225693
84687,2.9528253
84688,3.0013616
84689,3.0374367
84690,2.9667227
84691,2.9169931
84692,2.858281
84693,2.8897722
84694,2.862623
84695,2.920313
84696,7.4784904
84697,7.473631
84698,7.368419
84699,7.311695
84700,7.287042
84701,7.248657
84702,7.214489
84703,7.243335
84704,7.275238
84705,7.3735795
84706,7.4130454
84707,7.3917246
84708,7.3358603
84709,7.297566
84710,7.2135735
84711,7.110866
84712,7.030061
84713,6.9775014
84714,6.900206
84715,6.8353014
84716,6.7370424
84717,6.7337933
84718,6.7272434
84719,6.802316
84720,10.044287
84721,10.005246
84722,9.911573
84723,9.8661785
84724,9.832085
84725,9.823364
84726,9.784072
84727,9.85131
84728,9.924414
84729,10.051523
84730,10.101444
84731,10.138323
84732,10.108415
84733,10.120128
84734,10.085274
84735,10.047557
84736,10.022755
84737,10.013806
84738,9.977489
84739,9.97134
84740,9.83965
84741,9.810344
84742,9.730611
84743,9.729397
84744,10.05708
84745,10.072756
84746,10.014259
84747,9.966669
84748,9.972856
84749,9.903748
84750,9.822946
84751,9.822102
84752,9.806149
84753,9.895836
84754,9.905423
84755,9.851426
84756,9.811943
84757,9.804292
84758,9.738771
84759,9.648879
84760,9.549712
84761,9.449701
84762,9.323258
84763,9.1741085
84764,8.959454
84765,8.850717
84766,8.779749
84767,8.829383
84768,9.620503
84769,9.678516
84770,9.666168
84771,9.702765
84772,9.755024
84773,9.753273
84774,9.686877
84775,9.63714
84776,9.546746
84777,9.467338
84778,9.310348
84779,9.05681
84780,8.834049
84781,8.693786
84782,8.531422
84783,8.462737
84784,8.442626
84785,8.483764
84786,8.496941
84787,8.488247
84788,8.37511
84789,8.390185
84790,8.377798
84791,8.447546
84792,5.4789963
84793,5.5105987
84794,5.4637594
84795,5.4692373
84796,5.472932
84797,5.46374
84798,5.4242973
84799,5.425799
84800,5.4324713
84801,5.499789
84802,5.550385
84803,5.6150513
84804,5.641701
84805,5.702846
84806,5.740633
84807,5.7362323
84808,5.722988
84809,5.70058
84810,5.596659
84811,5.494989
84812,5.359961
84813,5.3524404
84814,5.310692
84815,5.371141
84816,4.946551
84817,4.9643307
84818,4.8661137
84819,4.8722596
84820,4.8601246
84821,4.8826804
84822,4.8824587
84823,4.896518
84824,4.899822
84825,4.898152
84826,4.8636026
84827,4.7629137
84828,4.6159816
84829,4.511813
84830,4.3965373
84831,4.316134
84832,4.307854
84833,4.364898
84834,4.3863297
84835,4.4365067
84836,4.4615784
84837,4.5630774
84838,4.6192875
84839,4.72031
84840,9.270661
84841,9.291629
84842,9.217844
84843,9.1693735
84844,9.128919
84845,9.029921
84846,8.891202
84847,8.795436
84848,8.707135
84849,8.698177
84850,8.63197
84851,8.544484
84852,8.486239
84853,8.483233
84854,8.458173
84855,8.451597
84856,8.449372
84857,8.465726
84858,8.439078
84859,8.385223
84860,8.247687
84861,8.2316885
84862,8.205474
84863,8.2756605
84864,4.894653
84865,4.883246
84866,4.871232
84867,4.895141
84868,4.9596233
84869,5.06137
84870,5.162537
84871,5.278519
84872,5.3939967
84873,5.5177627
84874,5.591439
84875,5.6574187
84876,5.659763
84877,5.7215414
84878,5.759548
84879,5.794306
84880,5.8857594
84881,5.980789
84882,5.993501
84883,6.020191
84884,5.95553
84885,5.967839
84886,5.88127
84887,5.8639913
84888,5.016687
84889,4.9451838
84890,4.7160997
84891,4.5592546
84892,4.406208
84893,4.3027434
84894,4.2496953
84895,4.2636995
84896,4.3369656
84897,4.4935417
84898,4.6173806
84899,4.7253404
84900,4.760297
84901,4.778953
84902,4.7661276
84903,4.691283
84904,4.655806
84905,4.6550617
84906,4.6366024
84907,4.660996
84908,4.697555
84909,4.7767777
84910,4.839819
84911,4.9446354
84912,5.773596
84913,5.720403
84914,5.5281153
84915,5.38632
84916,5.2560296
84917,5.157834
84918,5.089285
84919,5.081418
84920,5.141623
84921,5.2762094
84922,5.3794394
84923,5.4842067
84924,5.5135384
84925,5.533124
84926,5.520358
84927,5.465904
84928,5.4260736
84929,5.423029
84930,5.3879166
84931,5.389626
84932,5.3796935
84933,5.4848285
84934,5.533877
84935,5.633265
84936,4.0866437
84937,4.177258
84938,4.160582
84939,4.242716
84940,4.218932
84941,4.1676526
84942,4.0109935
84943,3.8371215
84944,3.6450377
84945,3.5003781
84946,3.3853147
84947,3.3468692
84948,3.3581765
84949,3.4697258
84950,3.6258838
84951,3.7765484
84952,3.9368432
84953,4.0719814
84954,4.08299
84955,4.0530705
84956,3.9741647
84957,3.9627194
84958,3.940519
84959,4.0245504
84960,6.4941173
84961,6.5736437
84962,6.599334
84963,6.673903
84964,6.746206
84965,6.755821
84966,6.7060537
84967,6.702786
84968,6.656653
84969,6.690063
84970,6.7015038
84971,6.7128525
84972,6.7327957
84973,6.809809
84974,6.859701
84975,6.856254
84976,6.826932
84977,6.7549443
84978,6.589604
84979,6.3953214
84980,6.159117
84981,6.0299625
84982,5.927332
84983,5.9691095
84984,6.843017
84985,6.787821
84986,6.6519275
84987,6.5439925
84988,6.481266
84989,6.4407964
84990,6.432882
84991,6.4799633
84992,6.568645
84993,6.7202034
84994,6.8093047
84995,6.873663
84996,6.8798237
84997,6.9011497
84998,6.8823566
84999,6.8424582
85000,6.8400145
85001,6.865557
85002,6.8592424
85003,6.875491
85004,6.834246
85005,6.877853
85006,6.8645897
85007,6.9086013
85008,7.303847
85009,7.258037
85010,7.072589
85011,6.936565
85012,6.8131695
85013,6.704286
85014,6.6125684
85015,6.5730042
85016,6.5855813
85017,6.662511
85018,6.6872993
85019,6.679902
85020,6.631177
85021,6.592489
85022,6.525214
85023,6.460547
85024,6.4315557
85025,6.459347
85026,6.473476
85027,6.5110135
85028,6.5107446
85029,6.612118
85030,6.6693563
85031,6.7714243
85032,10.623662
85033,10.576511
85034,10.408125
85035,10.234787
85036,10.106545
85037,9.929933
85038,9.76694
85039,9.681381
85040,9.652872
85041,9.74102
85042,9.748554
85043,9.728641
85044,9.712768
85045,9.711032
85046,9.663718
85047,9.613532
85048,9.560486
85049,9.541092
85050,9.515351
85051,9.479927
85052,9.367456
85053,9.384597
85054,9.386523
85055,9.465965
85056,10.496336
85057,10.494371
85058,10.41357
85059,10.334039
85060,10.319247
85061,10.237303
85062,10.153363
85063,10.150667
85064,10.151756
85065,10.252839
85066,10.266443
85067,10.213294
85068,10.161133
85069,10.132668
85070,10.042348
85071,9.942112
85072,9.834657
85073,9.743881
85074,9.636854
85075,9.51582
85076,9.321852
85077,9.258531
85078,9.206515
85079,9.261302
85080,4.623814
85081,4.676295
85082,4.6499624
85083,4.718866
85084,4.7848024
85085,4.858397
85086,4.8999577
85087,4.9721236
85088,5.0020676
85089,5.046417
85090,5.064475
85091,5.022823
85092,4.932956
85093,4.8844633
85094,4.8089566
85095,4.7197714
85096,4.667985
85097,4.635685
85098,4.542497
85099,4.467292
85100,4.378982
85101,4.3739157
85102,4.357298
85103,4.4291205
85104,10.366547
85105,10.434879
85106,10.458518
85107,10.477918
85108,10.507828
85109,10.429442
85110,10.2694645
85111,10.143643
85112,10.002599
85113,9.950769
85114,9.843589
85115,9.74626
85116,9.716829
85117,9.774978
85118,9.815458
85119,9.877839
85120,9.909653
85121,9.922115
85122,9.854958
85123,9.724841
85124,9.469888
85125,9.374507
85126,9.268776
85127,9.300913
85128,3.244644
85129,3.288865
85130,3.3121438
85131,3.4078555
85132,3.4976957
85133,3.6090183
85134,3.684535
85135,3.7701435
85136,3.824578
85137,3.895009
85138,3.9540017
85139,4.026759
85140,4.052054
85141,4.1433506
85142,4.2251143
85143,4.269908
85144,4.347876
85145,4.4001513
85146,4.3420305
85147,4.2876053
85148,4.1837635
85149,4.145363
85150,4.0551877
85151,4.063266
85152,3.8619113
85153,3.9790792
85154,3.9999974
85155,4.122398
85156,4.1221385
85157,4.0840487
85158,3.9143448
85159,3.7118924
85160,3.4813178
85161,3.2884657
85162,3.1364095
85163,3.079053
85164,3.0868585
85165,3.2137616
85166,3.3978348
85167,3.588119
85168,3.781906
85169,3.9422817
85170,3.9588885
85171,3.9226055
85172,3.8252919
85173,3.808672
85174,3.7727616
85175,3.852262
85176,8.118513
85177,8.192665
85178,8.178804
85179,8.205634
85180,8.182038
85181,8.078919
85182,7.8803096
85183,7.691856
85184,7.4936457
85185,7.3745313
85186,7.236443
85187,7.1414714
85188,7.1234617
85189,7.2020226
85190,7.2965603
85191,7.409659
85192,7.511334
85193,7.596075
85194,7.5876665
85195,7.5195045
85196,7.355438
85197,7.304409
85198,7.250066
85199,7.316038
85200,4.8781757
85201,4.8886776
85202,4.7681694
85203,4.7248664
85204,4.632588
85205,4.5477824
85206,4.4306717
85207,4.3362565
85208,4.2713957
85209,4.2692156
85210,4.2655387
85211,4.2996993
85212,4.3201227
85213,4.3828306
85214,4.4525385
85215,4.498172
85216,4.5607777
85217,4.6330276
85218,4.632125
85219,4.6317253
85220,4.6042876
85221,4.6593165
85222,4.682782
85223,4.7790046
85224,4.310629
85225,4.3863316
85226,4.393197
85227,4.4914007
85228,4.5708146
85229,4.636809
85230,4.652073
85231,4.6972966
85232,4.691608
85233,4.721349
85234,4.741192
85235,4.7371364
85236,4.7059913
85237,4.726896
85238,4.728624
85239,4.68963
85240,4.663501
85241,4.621933
85242,4.493081
85243,4.3636627
85244,4.221395
85245,4.1583357
85246,4.1041346
85247,4.1645536
85248,6.0937395
85249,6.006649
85250,5.7517776
85251,5.553653
85252,5.3696656
85253,5.2285333
85254,5.144687
85255,5.134758
85256,5.202749
85257,5.3629117
85258,5.4800687
85259,5.5794373
85260,5.6072235
85261,5.6113324
85262,5.579001
85263,5.495912
85264,5.446257
85265,5.443845
85266,5.436825
85267,5.4730144
85268,5.5115504
85269,5.6160955
85270,5.693723
85271,5.806605
85272,6.5988803
85273,6.507009
85274,6.2896004
85275,6.104807
85276,5.960313
85277,5.862534
85278,5.821392
85279,5.844085
85280,5.9486666
85281,6.122926
85282,6.2397647
85283,6.338785
85284,6.353813
85285,6.3560286
85286,6.3172636
85287,6.2540154
85288,6.2289915
85289,6.2571993
85290,6.273369
85291,6.333347
85292,6.358289
85293,6.483197
85294,6.5323753
85295,6.612178
85296,8.221959
85297,8.217657
85298,8.094083
85299,8.046306
85300,8.0135565
85301,7.988128
85302,7.9496665
85303,7.936052
85304,7.9151893
85305,7.8963366
85306,7.79853
85307,7.582415
85308,7.350588
85309,7.1657743
85310,6.9557905
85311,6.8312645
85312,6.7946854
85313,6.856823
85314,6.926803
85315,7.014909
85316,7.038353
85317,7.144821
85318,7.213576
85319,7.315956
85320,2.4087174
85321,2.4343605
85322,2.368293
85323,2.3962102
85324,2.372139
85325,2.391615
85326,2.3734543
85327,2.356494
85328,2.3547142
85329,2.373306
85330,2.4089234
85331,2.4962926
85332,2.5309823
85333,2.6167104
85334,2.7158563
85335,2.7854207
85336,2.8849375
85337,2.984877
85338,2.9802713
85339,2.991647
85340,2.9801722
85341,3.052993
85342,3.0524845
85343,3.1210988
85344,4.3360634
85345,4.297489
85346,4.125553
85347,4.0727243
85348,4.046651
85349,4.114795
85350,4.221581
85351,4.3620305
85352,4.5074377
85353,4.6146216
85354,4.6628175
85355,4.5701246
85356,4.353043
85357,4.132663
85358,3.8700747
85359,3.6503756
85360,3.543878
85361,3.557642
85362,3.5868163
85363,3.6995318
85364,3.8208697
85365,4.014628
85366,4.1354175
85367,4.254556
85368,5.9424047
85369,5.8907347
85370,5.7759047
85371,5.6943197
85372,5.656334
85373,5.6592884
85374,5.6904955
85375,5.761596
85376,5.8728848
85377,6.0208287
85378,6.1118827
85379,6.184013
85380,6.181597
85381,6.2019386
85382,6.1880417
85383,6.1653914
85384,6.1912775
85385,6.2499375
85386,6.264885
85387,6.309625
85388,6.2895546
85389,6.362597
85390,6.346637
85391,6.379323
85392,5.2606244
85393,5.262906
85394,5.1520495
85395,5.100138
85396,5.033111
85397,4.974373
85398,4.8988533
85399,4.861505
85400,4.8599234
85401,4.919874
85402,4.9673796
85403,5.0394077
85404,5.0659995
85405,5.116434
85406,5.152248
85407,5.1547933
85408,5.1598587
85409,5.1770945
85410,5.1262083
85411,5.088589
85412,5.025065
85413,5.0850286
85414,5.094141
85415,5.1797056
85416,9.2805
85417,9.23154
85418,9.160569
85419,9.071428
85420,9.071499
85421,9.059467
85422,9.071026
85423,9.137237
85424,9.232764
85425,9.387332
85426,9.443886
85427,9.457834
85428,9.43482
85429,9.448965
85430,9.409172
85431,9.382806
85432,9.389014
85433,9.419817
85434,9.418885
85435,9.419817
85436,9.301603
85437,9.302517
85438,9.225787
85439,9.22148
85440,4.2123733
85441,4.1534996
85442,3.9386334
85443,3.7983215
85444,3.648258
85445,3.557117
85446,3.50038
85447,3.4961188
85448,3.5638816
85449,3.6962676
85450,3.8141046
85451,3.9438982
85452,3.9846902
85453,4.0119452
85454,4.017598
85455,3.9716854
85456,3.9539933
85457,3.9756575
85458,3.9606154
85459,3.993827
85460,4.0373273
85461,4.1699686
85462,4.2443027
85463,4.3561077
85464,6.51979
85465,6.4733024
85466,6.2955127
85467,6.188417
85468,6.116172
85469,6.081491
85470,6.083973
85471,6.1468377
85472,6.2351236
85473,6.3617067
85474,6.4242983
85475,6.3968782
85476,6.293388
85477,6.18571
85478,6.0306826
85479,5.875374
85480,5.780552
85481,5.758227
85482,5.740864
85483,5.7705674
85484,5.7878847
85485,5.8845534
85486,5.9489965
85487,6.0501695
85488,8.742056
85489,8.647037
85490,8.4387455
85491,8.236244
85492,8.100429
85493,7.978752
85494,7.9163814
85495,7.932488
85496,8.024204
85497,8.205923
85498,8.303562
85499,8.360962
85500,8.359233
85501,8.347786
85502,8.281328
85503,8.199396
85504,8.147945
85505,8.147725
85506,8.151415
85507,8.183623
85508,8.156863
85509,8.234871
85510,8.258227
85511,8.324941
85512,11.985899
85513,11.921299
85514,11.789186
85515,11.627888
85516,11.571769
85517,11.461948
85518,11.394049
85519,11.420035
85520,11.474663
85521,11.641704
85522,11.683229
85523,11.63731
85524,11.589467
85525,11.556916
85526,11.449014
85527,11.341957
85528,11.254762
85529,11.199273
85530,11.158871
85531,11.109441
85532,10.956819
85533,10.901351
85534,10.846104
85535,10.8743105
85536,4.864268
85537,4.7864304
85538,4.579036
85539,4.433318
85540,4.3038063
85541,4.237072
85542,4.221466
85543,4.260594
85544,4.363743
85545,4.5279284
85546,4.653693
85547,4.7678986
85548,4.795704
85549,4.8159676
85550,4.806124
85551,4.7535553
85552,4.7506266
85553,4.7886
85554,4.801085
85555,4.860407
85556,4.9081845
85557,5.0147333
85558,5.0643816
85559,5.146587
85560,4.670103
85561,4.668571
85562,4.587626
85563,4.594453
85564,4.611405
85565,4.6867547
85566,4.7540894
85567,4.8289638
85568,4.9038196
85569,4.94804
85570,4.948198
85571,4.880748
85572,4.7338805
85573,4.628957
85574,4.5055213
85575,4.4308133
85576,4.4399834
85577,4.52356
85578,4.5674224
85579,4.653794
85580,4.6926684
85581,4.830948
85582,4.8704796
85583,4.9409766
85584,6.157338
85585,6.0951395
85586,5.891878
85587,5.773037
85588,5.6955686
85589,5.6827335
85590,5.7211785
85591,5.8155527
85592,5.938637
85593,6.0730643
85594,6.1356106
85595,6.0774302
85596,5.9192295
85597,5.7487855
85598,5.527811
85599,5.3292084
85600,5.2177896
85601,5.2099557
85602,5.2260776
85603,5.309272
85604,5.3869348
85605,5.540994
85606,5.6431656
85607,5.7566442
85608,6.1146364
85609,6.1417055
85610,6.1389575
85611,6.1710577
85612,6.2282457
85613,6.271172
85614,6.287458
85615,6.3371134
85616,6.3741574
85617,6.457192
85618,6.4999537
85619,6.5386243
85620,6.5472307
85621,6.610201
85622,6.6449575
85623,6.6566043
85624,6.680449
85625,6.6906896
85626,6.617926
85627,6.5391183
85628,6.389026
85629,6.345201
85630,6.2564263
85631,6.271211
85632,4.479738
85633,4.482553
85634,4.5009594
85635,4.559188
85636,4.6546097
85637,4.786399
85638,4.9080215
85639,5.0369534
85640,5.1514244
85641,5.2655325
85642,5.3332705
85643,5.395792
85644,5.398117
85645,5.4705
85646,5.5227466
85647,5.572023
85648,5.6805077
85649,5.783647
85650,5.7928376
85651,5.811626
85652,5.7345514
85653,5.72758
85654,5.622021
85655,5.592417
85656,4.8813815
85657,4.967456
85658,4.9470525
85659,5.013675
85660,4.9808116
85661,4.9120297
85662,4.7370176
85663,4.545913
85664,4.3437543
85665,4.192538
85666,4.0633264
85667,4.01031
85668,4.0138364
85669,4.1191444
85670,4.267561
85671,4.4219604
85672,4.582735
85673,4.723654
85674,4.7452693
85675,4.7218385
85676,4.6362386
85677,4.632559
85678,4.6108065
85679,4.694121
85680,2.9003391
85681,2.956158
85682,2.9237428
85683,2.9854496
85684,3.0084593
85685,3.0440404
85686,3.0363443
85687,3.0533223
85688,3.0569332
85689,3.1007557
85690,3.159889
85691,3.2467196
85692,3.2830043
85693,3.3586726
85694,3.4275842
85695,3.4361038
85696,3.4463577
85697,3.4376147
85698,3.325757
85699,3.2250292
85700,3.1255565
85701,3.1220198
85702,3.0931218
85703,3.1657066
85704,10.556812
85705,10.481797
85706,10.2831745
85707,10.122779
85708,10.063051
85709,10.012736
85710,10.026508
85711,10.125693
85712,10.238667
85713,10.389843
85714,10.407268
85715,10.23244
85716,9.997624
85717,9.751913
85718,9.423063
85719,9.150123
85720,8.964083
85721,8.897408
85722,8.902209
85723,8.953482
