,0
111219,25.457087
111220,25.214846
111221,24.703384
111222,24.16038
111223,23.731834
111224,23.448597
111225,23.394258
111226,23.58198
111227,24.011839
111228,24.461323
111229,24.94458
111230,25.3961
111231,25.663874
111232,25.722185
111233,25.545048
111234,25.228884
111235,24.875633
111236,24.537142
111237,24.306509
111238,24.20319
111239,24.248531
111240,17.81145
111241,17.673006
111242,17.678232
111243,17.839073
111244,18.139332
111245,18.379637
111246,18.603048
111247,18.696472
111248,18.634327
111249,18.412827
111250,18.093987
111251,17.804777
111252,17.524387
111253,17.401213
111254,17.489105
111255,17.72595
111256,18.087328
111257,18.472166
111258,18.784222
111259,18.996038
111260,19.02261
111261,18.907495
111262,18.639957
111263,18.369493
111264,14.178873
111265,14.283783
111266,14.508685
111267,14.869946
111268,15.297646
111269,15.575272
111270,15.72968
111271,15.660173
111272,15.40548
111273,15.043328
111274,14.690445
111275,14.512755
111276,14.498386
111277,14.762361
111278,15.304954
111279,16.001083
111280,16.75168
111281,17.442549
111282,17.944944
111283,18.227638
111284,18.271307
111285,18.154387
111286,17.923222
111287,17.721481
111288,23.183182
111289,22.87405
111290,22.789352
111291,22.986313
111292,23.32278
111293,23.572847
111294,23.742386
111295,23.732456
111296,23.45799
111297,22.971247
111298,22.31372
111299,21.724482
111300,21.165339
111301,20.82704
111302,20.769339
111303,20.901848
111304,21.184214
111305,21.420351
111306,21.472404
111307,21.307224
111308,20.808733
111309,20.095463
111310,19.261791
111311,18.515842
111312,27.569532
111313,27.714409
111314,28.008121
111315,28.375126
111316,28.801565
111317,29.018686
111318,29.158314
111319,29.122532
111320,28.908356
111321,28.57224
111322,28.208218
111323,27.96015
111324,27.737108
111325,27.722792
111326,27.953161
111327,28.258839
111328,28.586958
111329,28.775599
111330,28.788832
111331,28.616106
111332,28.1995
111333,27.668713
111334,27.044197
111335,26.480335
111336,12.465557
111337,11.8611
111338,11.193212
111339,10.727844
111340,10.579004
111341,10.705688
111342,11.22522
111343,11.9549055
111344,12.796714
111345,13.586228
111346,14.183642
111347,14.526802
111348,14.582977
111349,14.47613
111350,14.30509
111351,14.252528
111352,14.324343
111353,14.617463
111354,15.132389
111355,15.765318
111356,16.449589
111357,17.012236
111358,17.291798
111359,17.28546
111360,13.896261
111361,14.0943
111362,14.543823
111363,15.249363
111364,16.138605
111365,16.988081
111366,17.76002
111367,18.306562
111368,18.5877
111369,18.631874
111370,18.5001
111371,18.333698
111372,18.182793
111373,18.197084
111374,18.440134
111375,18.84247
111376,19.325918
111377,19.771664
111378,20.075226
111379,20.141006
111380,19.90676
111381,19.497248
111382,18.934849
111383,18.436125
111384,21.149023
111385,20.647305
111386,20.37636
111387,20.378057
111388,20.606516
111389,20.85489
111390,21.114086
111391,21.258972
111392,21.18616
111393,20.895311
111394,20.408344
111395,19.902218
111396,19.366846
111397,19.017889
111398,18.94264
111399,19.112629
111400,19.51207
111401,19.981821
111402,20.366583
111403,20.597553
111404,20.521
111405,20.184631
111406,19.60747
111407,18.970255
111408,19.50145
111409,19.179657
111410,18.80351
111411,18.577477
111412,18.541357
111413,18.568405
111414,18.84617
111415,19.20934
111416,19.565248
111417,19.807343
111418,19.824352
111419,19.653597
111420,19.224098
111421,18.729666
111422,18.30285
111423,18.079243
111424,18.095295
111425,18.36594
111426,18.854948
111427,19.487103
111428,20.097301
111429,20.574036
111430,20.78297
111431,20.770437
111432,21.656734
111433,21.510145
111434,21.098333
111435,20.505621
111436,19.873348
111437,19.138643
111438,18.599627
111439,18.316067
111440,18.281574
111441,18.446428
111442,18.749342
111443,19.133043
111444,19.375908
111445,19.449814
111446,19.364101
111447,19.115108
111448,18.718334
111449,18.269333
111450,17.928595
111451,17.773645
111452,17.865135
111453,18.11909
111454,18.445412
111455,18.787424
111456,19.255857
111457,19.086216
111458,18.73975
111459,18.253885
111460,17.692883
111461,17.05674
111462,16.570753
111463,16.312572
111464,16.277107
111465,16.481274
111466,16.877546
111467,17.425192
111468,17.916298
111469,18.337967
111470,18.656775
111471,18.863344
111472,18.90897
111473,18.831593
111474,18.728367
111475,18.664232
111476,18.697092
111477,18.803957
111478,18.976887
111479,19.180918
111480,18.535812
111481,18.979507
111482,19.501263
111483,20.01838
111484,20.510506
111485,20.832672
111486,21.066648
111487,21.19328
111488,21.167051
111489,21.090425
111490,21.020784
111491,21.069847
111492,21.146042
111493,21.329023
111494,21.624285
111495,21.894331
111496,22.02373
111497,21.951609
111498,21.68812
111499,21.285599
111500,20.794693
111501,20.377918
111502,20.062279
111503,19.946516
111504,18.027851
111505,18.252903
111506,18.22567
111507,18.077488
111508,17.917233
111509,17.654669
111510,17.590004
111511,17.675362
111512,17.8903
111513,18.1561
111514,18.386194
111515,18.5488
111516,18.480291
111517,18.236202
111518,17.878914
111519,17.459146
111520,17.00271
111521,16.640652
111522,16.455042
111523,16.523497
111524,16.854086
111525,17.359951
111526,17.901665
111527,18.418343
111528,10.018129
111529,10.359115
111530,10.790681
111531,11.2083645
111532,11.557146
111533,11.691409
111534,11.718648
111535,11.622829
111536,11.508739
111537,11.463574
111538,11.568487
111539,11.886498
111540,12.360524
111541,12.990451
111542,13.746415
111543,14.492669
111544,15.12825
111545,15.602452
111546,15.841476
111547,15.920941
111548,15.890394
111549,15.852523
111550,15.864513
111551,16.031158
111552,16.62945
111553,16.539564
111554,16.599987
111555,16.813978
111556,17.06128
111557,17.175745
111558,17.156275
111559,16.997692
111560,16.674257
111561,16.257675
111562,15.804277
111563,15.502356
111564,15.31222
111565,15.328127
111566,15.532833
111567,15.830251
111568,16.151487
111569,16.381987
111570,16.423824
111571,16.290266
111572,15.950742
111573,15.512048
111574,15.055133
111575,14.734918
111576,15.627565
111577,15.953723
111578,16.432514
111579,17.017376
111580,17.628029
111581,18.08853
111582,18.39077
111583,18.53247
111584,18.466616
111585,18.281637
111586,18.049278
111587,17.916887
111588,17.846714
111589,17.910715
111590,18.11623
111591,18.306221
111592,18.409233
111593,18.351645
111594,18.084978
111595,17.649965
111596,17.067087
111597,16.497889
111598,16.00267
111599,15.728572
111600,26.522108
111601,26.559183
111602,26.397291
111603,26.116463
111604,25.8558
111605,25.497286
111606,25.350271
111607,25.399103
111608,25.583286
111609,25.831392
111610,26.066635
111611,26.230347
111612,26.156637
111613,25.915619
111614,25.570555
111615,25.128633
111616,24.637575
111617,24.178032
111618,23.882502
111619,23.80181
111620,23.929117
111621,24.199295
111622,24.45593
111623,24.656078
111624,14.102434
111625,13.762712
111626,13.250188
111627,12.690438
111628,12.197971
111629,11.806108
111630,11.674524
111631,11.824229
111632,12.212121
111633,12.755441
111634,13.367675
111635,13.9463005
111636,14.36351
111637,14.62165
111638,14.725635
111639,14.740393
111640,14.6686125
111641,14.611037
111642,14.634627
111643,14.775762
111644,15.075178
111645,15.434292
111646,15.775808
111647,16.04783
111648,16.384874
111649,16.345602
111650,16.061687
111651,15.592887
111652,15.07824
111653,14.534341
111654,14.192615
111655,14.120042
111656,14.33432
111657,14.806896
111658,15.49341
111659,16.256964
111660,16.920418
111661,17.419506
111662,17.723482
111663,17.832115
111664,17.735176
111665,17.526197
111666,17.369246
111667,17.327677
111668,17.492474
111669,17.79875
111670,18.164022
111671,18.551989
111672,22.913237
111673,23.240564
111674,23.362999
111675,23.36614
111676,23.351082
111677,23.19023
111678,23.157124
111679,23.253845
111680,23.42181
111681,23.642786
111682,23.84175
111683,24.016073
111684,23.995865
111685,23.832064
111686,23.583364
111687,23.220146
111688,22.75122
111689,22.264023
111690,21.879805
111691,21.655376
111692,21.609098
111693,21.740955
111694,21.92469
111695,22.14659
111696,15.284428
111697,15.178704
111698,15.151541
111699,15.201294
111700,15.181534
111701,14.899822
111702,14.400705
111703,13.678504
111704,12.826428
111705,11.983594
111706,11.31048
111707,11.033465
111708,11.102674
111709,11.557417
111710,12.319709
111711,13.212522
111712,14.093952
111713,14.7916565
111714,15.174453
111715,15.27827
111716,15.135527
111717,14.857251
111718,14.576918
111719,14.448413
111720,18.214533
111721,18.498932
111722,18.790707
111723,19.117447
111724,19.396353
111725,19.461288
111726,19.397245
111727,19.224936
111728,18.921349
111729,18.541334
111730,18.130327
111731,17.879374
111732,17.662212
111733,17.544231
111734,17.533672
111735,17.488247
111736,17.337973
111737,17.041277
111738,16.576433
111739,16.02645
111740,15.435361
111741,14.929934
111742,14.581021
111743,14.4802475
111744,20.383133
111745,20.830307
111746,21.257128
111747,21.610691
111748,21.871264
111749,21.887054
111750,21.802952
111751,21.635532
111752,21.37633
111753,21.095602
111754,20.86422
111755,20.803051
111756,20.767721
111757,20.81017
111758,20.926125
111759,20.961454
111760,20.817194
111761,20.460402
111762,19.918304
111763,19.302216
111764,18.709385
111765,18.272537
111766,18.037409
111767,18.055227
111768,20.581505
111769,20.331833
111770,20.256392
111771,20.355122
111772,20.502289
111773,20.439917
111774,20.215605
111775,19.731964
111776,19.004684
111777,18.15907
111778,17.340342
111779,16.81316
111780,16.533316
111781,16.635063
111782,17.11434
111783,17.803219
111784,18.589788
111785,19.255682
111786,19.654425
111787,19.779558
111788,19.580317
111789,19.175169
111790,18.664219
111791,18.238487
111792,18.119602
111793,17.838379
111794,17.49334
111795,17.297117
111796,17.38311
111797,17.633799
111798,18.17195
111799,18.822886
111800,19.494623
111801,20.07716
111802,20.477718
111803,20.670143
111804,20.606672
111805,20.431507
111806,20.237911
111807,20.134647
111808,20.109177
111809,20.20563
111810,20.466822
111811,20.775236
111812,21.082308
111813,21.286196
111814,21.243488
111815,20.99661
111816,18.81523
111817,18.796461
111818,18.595964
111819,18.244566
111820,17.827423
111821,17.313477
111822,16.887642
111823,16.656439
111824,16.622845
111825,16.778992
111826,17.093336
111827,17.536167
111828,17.909843
111829,18.205027
111830,18.386757
111831,18.400537
111832,18.251299
111833,17.99376
111834,17.713907
111835,17.49485
111836,17.3987
111837,17.410814
111838,17.520847
111839,17.703938
111840,31.03269
111841,30.894424
111842,30.836502
111843,30.84195
111844,30.867205
111845,30.622536
111846,30.314644
111847,29.860176
111848,29.26047
111849,28.579575
111850,27.926935
111851,27.471012
111852,27.104965
111853,26.974936
111854,27.104652
111855,27.30637
111856,27.54684
111857,27.641193
111858,27.56522
111859,27.351812
111860,26.95146
111861,26.463154
111862,25.907375
111863,25.426332
111864,12.671254
111865,12.669741
111866,12.538048
111867,12.275317
111868,11.958306
111869,11.560418
111870,11.2746315
111871,11.171288
111872,11.300978
111873,11.666719
111874,12.24969
111875,12.950214
111876,13.648228
111877,14.264421
111878,14.741335
111879,15.048237
111880,15.155042
111881,15.123242
111882,15.030804
111883,14.9593935
111884,15.016541
111885,15.180107
111886,15.429375
111887,15.7559595
111888,22.131891
111889,21.65495
111890,21.143608
111891,20.771702
111892,20.659283
111893,20.702917
111894,21.051046
111895,21.58399
111896,22.174458
111897,22.701464
111898,23.076548
111899,23.255787
111900,23.152857
111901,22.918327
111902,22.655493
111903,22.433855
111904,22.30142
111905,22.296135
111906,22.474035
111907,22.751848
111908,23.042788
111909,23.241503
111910,23.197271
111911,22.93576
111912,20.906343
111913,21.167942
111914,21.266647
111915,21.14227
111916,20.861145
111917,20.342455
111918,19.804941
111919,19.38525
111920,19.135813
111921,19.099419
111922,19.289614
111923,19.689548
111924,20.101341
111925,20.507082
111926,20.844938
111927,20.986069
111928,20.933317
111929,20.70347
111930,20.384436
111931,20.090912
111932,19.885221
111933,19.813028
111934,19.872581
111935,20.073673
111936,17.78874
111937,17.414328
111938,17.075449
111939,17.003849
111940,17.366196
111941,17.900295
111942,18.459438
111943,18.94934
111944,19.161953
111945,19.211786
111946,18.84483
111947,18.272852
111948,17.447563
111949,16.789389
111950,16.456167
111951,16.475292
111952,16.878016
111953,17.531343
111954,18.285824
111955,19.066233
111956,19.81914
111957,20.14612
111958,20.060005
111959,19.679304
111960,25.706783
111961,25.657879
111962,25.487385
111963,25.170038
111964,24.69387
111965,23.959717
111966,23.220129
111967,22.603174
111968,22.135813
111969,21.857718
111970,21.781881
111971,21.951681
111972,22.136026
111973,22.348217
111974,22.56057
111975,22.655567
111976,22.637611
111977,22.481236
111978,22.258963
111979,22.061642
111980,21.885403
111981,21.760904
111982,21.720213
111983,21.778221
111984,25.635849
111985,25.424402
111986,24.934324
111987,24.30588
111988,23.672989
111989,23.034908
111990,22.702917
111991,22.721832
111992,23.025324
111993,23.538454
111994,24.14882
111995,24.739983
111996,25.075699
111997,25.1878
111998,25.113794
111999,24.880362
112000,24.514256
112001,24.109943
112002,23.838661
112003,23.739553
112004,23.840508
112005,24.055054
112006,24.275644
112007,24.418938
112008,16.219439
112009,16.234446
112010,16.401447
112011,16.723568
112012,17.117199
112013,17.399475
112014,17.573908
112015,17.592539
112016,17.41699
112017,17.109724
112018,16.726923
112019,16.439314
112020,16.22185
112021,16.175749
112022,16.313875
112023,16.53701
112024,16.783806
112025,16.945955
112026,16.933584
112027,16.759283
112028,16.39569
112029,15.954622
112030,15.490688
112031,15.170238
112032,15.817395
112033,15.819756
112034,15.7176695
112035,15.581531
112036,15.505296
112037,15.433768
112038,15.536312
112039,15.767619
112040,16.077105
112041,16.41634
112042,16.714529
112043,16.941023
112044,16.992952
112045,16.947882
112046,16.846592
112047,16.752567
112048,16.673628
112049,16.675932
112050,16.794418
112051,17.04983
112052,17.417213
112053,17.832293
112054,18.195522
112055,18.49688
112056,19.745295
112057,19.365976
112058,19.132648
112059,19.222597
112060,19.565819
112061,19.904285
112062,20.317495
112063,20.517395
112064,20.457085
112065,20.092024
112066,19.465786
112067,18.780165
112068,18.05283
112069,17.562141
112070,17.439081
112071,17.71741
112072,18.353664
112073,19.188162
112074,20.027925
112075,20.747679
112076,21.163315
112077,21.253944
112078,21.000074
112079,20.563623
112080,27.922764
112081,27.373117
112082,26.965347
112083,26.825163
112084,26.94949
112085,27.146828
112086,27.510897
112087,27.883223
112088,28.134457
112089,28.180292
112090,27.993776
112091,27.666338
112092,27.131647
112093,26.643904
112094,26.33079
112095,26.190018
112096,26.278711
112097,26.482609
112098,26.739248
112099,26.953285
112100,26.940248
112101,26.684397
112102,26.13397
112103,25.418165
112104,11.391365
112105,11.693598
112106,12.064163
112107,12.409304
112108,12.700603
112109,12.817762
112110,12.859034
112111,12.817394
112112,12.756419
112113,12.724315
112114,12.797629
112115,13.036261
112116,13.376213
112117,13.837897
112118,14.373391
112119,14.868012
112120,15.249881
112121,15.488854
112122,15.556402
112123,15.528472
112124,15.457045
112125,15.433365
112126,15.4765835
112127,15.67986
112128,25.278433
112129,25.13904
112130,25.067862
112131,25.170029
112132,25.452608
112133,25.649607
112134,25.906256
112135,26.039186
112136,25.983404
112137,25.735987
112138,25.338636
112139,24.926786
112140,24.470964
112141,24.179228
112142,24.149588
112143,24.310324
112144,24.636972
112145,25.01577
112146,25.38295
112147,25.671188
112148,25.773775
