,0
97562,8.372507
97563,8.129054
97564,7.9438567
97565,7.778954
97566,7.7207093
97567,7.7810583
97568,7.847257
97569,7.9697576
97570,8.082704
97571,8.193365
97572,8.220886
97573,8.217358
97574,8.186338
97575,8.143097
97576,8.13592
97577,8.150584
97578,8.188912
97579,8.24331
97580,8.281378
97581,8.319232
97582,8.264553
97583,8.122603
97584,2.8864076
97585,3.261579
97586,3.4647353
97587,3.6130538
97588,3.6738393
97589,3.6784396
97590,3.6983638
97591,3.7461503
97592,3.8173842
97593,3.974404
97594,4.2014513
97595,4.3927608
97596,4.6066384
97597,4.728875
97598,4.7305617
97599,4.6003165
97600,4.3844986
97601,4.122417
97602,3.8354788
97603,3.6118255
97604,3.4704955
97605,3.4609773
97606,3.5604043
97607,3.7281942
97608,4.854939
97609,5.156572
97610,5.2861238
97611,5.38086
97612,5.461566
97613,5.512006
97614,5.61785
97615,5.773656
97616,5.9199443
97617,6.0715837
97618,6.200697
97619,6.2126966
97620,6.173341
97621,6.012344
97622,5.751097
97623,5.4191756
97624,5.0752096
97625,4.7813582
97626,4.549934
97627,4.4471416
97628,4.439682
97629,4.543636
97630,4.7122536
97631,4.8814764
97632,4.168903
97633,4.3141727
97634,4.524795
97635,4.760183
97636,5.0006046
97637,5.175423
97638,5.29015
97639,5.327512
97640,5.2707787
97641,5.1889567
97642,5.127097
97643,5.2056975
97644,5.2855945
97645,5.458206
97646,5.6468034
97647,5.775906
97648,5.843443
97649,5.813743
97650,5.6528387
97651,5.3720393
97652,5.0213995
97653,4.682081
97654,4.370679
97655,4.1573157
97656,7.2655935
97657,7.2617264
97658,7.2430544
97659,7.197939
97660,7.1855106
97661,7.1658278
97662,7.2017775
97663,7.294046
97664,7.360904
97665,7.402834
97666,7.393369
97667,7.311843
97668,7.1337442
97669,6.8879004
97670,6.5961857
97671,6.299134
97672,6.055798
97673,5.8981113
97674,5.8281612
97675,5.8643503
97676,5.962813
97677,6.110621
97678,6.255013
97679,6.3432217
97680,6.740141
97681,6.8354745
97682,6.886086
97683,6.8843884
97684,6.875061
97685,6.8184767
97686,6.7955546
97687,6.8317213
97688,6.8706784
97689,6.9438295
97690,7.0249376
97691,7.054086
97692,7.0386877
97693,6.9469957
97694,6.787034
97695,6.570182
97696,6.34149
97697,6.1310773
97698,5.970052
97699,5.90038
97700,5.8990407
97701,5.98045
97702,6.101559
97703,6.2094345
97704,3.975035
97705,3.8350034
97706,3.7097812
97707,3.725631
97708,3.883244
97709,4.1518517
97710,4.5318394
97711,4.940248
97712,5.2362237
97713,5.4594007
97714,5.565313
97715,5.578758
97716,5.532581
97717,5.4930425
97718,5.502354
97719,5.586574
97720,5.7839546
97721,6.0375657
97722,6.275147
97723,6.4195843
97724,6.417961
97725,6.285532
97726,6.001519
97727,5.617169
97728,2.3723743
97729,2.4059992
97730,2.4212894
97731,2.4868245
97732,2.5626166
97733,2.676078
97734,2.804499
97735,2.8622446
97736,2.832335
97737,2.7215955
97738,2.5338423
97739,2.3513227
97740,2.1395483
97741,1.9749632
97742,1.8736734
97743,1.8426868
97744,1.9236585
97745,2.1208882
97746,2.3432891
97747,2.545883
97748,2.7255535
97749,2.8561969
97750,2.938801
97751,2.9548113
97752,7.865521
97753,7.8604474
97754,7.862993
97755,7.900671
97756,7.9954705
97757,8.098386
97758,8.2467375
97759,8.454471
97760,8.57893
97761,8.690275
97762,8.745752
97763,8.770794
97764,8.749629
97765,8.736822
97766,8.760006
97767,8.81378
97768,8.928812
97769,9.06102
97770,9.185611
97771,9.27412
97772,9.282475
97773,9.24888
97774,9.131029
97775,8.947208
97776,1.5862736
97777,1.6835256
97778,1.688911
97779,1.6868596
97780,1.5881037
97781,1.5518537
97782,1.6181818
97783,1.7612811
97784,1.9286356
97785,2.2152538
97786,2.54099
97787,2.8225
97788,3.1300771
97789,3.3749623
97790,3.5497026
97791,3.671107
97792,3.8098347
97793,3.978132
97794,4.1282277
97795,4.25607
97796,4.3833275
97797,4.5411296
97798,4.668701
97799,4.7446814
97800,6.277254
97801,6.1316514
97802,6.0022545
97803,5.880653
97804,5.8037033
97805,5.7462053
97806,5.7447863
97807,5.7848954
97808,5.8031936
97809,5.8379197
97810,5.85733
97811,5.9163485
97812,5.907602
97813,5.9137416
97814,5.9157743
97815,5.9158673
97816,5.954686
97817,6.0092278
97818,6.059327
97819,6.095933
97820,6.109776
97821,6.108684
97822,6.04345
97823,5.9278913
97824,2.6816275
97825,2.840384
97826,2.8905475
97827,2.888673
97828,2.7924469
97829,2.6751223
97830,2.5971806
97831,2.5494668
97832,2.5389051
97833,2.6486194
97834,2.8404698
97835,3.0655234
97836,3.3348758
97837,3.5789714
97838,3.7639894
97839,3.8658724
97840,3.9223242
97841,3.956904
97842,3.9592586
97843,3.9505684
97844,3.973279
97845,4.0597563
97846,4.172106
97847,4.2805557
97848,9.629754
97849,9.719724
97850,9.865451
97851,9.923739
97852,9.9661255
97853,9.905847
97854,9.845894
97855,9.858251
97856,9.85624
97857,9.892659
97858,9.957983
97859,10.011647
97860,10.015497
97861,9.95392
97862,9.812746
97863,9.58152
97864,9.293936
97865,8.969406
97866,8.658642
97867,8.420592
97868,8.237831
97869,8.170874
97870,8.170586
97871,8.208267
97872,12.995873
97873,12.70043
97874,12.671159
97875,12.615391
97876,12.641977
97877,12.623435
97878,12.643279
97879,12.765507
97880,12.810371
97881,12.848924
97882,12.847261
97883,12.851634
97884,12.769893
97885,12.6967745
97886,12.643276
97887,12.605555
97888,12.604893
97889,12.592944
97890,12.585282
97891,12.540348
97892,12.407799
97893,12.256951
97894,12.021459
97895,11.72973
97896,4.9331875
97897,5.061644
97898,5.176842
97899,5.28092
97900,5.3599167
97901,5.3683267
97902,5.331437
97903,5.244818
97904,5.1076274
97905,4.9870954
97906,4.8894663
97907,4.8928013
97908,4.925275
97909,5.0261197
97910,5.171108
97911,5.2998495
97912,5.4121156
97913,5.4795117
97914,5.483079
97915,5.426047
97916,5.329065
97917,5.2377143
97918,5.1583886
97919,5.099939
97920,11.1354
97921,10.954662
97922,10.923006
97923,10.898787
97924,10.9525385
97925,10.993341
97926,11.068817
97927,11.227776
97928,11.296405
97929,11.339465
97930,11.323215
97931,11.295643
97932,11.185721
97933,11.092534
97934,11.039234
97935,11.02645
97936,11.085656
97937,11.16266
97938,11.249702
97939,11.310783
97940,11.29131
97941,11.231738
97942,11.0788555
97943,10.854457
97944,6.53135
97945,6.6368074
97946,6.7876806
97947,6.91771
97948,7.0424848
97949,7.0882173
97950,7.0897503
97951,7.066596
97952,6.982947
97953,6.904143
97954,6.8517423
97955,6.90238
97956,6.9415727
97957,7.0368805
97958,7.1372013
97959,7.18796
97960,7.195917
97961,7.137013
97962,7.0064597
97963,6.823032
97964,6.610591
97965,6.429647
97966,6.2747583
97967,6.1725717
97968,2.6874006
97969,2.8469043
97970,2.8704336
97971,2.8565972
97972,2.8042011
97973,2.755359
97974,2.7648442
97975,2.7970736
97976,2.8613124
97977,2.962942
97978,3.0798872
97979,3.1350093
97980,3.1519134
97981,3.0758224
97982,2.8926232
97983,2.6425226
97984,2.391125
97985,2.1912527
97986,2.0426419
97987,1.9996424
97988,2.0586245
97989,2.2077444
97990,2.4147007
97991,2.6134274
97992,6.829778
97993,6.846042
97994,6.7962513
97995,6.6461167
97996,6.4107637
97997,6.0735865
97998,5.7177095
97999,5.380488
98000,5.082968
98001,4.9089875
98002,4.8271117
98003,4.9053893
98004,5.018925
98005,5.1722603
98006,5.338937
98007,5.4421325
98008,5.493479
98009,5.4844546
98010,5.423059
98011,5.355518
98012,5.317416
98013,5.3509216
98014,5.404632
98015,5.469791
98016,2.597017
98017,2.7224228
98018,2.694184
98019,2.6713593
98020,2.6676106
98021,2.7085252
98022,2.8381765
98023,2.9804463
98024,3.1125748
98025,3.2030952
98026,3.2257466
98027,3.125352
98028,2.944429
98029,2.6680303
98030,2.3242574
98031,1.9802508
98032,1.7092311
98033,1.5807177
98034,1.5632168
98035,1.6741738
98036,1.8786292
98037,2.1297677
98038,2.388906
98039,2.577006
98040,5.307105
98041,5.3644304
98042,5.3434443
98043,5.2392354
98044,5.0433893
98045,4.7517376
98046,4.433605
98047,4.1027875
98048,3.8054113
98049,3.62219
98050,3.5248866
98051,3.593194
98052,3.712938
98053,3.884299
98054,4.078701
98055,4.2174106
98056,4.306727
98057,4.3355436
98058,4.2996197
98059,4.239059
98060,4.1947412
98061,4.2110567
98062,4.2522635
98063,4.3116875
98064,6.111302
98065,6.182063
98066,6.128799
98067,5.9758005
98068,5.743924
98069,5.425722
98070,5.1203184
98071,4.853006
98072,4.644328
98073,4.5737357
98074,4.597896
98075,4.7467127
98076,4.924058
98077,5.1104956
98078,5.274429
98079,5.356139
98080,5.3716617
98081,5.330812
98082,5.2502856
98083,5.179761
98084,5.1522403
98085,5.2083135
98086,5.2870398
98087,5.368793
98088,6.282736
98089,6.1653156
98090,6.047647
98091,5.964182
98092,5.9542894
98093,5.9708886
98094,6.0554996
98095,6.191008
98096,6.2796693
98097,6.371658
98098,6.434769
98099,6.4809856
98100,6.481144
98101,6.4824185
98102,6.499138
98103,6.52583
98104,6.5970507
98105,6.6873493
98106,6.776817
98107,6.8371487
98108,6.8458867
98109,6.8138084
98110,6.697649
98111,6.514114
98112,5.697589
98113,5.8065295
98114,5.8991838
98115,5.984223
98116,6.0570416
98117,6.069234
98118,6.0427003
98119,5.979805
98120,5.8598037
98121,5.7460804
98122,5.6425586
98123,5.6278615
98124,5.6246753
98125,5.6873307
98126,5.796764
98127,5.902423
98128,6.0100856
98129,6.0864115
98130,6.110772
98131,6.0855594
98132,6.0199857
98133,5.952068
98134,5.8827415
98135,5.8202825
98136,2.5772572
98137,2.618553
98138,2.6442761
98139,2.6958573
98140,2.7355669
98141,2.7833414
98142,2.8236756
98143,2.7887003
98144,2.6862998
98145,2.5374584
98146,2.354962
98147,2.2199304
98148,2.0800924
98149,1.9986467
98150,1.9727085
98151,1.988058
98152,2.0770524
98153,2.2372358
98154,2.3943455
98155,2.5205243
98156,2.6300924
98157,2.7089784
98158,2.7644138
98159,2.7833214
98160,15.558202
98161,15.235556
98162,15.25298
98163,15.230646
98164,15.303821
98165,15.301959
98166,15.318003
98167,15.450329
98168,15.478864
98169,15.485233
98170,15.445088
98171,15.404262
98172,15.273177
98173,15.156944
98174,15.077626
98175,15.023788
98176,15.008704
98177,14.973019
98178,14.945193
98179,14.876303
98180,14.702361
98181,14.507529
98182,14.226359
98183,13.890239
98184,2.7775898
98185,3.1258388
98186,3.3495321
98187,3.5317588
98188,3.6520731
98189,3.6894724
98190,3.694605
98191,3.6659575
98192,3.6328607
98193,3.6489027
98194,3.7419806
98195,3.9058247
98196,4.0814066
98197,4.2385716
98198,4.3014035
98199,4.222391
98200,4.026718
98201,3.7364724
98202,3.361639
98203,2.9951997
98204,2.6864827
98205,2.4986873
98206,2.4294078
98207,2.4849195
98208,7.681171
98209,7.7237954
98210,7.9140797
98211,8.0898285
98212,8.270616
98213,8.362291
98214,8.394397
98215,8.398825
98216,8.31473
98217,8.216575
98218,8.133348
98219,8.174965
98220,8.1948595
98221,8.292568
98222,8.409917
98223,8.483615
98224,8.514675
98225,8.463622
98226,8.321554
98227,8.093885
98228,7.805994
98229,7.539681
98230,7.290744
98231,7.108624
98232,6.641497
98233,6.618184
98234,6.5899177
98235,6.5610857
98236,6.583615
98237,6.617272
98238,6.707643
98239,6.8294687
98240,6.9020944
98241,6.9163566
98242,6.850656
98243,6.7166967
98244,6.480509
98245,6.201335
98246,5.9055376
98247,5.636298
98248,5.4493413
98249,5.3730435
98250,5.386574
98251,5.4843645
98252,5.6207967
98253,5.7743526
98254,5.8998203
98255,5.951089
98256,4.512293
98257,4.746799
98258,4.8398943
98259,4.847288
98260,4.739079
98261,4.4994636
98262,4.2157345
98263,3.9094157
98264,3.627703
98265,3.4802485
98266,3.4385023
98267,3.529264
98268,3.7378285
98269,3.986506
98270,4.273045
98271,4.4881945
98272,4.618222
98273,4.661865
98274,4.6266174
98275,4.5495687
98276,4.4759493
98277,4.47172
98278,4.517082
98279,4.592719
98280,2.6803286
98281,2.9460785
98282,3.011856
98283,3.0237725
98284,2.9881315
98285,2.9369836
98286,2.9479392
98287,2.9972153
98288,3.0932395
98289,3.2384288
98290,3.4097905
98291,3.4923017
98292,3.5336838
98293,3.4410512
98294,3.2021859
98295,2.8575094
98296,2.477403
98297,2.1342201
98298,1.8470472
98299,1.7061777
98300,1.7045853
98301,1.8391179
98302,2.0694351
98303,2.320129
98304,8.798065
98305,8.718921
98306,8.802077
98307,8.863475
98308,8.945164
98309,8.961904
98310,8.940199
98311,8.915717
98312,8.818035
98313,8.703077
98314,8.586886
98315,8.586363
98316,8.527457
98317,8.5392885
98318,8.570912
98319,8.586548
98320,8.601748
98321,8.573757
98322,8.494294
98323,8.364032
98324,8.1902
98325,8.02602
98326,7.8524103
98327,7.704247
98328,6.8623962
98329,6.8918986
98330,6.9156814
98331,6.95707
98332,7.046099
98333,7.141013
98334,7.2743416
98335,7.4300795
98336,7.508635
98337,7.5273147
98338,7.4622517
98339,7.351874
98340,7.160737
98341,6.9613953
98342,6.7802444
98343,6.640108
98344,6.5841403
98345,6.614388
98346,6.6978045
98347,6.81567
98348,6.923837
98349,7.022481
98350,7.07469
98351,7.0565705
98352,6.273311
98353,6.0012593
98354,5.8375044
98355,5.74923
98356,5.780286
98357,5.8798065
98358,6.0582776
98359,6.266149
98360,6.396374
98361,6.4735236
98362,6.4696193
98363,6.4455414
98364,6.3335
98365,6.2441792
98366,6.1876364
98367,6.189115
98368,6.2888427
98369,6.4382496
98370,6.592771
98371,6.693502
98372,6.7004995
98373,6.618171
98374,6.4129977
98375,6.1208262
98376,6.2131104
98377,6.1469646
98378,6.104951
98379,6.0934334
98380,6.156816
98381,6.2458067
98382,6.378687
98383,6.5032935
98384,6.5443077
98385,6.488337
98386,6.3273187
98387,6.136151
98388,5.842058
98389,5.561135
98390,5.313937
98391,5.134263
98392,5.066412
98393,5.121909
98394,5.2498074
98395,5.411498
98396,5.5671463
98397,5.6900916
98398,5.7493515
98399,5.719625
98400,3.5147455
98401,3.4673855
98402,3.2519212
98403,2.9860144
98404,2.6786954
98405,2.4098399
98406,2.2606187
98407,2.200284
98408,2.224617
98409,2.3857188
98410,2.612027
98411,2.872443
98412,3.1032488
98413,3.2819536
98414,3.3694034
98415,3.3782012
98416,3.3715746
98417,3.376728
98418,3.3808243
98419,3.417474
98420,3.5102415
98421,3.6596484
98422,3.7758594
98423,3.8396437
98424,8.044426
98425,8.030322
98426,8.038151
98427,8.048574
98428,8.100726
98429,8.126226
98430,8.163526
98431,8.235053
98432,8.240323
98433,8.239365
98434,8.2184925
98435,8.218861
98436,8.17881
98437,8.166144
98438,8.183218
98439,8.208282
98440,8.265119
98441,8.321052
98442,8.36531
98443,8.386005
98444,8.362403
98445,8.321941
98446,8.233801
98447,8.108495
98448,11.7572155
98449,11.602194
98450,11.601588
98451,11.55651
98452,11.572935
98453,11.545138
98454,11.550973
98455,11.636435
98456,11.6536875
98457,11.623989
98458,11.524493
98459,11.376658
98460,11.11895
98461,10.832766
98462,10.55251
98463,10.304179
98464,10.128482
98465,10.031207
98466,10.02279
98467,10.0823965
98468,10.148743
98469,10.234465
98470,10.277675
98471,10.241747
98472,7.5082455
98473,7.482841
98474,7.5006795
98475,7.4853663
98476,7.472958
98477,7.412201
98478,7.3545575
98479,7.3212533
98480,7.2589927
98481,7.2276344
98482,7.216498
98483,7.3038087
98484,7.345016
98485,7.422685
98486,7.488587
98487,7.5119843
98488,7.516024
98489,7.478544
98490,7.394862
98491,7.2820077
98492,7.1516395
98493,7.052072
98494,6.9415984
98495,6.843504
98496,10.6948
98497,10.381215
98498,10.133741
98499,9.844586
98500,9.61356
98501,9.396058
98502,9.285599
98503,9.325182
98504,9.372832
98505,9.4832535
98506,9.585466
98507,9.695098
98508,9.69713
98509,9.66449
98510,9.60043
98511,9.52201
98512,9.485431
98513,9.472313
98514,9.49357
98515,9.545855
98516,9.592416
98517,9.649607
98518,9.607518
98519,9.473637
98520,2.3536787
98521,2.5604203
98522,2.604985
98523,2.6379294
98524,2.6477258
98525,2.6820765
98526,2.790564
98527,2.9238248
98528,3.0621603
98529,3.2040653
98530,3.3190744
98531,3.3250058
98532,3.2807152
98533,3.1306646
98534,2.8867953
98535,2.6011634
98536,2.3457615
98537,2.1810231
98538,2.0891173
98539,2.1115272
98540,2.2275884
98541,2.4197407
98542,2.651521
98543,2.8522341
98544,9.2857275
98545,9.433424
98546,9.612826
98547,9.718407
98548,9.79539
98549,9.779065
98550,9.764083
98551,9.830008
98552,9.875584
98553,9.969642
98554,10.087524
98555,10.18596
98556,10.242306
98557,10.231394
98558,10.142272
98559,9.964867
98560,9.735011
98561,9.456732
98562,9.175751
98563,8.954566
98564,8.770015
98565,8.696172
98566,8.683762
98567,8.711845
98568,6.726428
98569,6.785161
98570,6.730301
98571,6.567431
98572,6.3204794
98573,5.98056
98574,5.652152
98575,5.368813
98576,5.1450334
98577,5.064509
98578,5.0790553
98579,5.223183
98580,5.3957577
98581,5.5779486
98582,5.741121
98583,5.8242383
98584,5.8427906
98585,5.8033347
98586,5.7239285
98587,5.655494
98588,5.627491
98589,5.6860256
98590,5.765044
98591,5.84516
98592,6.118749
98593,6.2776237
98594,6.3981915
98595,6.44342
98596,6.45532
98597,6.3851852
98598,6.3181243
98599,6.281142
98600,6.261548
98601,6.2928853
98602,6.3761406
98603,6.470917
98604,6.5302467
98605,6.5244336
98606,6.411696
98607,6.184304
98608,5.8800178
98609,5.5313945
98610,5.1791706
98611,4.9035335
98612,4.7122426
98613,4.6479845
98614,4.67842
98615,4.772397
98616,6.223199
98617,5.998233
98618,5.759736
98619,5.5597954
98620,5.444385
98621,5.399118
98622,5.4625077
98623,5.6064014
98624,5.724346
98625,5.854085
98626,5.946809
98627,6.016868
98628,6.005639
98629,5.980079
98630,5.9502993
98631,5.935854
98632,5.9930353
98633,6.096721
98634,6.215439
98635,6.3242855
98636,6.3952837
98637,6.419781
98638,6.3305163
98639,6.1482363
98640,8.454167
98641,8.335261
98642,8.301385
98643,8.261643
98644,8.2771225
98645,8.26894
98646,8.264126
98647,8.264697
98648,8.18922
98649,8.056776
98650,7.8723817
98651,7.727003
98652,7.5008082
98653,7.318682
98654,7.182182
98655,7.086253
98656,7.061718
98657,7.0951624
98658,7.1600976
98659,7.232605
98660,7.290695
98661,7.329544
98662,7.318575
98663,7.252195
98664,4.94039
98665,5.2211504
98666,5.484708
98667,5.6841273
98668,5.827573
98669,5.854352
98670,5.8358254
98671,5.800147
98672,5.75296
98673,5.7539935
98674,5.8339825
98675,5.991105
98676,6.148385
98677,6.28257
98678,6.3162327
98679,6.196658
98680,5.9418783
98681,5.57177
98682,5.11794
98683,4.672346
98684,4.279169
98685,4.0248337
98686,3.9005442
98687,3.9168503
98688,6.3875437
98689,6.4702563
98690,6.552462
98691,6.6774197
98692,6.8454857
98693,7.0099826
98694,7.1995544
98695,7.4190507
98696,7.548162
98697,7.6581764
98698,7.7257714
98699,7.778734
98700,7.7984524
98701,7.8283353
98702,7.8765044
98703,7.9235973
98704,7.997452
98705,8.05936
98706,8.081739
98707,8.05447
98708,7.9532313
98709,7.831173
98710,7.6611543
98711,7.475065
98712,1.9210268
98713,2.0166678
98714,2.0698178
98715,2.103107
98716,2.0767126
98717,2.0510743
98718,2.0349674
98719,1.996277
98720,1.965366
98721,1.9782081
98722,2.041454
98723,2.1571105
98724,2.262161
98725,2.3613567
98726,2.391537
98727,2.3523047
98728,2.2958937
98729,2.2325077
98730,2.135786
98731,2.0442684
98732,1.9993005
98733,2.0093653
98734,2.0666935
98735,2.1582675
98736,8.008828
98737,8.159967
98738,8.321844
98739,8.42115
98740,8.494985
98741,8.476645
98742,8.446734
98743,8.4642515
98744,8.459706
98745,8.499779
98746,8.576127
98747,8.666707
98748,8.73416
98749,8.765452
98750,8.73876
98751,8.62677
98752,8.455793
98753,8.229155
98754,7.98245
98755,7.769051
98756,7.585109
98757,7.4941745
98758,7.4620833
98759,7.475341
98760,5.5245767
98761,5.6237392
98762,5.572145
98763,5.42953
98764,5.21524
98765,4.9266953
98766,4.66297
98767,4.4416165
98768,4.2811904
98769,4.257805
98770,4.326568
98771,4.501395
98772,4.7004113
98773,4.8974657
98774,5.0591187
98775,5.1328177
98776,5.137669
98777,5.0903153
98778,5.0082173
98779,4.9408507
98780,4.921067
98781,4.9850264
98782,5.0713124
98783,5.1576605
98784,1.3277591
98785,1.3897833
98786,1.4679819
98787,1.5740975
98788,1.63818
98789,1.7426076
98790,1.8723481
98791,1.9602296
98792,1.9903678
98793,2.0002577
98794,1.9884042
98795,1.9604867
98796,1.939028
98797,1.930021
98798,1.9308475
98799,1.9500629
98800,2.039117
98801,2.21354
98802,2.3964055
98803,2.5476189
98804,2.6898117
98805,2.8141854
98806,2.9206264
98807,2.983035
98808,3.7988234
98809,3.7983844
98810,3.596802
98811,3.3523793
98812,3.069457
98813,2.8284035
