,0
108032,1.2793397
108033,1.2661895
108034,1.2483801
108035,1.2513337
108036,1.2397656
108037,1.2663409
108038,1.3048347
108039,1.3663014
108040,1.433285
108041,1.5043904
108042,1.5877875
108043,1.6638684
108044,1.7295243
108045,1.7681135
108046,1.7928963
108047,1.7683262
108048,1.8794606
108049,1.8511602
108050,1.8167615
108051,1.7578564
108052,1.7714494
108053,1.6525205
108054,1.5494677
108055,1.4772738
108056,1.3853856
108057,1.3053359
108058,1.2435483
108059,1.234731
108060,1.2335062
108061,1.2521157
108062,1.3040415
108063,1.3670812
108064,1.4269438
108065,1.4813418
108066,1.5261073
108067,1.5592251
108068,1.5898594
108069,1.6234684
108070,1.6708878
108071,1.6844529
108072,4.5348763
108073,4.492546
108074,4.460973
108075,4.400484
108076,4.2938256
108077,4.158614
108078,4.001356
108079,3.9067156
108080,3.8083975
108081,3.7092333
108082,3.620137
108083,3.5843182
108084,3.5789542
108085,3.595991
108086,3.6393142
108087,3.6757991
108088,3.7142189
108089,3.733222
108090,3.7344105
108091,3.6991353
108092,3.710325
108093,3.723342
108094,3.773675
108095,3.792542
108096,3.66581
108097,3.6266894
108098,3.6343365
108099,3.6390448
108100,3.6865225
108101,3.7243276
108102,3.748663
108103,3.8197963
108104,3.8648167
108105,3.8847525
108106,3.8747559
108107,3.884813
108108,3.911197
108109,3.959598
108110,4.000999
108111,4.0366707
108112,4.052107
108113,4.035252
108114,3.9955668
108115,3.919324
108116,3.885599
108117,3.8092272
108118,3.7634482
108119,3.7169304
108120,0.40395257
108121,0.5066572
108122,0.61885434
108123,0.735227
108124,0.9789296
108125,1.0635606
108126,1.1390253
108127,1.1861458
108128,1.1850655
108129,1.1883175
108130,1.1830006
108131,1.2378558
108132,1.3157254
108133,1.3827816
108134,1.4587226
108135,1.5270452
108136,1.5279543
108137,1.4770429
108138,1.3593577
108139,1.2396938
108140,1.1036328
108141,0.951209
108142,0.8561635
108143,0.8317941
108144,3.4469962
108145,3.4116845
108146,3.3854098
108147,3.3272784
108148,3.2792618
108149,3.1654663
108150,3.044318
108151,2.9713316
108152,2.8872495
108153,2.8030295
108154,2.7277305
108155,2.7021255
108156,2.6959026
108157,2.716375
108158,2.7596054
108159,2.8044722
108160,2.8527598
108161,2.8855689
108162,2.907806
108163,2.9113002
108164,2.9354265
108165,2.9584599
108166,3.0070171
108167,3.0226896
108168,0.5732252
108169,0.53638303
108170,0.497363
108171,0.4395094
108172,0.52647716
108173,0.46183118
108174,0.43956766
108175,0.4277164
108176,0.38416892
108177,0.347706
108178,0.31116056
108179,0.3019648
108180,0.28418258
108181,0.29539496
108182,0.33796898
108183,0.40042657
108184,0.47317603
108185,0.556287
108186,0.6521387
108187,0.7593754
108188,0.8375206
108189,0.90466386
108190,0.9577311
108191,0.97008955
108192,3.7370114
108193,3.764128
108194,3.835302
108195,3.9090562
108196,3.9965553
108197,4.0718265
108198,4.1069984
108199,4.1760683
108200,4.2122293
108201,4.2237716
108202,4.2074437
108203,4.2315097
108204,4.285311
108205,4.34079
108206,4.383608
108207,4.4112906
108208,4.386695
108209,4.309495
108210,4.1750603
108211,4.00307
108212,3.8799033
108213,3.7236085
108214,3.6326437
108215,3.5869768
108216,3.1205382
108217,3.0853128
108218,3.0589442
108219,3.0268393
108220,2.9665837
108221,2.9564934
108222,2.9309256
108223,2.9817991
108224,2.9862275
108225,2.944639
108226,2.8335614
108227,2.7093806
108228,2.558267
108229,2.3813996
108230,2.2123723
108231,2.078135
108232,1.9729868
108233,1.9396563
108234,1.9432966
108235,2.016769
108236,2.1134398
108237,2.23053
108238,2.3632996
108239,2.4601648
108240,1.8104422
108241,1.8246031
108242,1.8338132
108243,1.838589
108244,1.8905163
108245,1.8418508
108246,1.7897344
108247,1.7655004
108248,1.7093326
108249,1.6547278
108250,1.5931734
108251,1.5776689
108252,1.5707237
108253,1.5497856
108254,1.5566362
108255,1.5716033
108256,1.5653007
108257,1.5579466
108258,1.526937
108259,1.4994435
108260,1.4804585
108261,1.4695678
108262,1.4947002
108263,1.521221
108264,5.096894
108265,5.043182
108266,5.007293
108267,4.943846
108268,4.815708
108269,4.686996
108270,4.5313625
108271,4.4484115
108272,4.359215
108273,4.26128
108274,4.1705756
108275,4.1288614
108276,4.115451
108277,4.12886
108278,4.1619644
108279,4.1893063
108280,4.2163577
108281,4.2264576
108282,4.2181473
108283,4.1645365
108284,4.170768
108285,4.1751523
108286,4.2181244
108287,4.228892
108288,3.6969445
108289,3.6642158
108290,3.6406572
108291,3.5967963
108292,3.5213163
108293,3.4512458
108294,3.3626142
108295,3.3423696
108296,3.2910283
108297,3.2134106
108298,3.1097693
108299,3.028859
108300,2.9441984
108301,2.861279
108302,2.7907588
108303,2.739457
108304,2.698682
108305,2.6871192
108306,2.6831415
108307,2.6984951
108308,2.744973
108309,2.8051505
108310,2.8921576
108311,2.9482725
108312,2.8456988
108313,2.7453628
108314,2.6989093
108315,2.653669
108316,2.7250524
108317,2.7637105
108318,2.8175528
108319,2.9277766
108320,3.0255055
108321,3.1022012
108322,3.133861
108323,3.1630697
108324,3.1978986
108325,3.2533443
108326,3.305367
108327,3.3566554
108328,3.4164884
108329,3.4497046
108330,3.4921122
108331,3.5091245
108332,3.5500922
108333,3.5292237
108334,3.5085144
108335,3.4463193
108336,4.637458
108337,4.58904
108338,4.5777245
108339,4.551592
108340,4.465051
108341,4.4900465
108342,4.478677
108343,4.5572224
108344,4.600372
108345,4.583275
108346,4.485173
108347,4.3687315
108348,4.239426
108349,4.101271
108350,3.950216
108351,3.8207242
108352,3.7238598
108353,3.6718068
108354,3.6531367
108355,3.689823
108356,3.7686381
108357,3.8473713
108358,3.9511077
108359,4.021949
108360,11.219535
108361,11.006951
108362,10.913867
108363,10.803312
108364,10.473875
108365,10.460597
108366,10.364879
108367,10.46295
108368,10.5646515
108369,10.573178
108370,10.519001
108371,10.446349
108372,10.395534
108373,10.402711
108374,10.350911
108375,10.28717
108376,10.238621
108377,10.166974
108378,10.097865
108379,9.91813
108380,9.922963
108381,9.857927
108382,9.8387575
108383,9.752631
108384,4.04347
108385,4.0324135
108386,4.0491366
108387,4.0480995
108388,4.0075226
108389,4.0202746
108390,3.997108
108391,4.041193
108392,4.048053
108393,4.009927
108394,3.9169424
108395,3.8319988
108396,3.7441845
108397,3.6520724
108398,3.5521133
108399,3.467798
108400,3.391988
108401,3.3386483
108402,3.2923
108403,3.284376
108404,3.3091578
108405,3.3373115
108406,3.4024026
108407,3.4570277
108408,2.580476
108409,2.5231318
108410,2.4918694
108411,2.4262817
108412,2.4495633
108413,2.396094
108414,2.3513415
108415,2.3538926
108416,2.339952
108417,2.31371
108418,2.277533
108419,2.2710693
108420,2.2655902
108421,2.2945182
108422,2.3264704
108423,2.3715878
108424,2.4298184
108425,2.4741137
108426,2.527159
108427,2.5839763
108428,2.636117
108429,2.6669707
108430,2.7037864
108431,2.6947322
108432,21.7105
108433,20.51129
108434,19.557867
108435,18.73789
108436,16.770987
108437,15.2516775
108438,14.110505
108439,13.446331
108440,13.02186
108441,12.33819
108442,11.739063
108443,11.514659
108444,11.412019
108445,10.628186
108446,10.066133
108447,9.666258
108448,9.481363
108449,9.078267
108450,8.636402
108451,8.27717
108452,7.8843765
108453,7.7491107
108454,8.168235
108455,8.449242
108456,3.0077846
108457,2.8782246
108458,2.7895553
108459,2.6969616
108460,2.703794
108461,2.6739933
108462,2.6743097
108463,2.7375567
108464,2.7847703
108465,2.8152046
108466,2.8190274
108467,2.820661
108468,2.8184128
108469,2.8540604
108470,2.8992612
108471,2.9535532
108472,3.0265548
108473,3.0976048
108474,3.1897476
108475,3.2448707
108476,3.3297932
108477,3.363836
108478,3.3809786
108479,3.3328846
108480,5.5771546
108481,5.527636
108482,5.5104995
108483,5.467437
108484,5.323013
108485,5.2805295
108486,5.1957326
108487,5.20012
108488,5.1778545
108489,5.107829
108490,4.9915752
108491,4.8823223
108492,4.777299
108493,4.6869354
108494,4.5923085
108495,4.5087304
108496,4.447256
108497,4.4114904
108498,4.3894033
108499,4.381066
108500,4.43304
108501,4.4884343
108502,4.577235
108503,4.634439
108504,4.3635435
108505,4.278569
108506,4.229234
108507,4.1544414
108508,4.0891747
108509,4.0180397
108510,3.9371068
108511,3.931399
108512,3.916629
108513,3.8821607
108514,3.8344817
108515,3.8133225
108516,3.8040025
108517,3.8268256
108518,3.8526144
108519,3.8817806
108520,3.9213283
108521,3.9454775
108522,3.9709635
108523,3.9669318
108524,4.00399
108525,4.016385
108526,4.04699
108527,4.029779
108528,2.3867002
108529,2.3585618
108530,2.337451
108531,2.296525
108532,2.2884269
108533,2.249338
108534,2.2102664
108535,2.2220616
108536,2.197151
108537,2.1475477
108538,2.062212
108539,1.9885519
108540,1.9003108
108541,1.8135216
108542,1.7392498
108543,1.6912907
108544,1.6628987
108545,1.67094
108546,1.7009104
108547,1.776117
108548,1.8523031
108549,1.9373535
108550,2.0327284
108551,2.0929203
108552,1.6469234
108553,1.6082441
108554,1.5599102
108555,1.4948403
108556,1.5120827
108557,1.3835462
108558,1.2768848
108559,1.2004414
108560,1.113681
108561,1.0481781
108562,0.9984831
108563,0.99997437
108564,1.0153463
108565,1.040179
108566,1.1095273
108567,1.1837174
108568,1.2601821
108569,1.3273624
108570,1.3873826
108571,1.4317461
108572,1.4739567
108573,1.5160637
108574,1.5693884
108575,1.5827694
108576,2.6372397
108577,2.6045828
108578,2.6115637
108579,2.6141753
108580,2.680642
108581,2.749598
108582,2.8025465
108583,2.9163387
108584,3.0049596
108585,3.0565689
108586,3.034877
108587,3.0092275
108588,2.979366
108589,2.9275208
108590,2.8646052
108591,2.813291
108592,2.774888
108593,2.7379527
108594,2.7160668
108595,2.7416036
108596,2.7748268
108597,2.7843215
108598,2.819147
108599,2.8347378
108600,3.5703657
108601,3.5312464
108602,3.5238113
108603,3.499706
108604,3.5055652
108605,3.4859564
108606,3.4617634
108607,3.4811118
108608,3.4651046
108609,3.4263792
108610,3.3794737
108611,3.360805
108612,3.347947
108613,3.3765442
108614,3.4048839
108615,3.4399805
108616,3.4590201
108617,3.466885
108618,3.4580662
108619,3.4147308
108620,3.4071124
108621,3.3743927
108622,3.3618467
108623,3.3371344
108624,4.4074283
108625,4.3190255
108626,4.2624307
108627,4.1869144
108628,4.1119523
108629,4.0331264
108630,3.9503691
108631,3.9356048
108632,3.9113438
108633,3.8723185
108634,3.8223517
108635,3.7956183
108636,3.7853794
108637,3.8115754
108638,3.8512032
108639,3.8892171
108640,3.9388053
108641,3.9762652
108642,4.0146685
108643,4.01125
108644,4.0565414
108645,4.075469
108646,4.1077285
108647,4.0933046
108648,-0.1897627
108649,-0.1769251
108650,-0.15316655
108651,-0.12284424
108652,0.09581822
108653,0.14316802
108654,0.2279822
108655,0.2894595
108656,0.31183502
108657,0.3444419
108658,0.3624686
108659,0.407471
108660,0.46024305
108661,0.5276126
108662,0.6203146
108663,0.7134313
108664,0.78278875
108665,0.82678664
108666,0.8511583
108667,0.8700889
108668,0.8612519
108669,0.8165099
108670,0.7754953
108671,0.74587166
108672,4.7952876
108673,4.726645
108674,4.701495
108675,4.639865
108676,4.564612
108677,4.523263
108678,4.4580975
108679,4.4701834
108680,4.4685183
108681,4.431923
108682,4.3664107
108683,4.319086
108684,4.2805905
108685,4.278114
108686,4.264806
108687,4.257957
108688,4.2707815
108689,4.27374
108690,4.286565
108691,4.296408
108692,4.3422284
108693,4.367225
108694,4.4140973
108695,4.4180865
108696,0.8960116
108697,1.0080975
108698,1.1292899
108699,1.2951182
108700,1.5138987
108701,1.6777794
108702,1.8154262
108703,1.937424
108704,2.0014613
108705,2.0512538
108706,2.0313826
108707,2.0287724
108708,2.0477946
108709,2.0020933
108710,1.9752607
108711,1.9354951
108712,1.8396593
108713,1.7316339
108714,1.5715866
108715,1.4388715
108716,1.322835
108717,1.1973588
108718,1.1385356
108719,1.1683916
108720,11.020436
108721,10.855114
108722,10.787318
108723,10.698444
108724,10.3478775
108725,10.305704
108726,10.168471
108727,10.2132225
108728,10.26288
108729,10.2285185
108730,10.132845
108731,10.030197
108732,9.958681
108733,9.925259
108734,9.849561
108735,9.758234
108736,9.686056
108737,9.599633
108738,9.512323
108739,9.340332
108740,9.344651
108741,9.307067
108742,9.329628
108743,9.298864
108744,1.1534647
108745,1.1877059
108746,1.2350367
108747,1.2959895
108748,1.4468281
108749,1.517047
108750,1.5824598
108751,1.665022
108752,1.6978272
108753,1.714072
108754,1.6902416
108755,1.6901824
108756,1.6881402
108757,1.6592622
108758,1.6376096
108759,1.6267484
108760,1.580796
108761,1.5334258
108762,1.4598558
108763,1.4062897
108764,1.3560898
108765,1.2951803
108766,1.272268
108767,1.2775154
108768,2.373786
108769,2.3761842
108770,2.400406
108771,2.4277048
108772,2.520334
108773,2.538725
108774,2.557087
108775,2.5915415
108776,2.586049
108777,2.57201
108778,2.5490108
108779,2.5616508
108780,2.588712
108781,2.6342397
108782,2.6912313
108783,2.745888
108784,2.7627847
108785,2.755847
108786,2.711749
108787,2.630093
108788,2.57557
108789,2.4945393
108790,2.4442692
108791,2.4126077
108792,3.493078
108793,3.455417
108794,3.4610245
108795,3.4716978
108796,3.5271058
108797,3.5671
108798,3.5988007
108799,3.6715555
108800,3.7135315
108801,3.7332509
108802,3.7256536
108803,3.7371583
108804,3.7647138
108805,3.8138494
108806,3.8615391
108807,3.902708
108808,3.9174209
108809,3.9034302
108810,3.8623414
108811,3.7747984
108812,3.7348359
108813,3.6513245
108814,3.596657
108815,3.5464904
108816,2.4095335
108817,2.362862
108818,2.3519487
108819,2.3200874
108820,2.3922625
108821,2.398481
108822,2.415142
108823,2.4646645
108824,2.490883
108825,2.5008857
108826,2.4879959
108827,2.493749
108828,2.5043747
108829,2.5503302
108830,2.5958018
108831,2.6470077
108832,2.7023497
108833,2.736214
108834,2.7721841
108835,2.803567
108836,2.8353388
108837,2.8302624
108838,2.8309863
108839,2.8047311
108840,3.3582737
108841,3.2075093
108842,3.1129155
108843,3.0135922
108844,3.022031
108845,3.0204914
108846,3.047246
108847,3.1472142
108848,3.23589
108849,3.2984936
108850,3.3195617
108851,3.3257947
108852,3.3267653
108853,3.3687065
108854,3.4089503
108855,3.4572017
108856,3.5332918
108857,3.6026068
108858,3.7025158
108859,3.7688682
108860,3.8672483
108861,3.9011867
108862,3.9137526
108863,3.8524826
108864,1.8618517
108865,1.7882627
108866,1.7536188
108867,1.7015463
108868,1.7961959
108869,1.8078927
108870,1.8444791
108871,1.9169317
108872,1.9728907
108873,2.0156713
108874,2.0272462
108875,2.0469725
108876,2.066604
108877,2.1177468
108878,2.1702874
108879,2.2305868
108880,2.3075473
108881,2.364024
108882,2.4370196
108883,2.5122724
108884,2.5766625
108885,2.594244
108886,2.6037123
108887,2.5682728
108888,0.7901905
108889,0.82433325
108890,0.8827796
108891,0.9655303
108892,1.1759492
108893,1.2926807
108894,1.4081101
108895,1.5281216
108896,1.6108965
108897,1.6844628
108898,1.7040398
108899,1.7407593
108900,1.7905155
108901,1.8058337
108902,1.8303008
108903,1.8490678
108904,1.8340615
108905,1.791012
108906,1.7183656
108907,1.6598594
108908,1.5999756
108909,1.5075886
108910,1.453476
108911,1.4352471
108912,1.0135205
108913,0.94591165
108914,0.8992371
108915,0.8385145
108916,0.9424947
108917,0.9261954
108918,0.9586781
108919,1.0016632
108920,1.0151926
108921,1.0266238
108922,1.0237284
108923,1.0286442
108924,1.0274845
108925,1.074888
108926,1.1427958
108927,1.223355
108928,1.3204225
108929,1.4163529
108930,1.5320147
108931,1.6418176
108932,1.7319889
108933,1.7821714
108934,1.8055401
108935,1.7835037
108936,0.89177024
108937,0.8935227
108938,0.89828104
108939,0.9006845
108940,1.0253264
108941,1.0064859
108942,1.0097424
108943,1.0176339
108944,0.9887022
108945,0.9666272
108946,0.9444537
108947,0.9625183
108948,0.985672
108949,1.0202183
108950,1.0805866
108951,1.1483294
108952,1.1911728
108953,1.221287
108954,1.2288
108955,1.2237948
108956,1.2112827
108957,1.18346
108958,1.1709547
108959,1.1586243
108960,5.257955
108961,5.2685285
108962,5.33292
108963,5.389828
108964,5.378119
108965,5.458212
108966,5.4736137
108967,5.5545983
108968,5.6089673
108969,5.614781
108970,5.5574627
108971,5.5159802
108972,5.501363
108973,5.4792333
108974,5.4346066
108975,5.3778543
108976,5.30377
108977,5.2017975
108978,5.072362
108979,4.944279
108980,4.8788643
108981,4.7914104
108982,4.7714715
108983,4.778504
108984,12.026323
108985,11.904655
108986,11.8795805
108987,11.804128
108988,11.414336
108989,11.332489
108990,11.125918
108991,11.098353
108992,11.085929
108993,10.993183
108994,10.863501
108995,10.76053
108996,10.709038
108997,10.710107
108998,10.661212
108999,10.586769
109000,10.523001
109001,10.414845
109002,10.28387
109003,10.066083
109004,10.02293
109005,9.952479
109006,9.969054
109007,9.948613
109008,2.6449723
109009,2.609301
109010,2.575739
109011,2.5158453
109012,2.4997957
109013,2.3861551
109014,2.2785413
109015,2.213193
109016,2.1272795
109017,2.0441535
109018,1.9760995
109019,1.9584756
109020,1.9488188
109021,1.9639575
109022,2.0041463
109023,2.0550373
109024,2.1014628
109025,2.142233
109026,2.1718626
109027,2.182872
109028,2.205729
109029,2.2293
109030,2.2713244
109031,2.2801461
109032,4.061542
109033,3.9806967
109034,3.9573665
109035,3.925478
109036,3.9434912
109037,3.97364
109038,3.9968672
109039,4.077844
109040,4.150051
109041,4.1963267
109042,4.198908
109043,4.2051244
109044,4.231882
109045,4.288548
109046,4.3395653
109047,4.3795094
109048,4.4291067
109049,4.4436984
109050,4.4594936
109051,4.444673
109052,4.470026
109053,4.439568
109054,4.423687
109055,4.378301
109056,3.138524
109057,3.0951142
109058,3.0561707
109059,3.020231
109060,2.9495184
109061,2.9266033
109062,2.894536
109063,2.9332404
109064,2.931569
109065,2.8930418
109066,2.7855895
109067,2.661946
109068,2.5203607
109069,2.3514438
109070,2.2049463
109071,2.0844095
109072,1.99746
109073,1.9812099
109074,2.002453
109075,2.0803916
109076,2.189286
109077,2.315404
109078,2.4529402
109079,2.5524104
109080,2.3804617
109081,2.3572247
109082,2.3552868
109083,2.3174455
109084,2.3567705
109085,2.3259327
109086,2.3000722
109087,2.3079689
109088,2.2790713
109089,2.2293348
109090,2.171235
109091,2.143535
109092,2.1081886
109093,2.113875
109094,2.1169717
109095,2.141139
109096,2.1663737
109097,2.191448
109098,2.2188385
109099,2.2595518
109100,2.2924395
109101,2.313955
109102,2.3447764
109103,2.3499691
109104,29.408197
109105,29.114275
109106,29.198128
