,0
81609,27.935453
81610,27.99942
81611,28.04847
81612,28.089315
81613,28.101025
81614,28.084967
81615,28.038044
81616,27.999063
81617,27.974434
81618,27.972805
81619,28.012558
81620,28.088774
81621,28.205109
81622,28.343313
81623,28.465282
81624,29.569992
81625,29.582966
81626,29.626932
81627,29.68656
81628,29.756147
81629,29.83696
81630,29.933962
81631,30.046198
81632,30.140554
81633,30.217476
81634,30.279707
81635,30.315311
81636,30.331041
81637,30.30979
81638,30.269697
81639,30.23992
81640,30.228245
81641,30.236967
81642,30.257967
81643,30.299997
81644,30.348627
81645,30.386736
81646,30.413296
81647,30.3983
81648,29.786295
81649,29.732079
81650,29.750233
81651,29.820705
81652,29.92061
81653,30.049896
81654,30.202738
81655,30.360308
81656,30.476799
81657,30.548586
81658,30.573755
81659,30.566141
81660,30.535248
81661,30.49581
81662,30.459126
81663,30.466806
81664,30.53245
81665,30.640654
81666,30.764297
81667,30.889711
81668,30.98894
81669,31.041098
81670,31.040707
81671,30.969578
81672,31.049837
81673,30.964798
81674,30.841772
81675,30.692232
81676,30.5369
81677,30.38178
81678,30.243093
81679,30.14801
81680,30.098047
81681,30.048449
81682,30.031788
81683,29.98245
81684,29.915482
81685,29.816332
81686,29.676323
81687,29.525368
81688,29.372623
81689,29.245283
81690,29.149788
81691,29.09741
81692,29.090794
81693,29.126225
81694,29.179918
81695,29.210344
81696,28.084856
81697,28.086784
81698,28.142162
81699,28.236391
81700,28.33831
81701,28.435066
81702,28.52654
81703,28.605986
81704,28.678856
81705,28.726822
81706,28.786177
81707,28.842144
81708,28.915775
81709,28.99369
81710,29.080126
81711,29.17729
81712,29.293749
81713,29.413101
81714,29.51672
81715,29.61286
81716,29.688097
81717,29.739386
81718,29.795313
81719,29.832546
81720,35.624313
81721,35.675327
81722,35.704575
81723,35.681686
81724,35.64904
81725,35.555645
81726,35.43135
81727,35.31587
81728,35.21944
81729,35.086636
81730,34.983322
81731,34.884598
81732,34.80865
81733,34.75071
81734,34.6342
81735,34.566265
81736,34.419323
81737,34.30138
81738,34.14725
81739,33.983253
81740,33.840412
81741,33.70529
81742,33.60609
81743,33.49801
81744,29.056849
81745,28.972918
81746,28.908669
81747,28.866367
81748,28.838953
81749,28.826754
81750,28.828833
81751,28.848333
81752,28.878363
81753,28.891523
81754,28.904741
81755,28.890865
81756,28.869328
81757,28.828978
81758,28.780489
81759,28.743324
81760,28.737104
81761,28.760475
81762,28.800438
81763,28.861134
81764,28.923962
81765,28.988985
81766,29.036016
81767,29.04875
81768,29.552553
81769,29.549889
81770,29.562551
81771,29.569843
81772,29.572916
81773,29.567345
81774,29.582563
81775,29.625137
81776,29.670725
81777,29.716385
81778,29.779974
81779,29.839119
81780,29.886032
81781,29.913403
81782,29.90572
81783,29.88678
81784,29.868082
81785,29.860703
81786,29.862486
81787,29.891754
81788,29.937922
81789,30.001232
81790,30.079182
81791,30.122175
81792,32.01917
81793,32.17722
81794,32.325684
81795,32.436623
81796,32.52671
81797,32.579132
81798,32.64139
81799,32.727024
81800,32.80575
81801,32.886417
81802,32.9851
81803,33.092667
81804,33.182796
81805,33.2351
81806,33.224968
81807,33.19895
81808,33.118805
81809,33.035805
81810,32.943085
81811,32.875107
81812,32.841866
81813,32.824844
81814,32.85368
81815,32.854443
81816,36.103798
81817,36.17173
81818,36.165833
81819,36.086548
81820,35.989197
81821,35.846886
81822,35.695396
81823,35.58843
81824,35.531914
81825,35.466698
81826,35.434753
81827,35.38917
81828,35.33255
81829,35.24627
81830,35.078724
81831,34.929462
81832,34.698742
81833,34.502968
81834,34.29709
81835,34.12066
81836,34.011124
81837,33.932594
81838,33.89646
81839,33.8443
81840,30.079779
81841,30.097689
81842,30.08715
81843,30.022911
81844,29.936413
81845,29.81478
81846,29.697474
81847,29.61881
81848,29.585674
81849,29.579435
81850,29.628065
81851,29.685463
81852,29.74322
81853,29.776756
81854,29.763206
81855,29.708063
81856,29.61938
81857,29.52695
81858,29.440407
81859,29.389332
81860,29.385138
81861,29.43575
81862,29.535751
81863,29.63032
81864,29.960655
81865,29.867006
81866,29.814148
81867,29.761654
81868,29.69945
81869,29.59764
81870,29.449371
81871,29.27053
81872,29.107664
81873,28.904222
81874,28.761213
81875,28.632774
81876,28.56401
81877,28.550417
81878,28.551624
81879,28.58126
81880,28.58771
81881,28.593828
81882,28.566444
81883,28.50732
81884,28.434816
81885,28.364647
81886,28.326227
81887,28.311415
81888,27.927208
81889,27.948269
81890,28.04475
81891,28.177153
81892,28.313906
81893,28.484722
81894,28.69944
81895,28.94933
81896,29.167011
81897,29.378664
81898,29.579159
81899,29.75378
81900,29.886106
81901,29.97607
81902,30.048306
81903,30.11461
81904,30.232454
81905,30.37495
81906,30.54118
81907,30.740753
81908,30.941751
81909,31.106895
81910,31.247374
81911,31.315258
81912,30.780006
81913,30.756983
81914,30.707874
81915,30.63934
81916,30.559626
81917,30.47083
81918,30.396122
81919,30.355207
81920,30.3486
81921,30.344969
81922,30.370256
81923,30.38258
81924,30.38047
81925,30.350603
81926,30.283789
81927,30.199522
81928,30.10713
81929,30.028664
81930,29.968811
81931,29.941938
81932,29.951405
81933,29.993698
81934,30.058159
81935,30.096886
81936,33.007378
81937,33.06121
81938,33.09194
81939,33.085793
81940,33.07677
81941,33.05242
81942,33.057007
81943,33.11003
81944,33.178696
81945,33.244846
81946,33.32066
81947,33.379993
81948,33.4042
81949,33.388477
81950,33.300076
81951,33.21741
81952,33.098854
81953,33.017807
81954,32.94451
81955,32.9138
81956,32.929077
81957,32.95688
81958,33.002186
81959,33.00074
81960,29.70422
81961,29.687082
81962,29.680714
81963,29.686274
81964,29.696209
81965,29.716347
81966,29.76098
81967,29.829905
81968,29.906092
81969,29.97465
81970,30.044199
81971,30.093397
81972,30.11943
81973,30.11569
81974,30.090633
81975,30.061098
81976,30.051722
81977,30.062647
81978,30.093973
81979,30.151688
81980,30.22515
81981,30.29999
81982,30.37064
81983,30.398054
81984,29.234486
81985,29.281229
81986,29.311556
81987,29.319677
81988,29.304365
81989,29.266325
81990,29.236074
81991,29.233122
81992,29.259523
81993,29.307487
81994,29.398996
81995,29.501232
81996,29.600798
81997,29.66873
81998,29.700953
81999,29.69167
82000,29.660315
82001,29.61715
82002,29.577961
82003,29.568615
82004,29.593636
82005,29.659477
82006,29.76595
82007,29.860542
82008,32.569675
82009,32.69027
82010,32.77838
82011,32.824818
82012,32.850227
82013,32.827854
82014,32.788177
82015,32.76103
82016,32.750515
82017,32.738457
82018,32.753727
82019,32.778103
82020,32.811108
82021,32.820225
82022,32.78014
82023,32.733253
82024,32.625587
82025,32.50957
82026,32.375206
82027,32.25007
82028,32.158558
82029,32.09597
82030,32.08149
82031,32.062645
82032,32.61321
82033,32.68801
82034,32.771976
82035,32.804966
82036,32.82572
82037,32.778458
82038,32.666946
82039,32.536053
82040,32.417828
82041,32.28052
82042,32.161087
82043,32.06236
82044,32.01676
82045,31.999414
82046,31.97937
82047,31.977232
82048,31.928368
82049,31.868504
82050,31.767231
82051,31.627712
82052,31.484514
82053,31.350039
82054,31.249979
82055,31.165339
82056,27.537825
82057,27.482252
82058,27.503155
82059,27.575075
82060,27.657003
82061,27.723959
82062,27.738455
82063,27.715866
82064,27.69682
82065,27.638592
82066,27.593658
82067,27.551758
82068,27.573349
82069,27.635832
82070,27.748306
82071,27.89753
82072,28.07678
82073,28.25468
82074,28.387333
82075,28.47646
82076,28.52182
82077,28.529722
82078,28.533134
82079,28.54572
82080,29.24952
82081,29.300356
82082,29.359697
82083,29.394194
82084,29.39912
82085,29.35555
82086,29.284208
82087,29.207958
82088,29.148401
82089,29.097866
82090,29.110378
82091,29.157763
82092,29.244427
82093,29.339952
82094,29.420185
82095,29.473347
82096,29.481995
82097,29.459745
82098,29.410887
82099,29.357704
82100,29.31935
82101,29.316086
82102,29.365412
82103,29.433325
82104,29.117313
82105,29.032707
82106,28.999912
82107,29.004704
82108,29.033876
82109,29.09005
82110,29.171274
82111,29.268116
82112,29.34733
82113,29.397688
82114,29.424397
82115,29.418118
82116,29.392334
82117,29.351675
82118,29.306194
82119,29.288471
82120,29.320765
82121,29.392187
82122,29.484377
82123,29.5919
82124,29.688372
82125,29.762526
82126,29.797935
82127,29.776777
82128,29.65594
82129,29.68009
82130,29.658535
82131,29.594807
82132,29.50685
82133,29.398798
82134,29.303297
82135,29.257132
82136,29.253355
82137,29.28177
82138,29.361687
82139,29.435165
82140,29.499765
82141,29.51549
82142,29.477934
82143,29.39078
82144,29.275166
82145,29.152378
82146,29.043427
82147,28.989283
82148,28.993666
82149,29.061945
82150,29.179981
82151,29.291924
82152,31.100557
82153,30.982815
82154,30.894495
82155,30.809845
82156,30.729958
82157,30.638987
82158,30.52042
82159,30.395405
82160,30.286974
82161,30.144104
82162,30.025892
82163,29.901234
82164,29.810873
82165,29.755346
82166,29.711643
82167,29.705965
82168,29.701857
82169,29.726326
82170,29.73795
82171,29.73282
82172,29.718267
82173,29.696688
82174,29.662678
82175,29.621601
82176,27.92403
82177,27.99203
82178,28.095121
82179,28.165617
82180,28.20921
82181,28.182241
82182,28.097717
82183,27.985886
82184,27.89518
82185,27.813757
82186,27.800571
82187,27.837376
82188,27.945688
82189,28.08636
82190,28.23789
82191,28.358456
82192,28.439802
82193,28.473568
82194,28.462446
82195,28.41882
82196,28.363216
82197,28.337345
82198,28.372389
82199,28.446932
82200,32.515263
82201,32.379257
82202,32.28511
82203,32.21391
82204,32.173595
82205,32.133026
82206,32.084305
82207,32.03547
82208,31.980795
82209,31.867638
82210,31.737429
82211,31.581528
82212,31.438686
82213,31.333347
82214,31.225662
82215,31.195505
82216,31.184282
82217,31.230093
82218,31.265368
82219,31.28618
82220,31.292896
82221,31.26507
82222,31.198732
82223,31.092978
82224,28.290836
82225,28.183853
82226,28.064621
82227,27.933266
82228,27.789118
82229,27.633694
82230,27.482874
82231,27.350788
82232,27.28588
82233,27.2186
82234,27.231396
82235,27.229382
82236,27.235788
82237,27.235893
82238,27.218925
82239,27.176428
82240,27.127047
82241,27.08714
82242,27.058283
82243,27.059717
82244,27.096
82245,27.163948
82246,27.285328
82247,27.416258
82248,29.010471
82249,28.926607
82250,28.907587
82251,28.947775
82252,29.017555
82253,29.107634
82254,29.197392
82255,29.269585
82256,29.320175
82257,29.315899
82258,29.280943
82259,29.212345
82260,29.146008
82261,29.083092
82262,29.041504
82263,29.048615
82264,29.109888
82265,29.203232
82266,29.301867
82267,29.385635
82268,29.433496
82269,29.43951
82270,29.408768
82271,29.33599
82272,26.676394
82273,26.755596
82274,26.8967
82275,27.044712
82276,27.16845
82277,27.247265
82278,27.269663
82279,27.267853
82280,27.277836
82281,27.295095
82282,27.376495
82283,27.494997
82284,27.689959
82285,27.912155
82286,28.15802
82287,28.387142
82288,28.592957
82289,28.757704
82290,28.860504
82291,28.932217
82292,28.981613
82293,29.024588
82294,29.116003
82295,29.243528
82296,33.43257
82297,33.4779
82298,33.45494
82299,33.363712
82300,33.246216
82301,33.07161
82302,32.888935
82303,32.73875
82304,32.64439
82305,32.55783
82306,32.528263
82307,32.50946
82308,32.497097
82309,32.470486
82310,32.373043
82311,32.26117
82312,32.07279
82313,31.889088
82314,31.696314
82315,31.528505
82316,31.415714
82317,31.362686
82318,31.375494
82319,31.388975
82320,28.08944
82321,28.082602
82322,28.155138
82323,28.262209
82324,28.37658
82325,28.461815
82326,28.497345
82327,28.489851
82328,28.47143
82329,28.413027
82330,28.360863
82331,28.321
82332,28.338444
82333,28.399101
82334,28.504545
82335,28.636396
82336,28.790236
82337,28.933779
82338,29.03555
82339,29.089878
82340,29.096493
82341,29.06862
82342,29.046904
82343,29.02887
82344,29.987291
82345,29.99115
82346,29.961063
82347,29.900156
82348,29.819277
82349,29.72272
82350,29.648409
82351,29.622852
82352,29.636044
82353,29.678457
82354,29.761703
82355,29.847546
82356,29.918472
82357,29.955938
82358,29.945162
82359,29.891094
82360,29.821953
82361,29.753288
82362,29.701815
82363,29.6966
82364,29.74037
82365,29.83639
82366,29.965075
82367,30.06966
82368,27.222744
82369,27.11364
82370,27.06175
82371,27.060936
82372,27.080177
82373,27.133526
82374,27.204714
82375,27.292576
82376,27.38729
82377,27.46354
82378,27.537167
82379,27.57786
82380,27.610764
82381,27.627285
82382,27.654629
82383,27.697336
82384,27.80432
82385,27.944166
82386,28.101042
82387,28.272995
82388,28.432468
82389,28.568405
82390,28.669632
82391,28.727407
82392,30.434149
82393,30.594946
82394,30.769379
82395,30.883112
82396,30.978746
82397,30.976349
82398,30.903143
82399,30.788628
82400,30.68137
82401,30.563429
82402,30.49147
82403,30.45798
82404,30.490667
82405,30.550646
82406,30.608557
82407,30.6479
82408,30.621817
82409,30.540632
82410,30.406704
82411,30.23414
82412,30.06401
82413,29.915682
82414,29.854126
82415,29.83995
82416,29.410727
82417,29.544407
82418,29.665861
82419,29.732718
82420,29.755322
82421,29.700457
82422,29.598162
82423,29.48943
82424,29.408258
82425,29.355246
82426,29.37774
82427,29.452976
82428,29.58292
82429,29.718035
82430,29.831985
82431,29.894821
82432,29.887213
82433,29.82159
82434,29.715488
82435,29.600443
82436,29.510164
82437,29.476131
82438,29.525396
82439,29.613972
82440,27.283545
82441,27.172672
82442,27.150423
82443,27.19885
82444,27.272081
82445,27.383633
82446,27.504852
82447,27.627361
82448,27.739561
82449,27.813753
82450,27.869106
82451,27.890743
82452,27.907816
82453,27.920889
82454,27.96056
82455,28.03773
82456,28.193626
82457,28.387405
82458,28.591516
82459,28.790136
82460,28.956032
82461,29.070932
82462,29.136002
82463,29.148539
82464,30.523691
82465,30.396612
82466,30.246605
82467,30.082535
82468,29.922215
82469,29.773867
82470,29.651798
82471,29.5739
82472,29.540817
82473,29.502909
82474,29.488941
82475,29.437836
82476,29.361546
82477,29.25569
82478,29.113443
82479,28.97069
82480,28.842098
82481,28.752934
82482,28.701054
82483,28.691793
82484,28.722105
82485,28.783699
82486,28.84776
82487,28.877636
82488,29.632523
82489,29.503069
82490,29.382067
82491,29.267618
82492,29.162971
82493,29.072527
82494,28.998644
82495,28.9589
82496,28.95047
82497,28.935234
82498,28.936796
82499,28.913984
82500,28.883926
82501,28.841322
82502,28.780973
82503,28.730297
82504,28.70664
82505,28.722254
82506,28.759525
82507,28.82349
82508,28.90084
82509,28.993326
82510,29.065233
82511,29.101475
82512,28.852846
82513,28.816278
82514,28.865871
82515,28.953556
82516,29.048174
82517,29.1482
82518,29.224882
82519,29.287775
82520,29.325779
82521,29.329596
82522,29.323463
82523,29.31013
82524,29.320082
82525,29.342262
82526,29.389463
82527,29.475002
82528,29.597162
82529,29.735323
82530,29.859795
82531,29.95584
82532,30.015676
82533,30.036926
82534,30.024378
82535,29.981037
82536,29.88671
82537,29.943203
82538,30.042023
82539,30.149414
82540,30.250053
82541,30.32563
82542,30.37821
82543,30.422054
82544,30.450119
82545,30.458368
82546,30.479078
82547,30.50758
82548,30.561243
82549,30.617132
82550,30.666767
82551,30.72947
82552,30.782295
82553,30.829134
82554,30.85157
82555,30.859873
82556,30.856058
82557,30.84302
82558,30.841377
82559,30.826365
82560,31.80607
82561,31.810686
82562,31.829594
82563,31.859129
82564,31.906233
82565,31.96518
82566,32.05912
82567,32.182487
82568,32.287468
82569,32.364346
82570,32.404305
82571,32.4081
82572,32.36741
82573,32.29254
82574,32.17873
82575,32.091053
82576,32.02266
82577,31.994654
82578,31.987482
82579,32.009216
82580,32.050808
82581,32.07421
82582,32.08261
82583,32.023045
82584,29.193825
82585,29.221518
82586,29.283552
82587,29.35907
82588,29.439608
82589,29.540506
82590,29.670805
82591,29.828375
82592,29.9657
82593,30.095863
82594,30.211119
82595,30.297274
82596,30.347198
82597,30.345156
82598,30.318247
82599,30.28911
82600,30.284634
82601,30.300177
82602,30.33876
82603,30.409895
82604,30.498375
82605,30.57565
82606,30.64029
82607,30.652771
82608,34.21253
82609,34.17619
82610,34.111546
82611,34.01584
82612,33.925976
82613,33.83106
82614,33.745102
82615,33.706852
82616,33.701515
82617,33.676815
82618,33.65461
82619,33.596664
82620,33.51578
82621,33.407913
82622,33.2434
82623,33.11694
82624,32.971302
82625,32.883167
82626,32.805275
82627,32.756203
82628,32.74894
82629,32.746655
82630,32.735474
82631,32.68009
82632,30.447086
82633,30.368677
82634,30.36339
82635,30.41636
82636,30.507164
82637,30.629015
82638,30.756428
82639,30.872091
82640,30.947535
82641,30.954927
82642,30.9076
82643,30.811018
82644,30.700714
82645,30.58475
82646,30.482824
82647,30.451916
82648,30.478706
82649,30.557098
82650,30.64662
82651,30.723812
82652,30.765783
82653,30.7486
82654,30.673487
82655,30.537943
82656,31.533777
82657,31.486954
82658,31.461645
82659,31.454597
82660,31.471268
82661,31.493269
82662,31.516573
82663,31.53536
82664,31.535854
82665,31.479706
82666,31.399145
82667,31.271555
82668,31.134642
82669,30.983376
82670,30.818571
82671,30.702412
82672,30.600676
82673,30.535685
82674,30.481531
82675,30.431643
82676,30.374424
82677,30.297985
82678,30.210747
82679,30.088291
82680,30.450819
82681,30.303604
82682,30.199898
82683,30.11046
82684,30.037699
82685,29.961687
82686,29.868248
82687,29.773327
82688,29.6849
82689,29.563662
82690,29.45133
82691,29.32851
82692,29.236828
82693,29.185825
82694,29.14851
82695,29.155704
82696,29.18287
82697,29.243279
82698,29.292988
82699,29.328499
82700,29.350285
82701,29.359547
82702,29.34417
82703,29.311304
82704,33.602276
82705,33.52931
82706,33.462486
82707,33.396
82708,33.355278
82709,33.32851
82710,33.33075
82711,33.37375
82712,33.422638
82713,33.43209
82714,33.415585
82715,33.353645
82716,33.255043
82717,33.138622
82718,32.975746
82719,32.869377
