,0
124889,28.282846
124890,28.509115
124891,28.693209
124892,28.930902
124893,28.985853
124894,28.96442
124895,28.826553
124896,29.491926
124897,29.681803
124898,29.59222
124899,29.520872
124900,29.46793
124901,29.42097
124902,29.484518
124903,29.660782
124904,29.864664
124905,30.151783
124906,30.421745
124907,30.688368
124908,30.856045
124909,30.893847
124910,30.793024
124911,30.515451
124912,30.269276
124913,30.06996
124914,29.918877
124915,29.908222
124916,30.16965
124917,30.40238
124918,30.696419
124919,30.928015
124920,14.709269
124921,16.746113
124922,17.573391
124923,18.428745
124924,19.008184
124925,19.741995
124926,20.615917
124927,21.471836
124928,22.43396
124929,22.803686
124930,23.17903
124931,23.422218
124932,23.933838
124933,24.159199
124934,24.453964
124935,25.09508
124936,25.455973
124937,25.820917
124938,26.674486
124939,26.793823
124940,26.956419
124941,27.061464
124942,27.226408
124943,27.328588
124944,29.408588
124945,29.42549
124946,29.41948
124947,29.57809
124948,29.768633
124949,29.943314
124950,30.09074
124951,30.15647
124952,30.118887
124953,30.02819
124954,29.891224
124955,29.832079
124956,29.793657
124957,29.821045
124958,29.93658
124959,30.067657
124960,30.313948
124961,30.577604
124962,30.755913
124963,30.843842
124964,30.90947
124965,30.782782
124966,30.591633
124967,30.37757
124968,28.994726
124969,28.863712
124970,28.649015
124971,28.55596
124972,28.567652
124973,28.64626
124974,28.813755
124975,29.007763
124976,29.172737
124977,29.310097
124978,29.348507
124979,29.339207
124980,29.243574
124981,29.073122
124982,28.879574
124983,28.659851
124984,28.54664
124985,28.53001
124986,28.537268
124987,28.618282
124988,28.828453
124989,28.902088
124990,28.929846
124991,28.860983
124992,28.639048
124993,28.567713
124994,28.453922
124995,28.43445
124996,28.467396
124997,28.45759
124998,28.439688
124999,28.377825
125000,28.259321
125001,28.128561
125002,27.967386
125003,27.847525
125004,27.739748
125005,27.6387
125006,27.548645
125007,27.421467
125008,27.318457
125009,27.223164
125010,27.073555
125011,26.938107
125012,26.904804
125013,26.793291
125014,26.70958
125015,26.644932
125016,29.113472
125017,28.844006
125018,28.526402
125019,28.321972
125020,28.19541
125021,28.13309
125022,28.125364
125023,28.116707
125024,28.092756
125025,28.043259
125026,27.934656
125027,27.821886
125028,27.686094
125029,27.553684
125030,27.460846
125031,27.419514
125032,27.509592
125033,27.708973
125034,27.908167
125035,28.155298
125036,28.429955
125037,28.556194
125038,28.585592
125039,28.531254
125040,33.733402
125041,33.751022
125042,33.639744
125043,33.765247
125044,33.923687
125045,34.042374
125046,34.122696
125047,34.141155
125048,34.034958
125049,33.881348
125050,33.655266
125051,33.51358
125052,33.389404
125053,33.321842
125054,33.33128
125055,33.316357
125056,33.413918
125057,33.538177
125058,33.51774
125059,33.473915
125060,33.42497
125061,33.16951
125062,32.867504
125063,32.549095
125064,27.069513
125065,26.945377
125066,26.74339
125067,26.54792
125068,26.402428
125069,26.306475
125070,26.33779
125071,26.436693
125072,26.575253
125073,26.764935
125074,26.93915
125075,27.10396
125076,27.190844
125077,27.191683
125078,27.154211
125079,27.069422
125080,27.043491
125081,27.082905
125082,27.147541
125083,27.287952
125084,27.581766
125085,27.791897
125086,27.970924
125087,28.074165
125088,25.828339
125089,25.818256
125090,25.826105
125091,25.91247
125092,26.047691
125093,26.192122
125094,26.374496
125095,26.5332
125096,26.644764
125097,26.741482
125098,26.817787
125099,26.952291
125100,27.066334
125101,27.185137
125102,27.319359
125103,27.453741
125104,27.667158
125105,27.91669
125106,28.138737
125107,28.340277
125108,28.561483
125109,28.660519
125110,28.717058
125111,28.712515
125112,28.052202
125113,27.957188
125114,27.725504
125115,27.511316
125116,27.346216
125117,27.202599
125118,27.145529
125119,27.136805
125120,27.156261
125121,27.216505
125122,27.25752
125123,27.288181
125124,27.271679
125125,27.190018
125126,27.055208
125127,26.864872
125128,26.721691
125129,26.649439
125130,26.607336
125131,26.691969
125132,26.949837
125133,27.169197
125134,27.394117
125135,27.56627
125136,29.589193
125137,29.582947
125138,29.284426
125139,29.101664
125140,29.0479
125141,29.043537
125142,29.18737
125143,29.422777
125144,29.667282
125145,29.9357
125146,30.18854
125147,30.360163
125148,30.423967
125149,30.367645
125150,30.289307
125151,30.068348
125152,29.990295
125153,29.979633
125154,29.97363
125155,30.061874
125156,30.271399
125157,30.35696
125158,30.313854
125159,30.253588
125160,27.010466
125161,26.896765
125162,26.817305
125163,26.863806
125164,27.006893
125165,27.179712
125166,27.381607
125167,27.541338
125168,27.631847
125169,27.66622
125170,27.622656
125171,27.58198
125172,27.505795
125173,27.41954
125174,27.364752
125175,27.321762
125176,27.368017
125177,27.46361
125178,27.53903
125179,27.588043
125180,27.69179
125181,27.645397
125182,27.553665
125183,27.409016
125184,28.58896
125185,28.49748
125186,28.387676
125187,28.405956
125188,28.485458
125189,28.573633
125190,28.670656
125191,28.721815
125192,28.706932
125193,28.652802
125194,28.544836
125195,28.476412
125196,28.405104
125197,28.360308
125198,28.374577
125199,28.404768
125200,28.530275
125201,28.700651
125202,28.810236
125203,28.90187
125204,29.02103
125205,28.986311
125206,28.895218
125207,28.764917
125208,31.09776
125209,31.235613
125210,31.209917
125211,31.27843
125212,31.323557
125213,31.246956
125214,31.113197
125215,30.921267
125216,30.651482
125217,30.400585
125218,30.17498
125219,30.051352
125220,29.98869
125221,29.96909
125222,29.941988
125223,29.804354
125224,29.658335
125225,29.463486
125226,29.182993
125227,28.896135
125228,28.731022
125229,28.52801
125230,28.417355
125231,28.39369
125232,27.252789
125233,27.55423
125234,27.751024
125235,28.00013
125236,28.23783
125237,28.395126
125238,28.5529
125239,28.678297
125240,28.734713
125241,28.813911
125242,28.908005
125243,29.098335
125244,29.283499
125245,29.464619
125246,29.61952
125247,29.654062
125248,29.701164
125249,29.703905
125250,29.646679
125251,29.55974
125252,29.598415
125253,29.572775
125254,29.609716
125255,29.663233
125256,24.376001
125257,24.39773
125258,24.449175
125259,24.509762
125260,24.583302
125261,24.651941
125262,24.752686
125263,24.85203
125264,24.935043
125265,25.043852
125266,25.188925
125267,25.420633
125268,25.650757
125269,25.891005
125270,26.136889
125271,26.355259
125272,26.610535
125273,26.85921
125274,27.090166
125275,27.239492
125276,27.442509
125277,27.552834
125278,27.645445
125279,27.719416
125280,27.13571
125281,27.327871
125282,27.41023
125283,27.499115
125284,27.557804
125285,27.500782
125286,27.412619
125287,27.301022
125288,27.149542
125289,27.050846
125290,27.020346
125291,27.11353
125292,27.258066
125293,27.43041
125294,27.565874
125295,27.582937
125296,27.557968
125297,27.475624
125298,27.322512
125299,27.16468
125300,27.141834
125301,27.127035
125302,27.21473
125303,27.37529
125304,27.425516
125305,27.303783
125306,27.044605
125307,26.782526
125308,26.573566
125309,26.40947
125310,26.340572
125311,26.362482
125312,26.438604
125313,26.57745
125314,26.707785
125315,26.834492
125316,26.90079
125317,26.888626
125318,26.799597
125319,26.648975
125320,26.541813
125321,26.51572
125322,26.536098
125323,26.6877
125324,27.021841
125325,27.319748
125326,27.615328
125327,27.841927
125328,31.083498
125329,31.116493
125330,31.048801
125331,31.165405
125332,31.332243
125333,31.486475
125334,31.65209
125335,31.762321
125336,31.771881
125337,31.731161
125338,31.60987
125339,31.524773
125340,31.423231
125341,31.340384
125342,31.31696
125343,31.27655
125344,31.357697
125345,31.48607
125346,31.525757
125347,31.55561
125348,31.620281
125349,31.499807
125350,31.328373
125351,31.112995
125352,35.84621
125353,35.791695
125354,35.42205
125355,35.215145
125356,35.048473
125357,34.911823
125358,34.89454
125359,35.004414
125360,35.10987
125361,35.275616
125362,35.371735
125363,35.462383
125364,35.449986
125365,35.32031
125366,35.113667
125367,34.764816
125368,34.499313
125369,34.319263
125370,34.093323
125371,34.020702
125372,34.13765
125373,34.111057
125374,34.073193
125375,33.95263
125376,28.953585
125377,28.746027
125378,28.427675
125379,28.06907
125380,27.676493
125381,27.240377
125382,26.88416
125383,26.657907
125384,26.510416
125385,26.519215
125386,26.648117
125387,26.88732
125388,27.129835
125389,27.323404
125390,27.428123
125391,27.412956
125392,27.339632
125393,27.249846
125394,27.122545
125395,27.022526
125396,27.069122
125397,27.107428
125398,27.201757
125399,27.339766
125400,26.730658
125401,26.372623
125402,25.949858
125403,25.53871
125404,25.222723
125405,25.014635
125406,24.942514
125407,24.909914
125408,24.943144
125409,24.984932
125410,24.968649
125411,24.868835
125412,24.699131
125413,24.46463
125414,24.224163
125415,24.046246
125416,24.00567
125417,24.125141
125418,24.346056
125419,24.704933
125420,25.179567
125421,25.565619
125422,25.85347
125423,26.021492
125424,28.017868
125425,27.872072
125426,27.647358
125427,27.475275
125428,27.378645
125429,27.363846
125430,27.47328
125431,27.668482
125432,27.888523
125433,28.141447
125434,28.347551
125435,28.537611
125436,28.628855
125437,28.6228
125438,28.571127
125439,28.469486
125440,28.43994
125441,28.48858
125442,28.561375
125443,28.719954
125444,29.022629
125445,29.211077
125446,29.351034
125447,29.384527
125448,31.844618
125449,31.843323
125450,31.736347
125451,31.8246
125452,31.955648
125453,32.06782
125454,32.17929
125455,32.252106
125456,32.2274
125457,32.166183
125458,32.040257
125459,31.977478
125460,31.910732
125461,31.87011
125462,31.87606
125463,31.858095
125464,31.944572
125465,32.071476
125466,32.096012
125467,32.122883
125468,32.164295
125469,32.028572
125470,31.849695
125471,31.630976
125472,29.844587
125473,29.737225
125474,29.470495
125475,29.31872
125476,29.274683
125477,29.356232
125478,29.596106
125479,29.930803
125480,30.277634
125481,30.626785
125482,30.855751
125483,31.01223
125484,31.018417
125485,30.894417
125486,30.720377
125487,30.50899
125488,30.44984
125489,30.537853
125490,30.67695
125491,30.96519
125492,31.403078
125493,31.674006
125494,31.85128
125495,31.849022
125496,31.9974
125497,32.040142
125498,31.936882
125499,31.996164
125500,32.084793
125501,32.14288
125502,32.193718
125503,32.19824
125504,32.11276
125505,31.996532
125506,31.82808
125507,31.7061
125508,31.586618
125509,31.490704
125510,31.4325
125511,31.323269
125512,31.301023
125513,31.303444
125514,31.223955
125515,31.152443
125516,31.154081
125517,31.015148
125518,30.862413
125519,30.70043
125520,30.826815
125521,30.566149
125522,30.146574
125523,29.847542
125524,29.644438
125525,29.549711
125526,29.58056
125527,29.683224
125528,29.803778
125529,29.921576
125530,29.945574
125531,29.906536
125532,29.774815
125533,29.56611
125534,29.331947
125535,29.105976
125536,29.037807
125537,29.131186
125538,29.276436
125539,29.564198
125540,29.954718
125541,30.197134
125542,30.339693
125543,30.339968
125544,28.779198
125545,28.617304
125546,28.355206
125547,28.192785
125548,28.13262
125549,28.17339
125550,28.339308
125551,28.535542
125552,28.730654
125553,28.902874
125554,28.968056
125555,28.960281
125556,28.847378
125557,28.652973
125558,28.456064
125559,28.268063
125560,28.2335
125561,28.333183
125562,28.48277
125563,28.73391
125564,29.104027
125565,29.318172
125566,29.437471
125567,29.420103
125568,26.69838
125569,26.665642
125570,26.628159
125571,26.658327
125572,26.72576
125573,26.787733
125574,26.866852
125575,26.930298
125576,26.95754
125577,26.989035
125578,27.012962
125579,27.111204
125580,27.20635
125581,27.317703
125582,27.45448
125583,27.581203
125584,27.767088
125585,27.974733
125586,28.12873
125587,28.26067
125588,28.433031
125589,28.488756
125590,28.512373
125591,28.503853
125592,30.479351
125593,30.648941
125594,30.582912
125595,30.545189
125596,30.482773
125597,30.318935
125598,30.160212
125599,30.015373
125600,29.851921
125601,29.758856
125602,29.700941
125603,29.712742
125604,29.738678
125605,29.735376
125606,29.652916
125607,29.409832
125608,29.134459
125609,28.830193
125610,28.49091
125611,28.237877
125612,28.201372
125613,28.182043
125614,28.283289
125615,28.441954
125616,33.74064
125617,33.86474
125618,33.82633
125619,34.02867
125620,34.24975
125621,34.404724
125622,34.530567
125623,34.591484
125624,34.520508
125625,34.412033
125626,34.229156
125627,34.14018
125628,34.06182
125629,34.034763
125630,34.081013
125631,34.090485
125632,34.227615
125633,34.395515
125634,34.402214
125635,34.38235
125636,34.35593
125637,34.111546
125638,33.825474
125639,33.51956
125640,31.834019
125641,31.611906
125642,31.185831
125643,30.78493
125644,30.376286
125645,29.96231
125646,29.656744
125647,29.499935
125648,29.412584
125649,29.45836
125650,29.562866
125651,29.724705
125652,29.850761
125653,29.898252
125654,29.851133
125655,29.684467
125656,29.520031
125657,29.396929
125658,29.252821
125659,29.197556
125660,29.305992
125661,29.36328
125662,29.443491
125663,29.516779
125664,28.562311
125665,28.880226
125666,29.049974
125667,29.345089
125668,29.673403
125669,30.013418
125670,30.47289
125671,30.996136
125672,31.456385
125673,31.9391
125674,32.362774
125675,32.83207
125676,33.174393
125677,33.413765
125678,33.589764
125679,33.629875
125680,33.76814
125681,33.94174
125682,34.066814
125683,34.20278
125684,34.45335
125685,34.529945
125686,34.586426
125687,34.5233
125688,28.493109
125689,28.408764
125690,28.252136
125691,28.157568
125692,28.09718
125693,28.03864
125694,28.00963
125695,28.013256
125696,28.004835
125697,28.027212
125698,28.051388
125699,28.139128
125700,28.21675
125701,28.283794
125702,28.337988
125703,28.341425
125704,28.375776
125705,28.433863
125706,28.447786
125707,28.489576
125708,28.62662
125709,28.67773
125710,28.72239
125711,28.743622
125712,31.82336
125713,32.141014
125714,32.232883
125715,32.410255
125716,32.524796
125717,32.4538
125718,32.308098
125719,32.097687
125720,31.794386
125721,31.535791
125722,31.328003
125723,31.261427
125724,31.272
125725,31.327854
125726,31.358316
125727,31.219536
125728,31.035112
125729,30.760015
125730,30.357286
125731,29.953545
125732,29.701403
125733,29.441713
125734,29.329645
125735,29.34211
125736,28.704435
125737,28.6583
125738,28.542017
125739,28.48503
125740,28.423796
125741,28.325983
125742,28.246693
125743,28.200865
125744,28.140324
125745,28.13679
125746,28.17645
125747,28.325596
125748,28.489029
125749,28.66158
125750,28.820683
125751,28.91544
125752,29.029127
125753,29.137156
125754,29.179209
125755,29.186169
125756,29.255804
125757,29.232298
125758,29.215427
125759,29.208298
125760,33.348564
125761,33.246616
125762,33.04713
125763,33.106335
125764,33.252003
125765,33.404003
125766,33.556705
125767,33.62648
125768,33.56675
125769,33.41109
125770,33.12343
125771,32.827473
125772,32.511906
125773,32.219215
125774,32.00854
125775,31.812174
125776,31.773413
125777,31.80962
125778,31.76643
125779,31.709835
125780,31.671951
125781,31.40752
125782,31.07061
125783,30.688854
125784,26.074442
125785,25.954195
125786,25.786758
125787,25.609512
125788,25.478632
125789,25.403896
125790,25.45726
125791,25.610754
125792,25.814766
125793,26.090536
125794,26.375208
125795,26.678635
125796,26.898382
125797,27.023308
125798,27.082106
125799,27.074585
125800,27.099136
125801,27.171404
125802,27.27107
125803,27.428513
125804,27.733124
125805,27.963211
125806,28.171825
125807,28.301353
125808,28.474356
125809,28.341911
125810,28.163223
125811,28.109352
125812,28.143799
125813,28.256754
125814,28.452856
125815,28.658432
125816,28.83171
125817,28.972141
125818,29.026787
125819,29.067917
125820,29.038761
125821,28.97337
125822,28.931114
125823,28.907131
125824,29.020739
125825,29.235115
125826,29.44819
125827,29.7065
