,0
103015,14.499828
103016,14.215601
103017,14.175164
103018,14.416183
103019,14.881324
103020,15.532497
103021,16.194551
103022,16.803267
103023,17.205519
103024,17.443121
103025,17.48501
103026,17.440655
103027,17.371393
103028,17.389194
103029,17.50246
103030,17.778576
103031,18.102367
103032,23.522581
103033,23.08458
103034,22.397205
103035,21.446024
103036,20.313984
103037,19.066357
103038,17.980906
103039,17.184975
103040,16.787218
103041,16.77625
103042,17.089798
103043,17.505623
103044,17.960342
103045,18.23513
103046,18.283096
103047,18.002512
103048,17.578472
103049,17.055527
103050,16.619204
103051,16.321787
103052,16.28682
103053,16.463463
103054,16.81391
103055,17.153399
103056,19.044691
103057,19.34314
103058,19.926517
103059,20.675716
103060,21.343704
103061,21.797216
103062,22.028906
103063,22.02942
103064,21.815538
103065,21.51176
103066,21.25369
103067,21.066189
103068,21.04144
103069,21.169739
103070,21.416445
103071,21.648062
103072,21.802153
103073,21.725502
103074,21.414074
103075,20.900715
103076,20.191477
103077,19.493155
103078,18.953554
103079,18.59603
103080,33.29102
103081,33.10156
103082,33.2246
103083,33.584606
103084,34.09322
103085,34.556755
103086,34.97763
103087,35.32254
103088,35.438595
103089,35.465504
103090,35.37815
103091,35.157448
103092,34.920906
103093,34.717278
103094,34.63241
103095,34.585518
103096,34.648277
103097,34.63796
103098,34.53034
103099,34.284595
103100,33.795643
103101,33.151424
103102,32.450478
103103,31.676397
103104,19.767971
103105,20.026306
103106,20.606157
103107,21.40596
103108,22.168573
103109,22.746614
103110,23.119068
103111,23.281847
103112,23.203997
103113,22.996088
103114,22.789776
103115,22.610691
103116,22.550661
103117,22.621984
103118,22.808859
103119,23.005928
103120,23.161499
103121,23.120296
103122,22.873892
103123,22.420376
103124,21.736862
103125,21.02499
103126,20.440454
103127,20.002533
103128,6.7122264
103129,6.5953445
103130,6.4049797
103131,6.41146
103132,6.571297
103133,6.908908
103134,7.230824
103135,7.485314
103136,7.707323
103137,7.969907
103138,8.10265
103139,8.190026
103140,8.283667
103141,8.522802
103142,8.778386
103143,9.172655
103144,9.59835
103145,10.104637
103146,10.689277
103147,11.147911
103148,11.491034
103149,11.7261505
103150,12.057798
103151,12.255471
103152,19.147615
103153,19.750042
103154,20.1879
103155,20.482573
103156,20.521017
103157,20.374243
103158,20.23792
103159,20.187254
103160,20.331995
103161,20.668829
103162,21.157684
103163,21.643284
103164,22.04661
103165,22.256554
103166,22.1695
103167,21.805513
103168,21.22204
103169,20.504646
103170,19.831995
103171,19.368092
103172,19.15538
103173,19.273369
103174,19.702934
103175,20.244404
103176,17.349174
103177,17.64959
103178,17.950802
103179,18.325321
103180,18.688217
103181,18.970573
103182,19.16538
103183,19.337229
103184,19.47923
103185,19.648806
103186,19.85097
103187,20.09689
103188,20.435808
103189,20.799927
103190,21.22301
103191,21.638844
103192,22.074585
103193,22.443178
103194,22.757221
103195,23.021055
103196,23.22082
103197,23.374002
103198,23.570517
103199,23.721506
103200,15.329712
103201,14.997495
103202,14.896995
103203,15.0832
103204,15.445366
103205,15.893915
103206,16.386568
103207,16.809698
103208,17.060484
103209,17.149303
103210,17.10563
103211,16.975412
103212,16.86962
103213,16.830238
103214,16.962297
103215,17.215353
103216,17.615396
103217,18.024605
103218,18.379002
103219,18.579243
103220,18.533155
103221,18.288216
103222,17.963175
103223,17.54841
103224,20.860647
103225,20.560915
103226,20.232573
103227,19.967703
103228,19.755178
103229,19.581392
103230,19.561457
103231,19.567213
103232,19.573402
103233,19.544735
103234,19.384953
103235,19.033033
103236,18.562105
103237,17.960844
103238,17.382393
103239,16.85603
103240,16.590544
103241,16.555317
103242,16.774534
103243,17.183365
103244,17.672009
103245,18.137558
103246,18.50951
103247,18.682093
103248,17.096003
103249,16.411278
103250,16.045595
103251,16.070536
103252,16.384832
103253,16.89705
103254,17.547491
103255,18.14767
103256,18.534563
103257,18.695337
103258,18.642355
103259,18.403416
103260,18.112234
103261,17.855158
103262,17.776543
103263,17.851936
103264,18.123644
103265,18.450706
103266,18.728819
103267,18.830404
103268,18.625961
103269,18.165329
103270,17.570087
103271,16.840134
103272,24.385416
103273,24.267458
103274,24.411892
103275,24.749922
103276,25.12694
103277,25.390224
103278,25.547281
103279,25.541113
103280,25.325514
103281,25.027912
103282,24.715004
103283,24.40933
103284,24.223269
103285,24.174017
103286,24.280802
103287,24.44198
103288,24.650057
103289,24.732927
103290,24.653625
103291,24.378883
103292,23.89634
103293,23.325195
103294,22.807247
103295,22.344511
103296,24.282766
103297,24.096869
103298,24.015463
103299,24.04528
103300,24.142899
103301,24.14052
103302,24.09784
103303,23.933414
103304,23.613447
103305,23.241623
103306,22.839808
103307,22.442184
103308,22.16765
103309,22.019068
103310,22.063444
103311,22.209528
103312,22.515514
103313,22.8328
103314,23.116467
103315,23.313658
103316,23.406603
103317,23.398201
103318,23.361649
103319,23.270672
103320,21.47115
103321,21.579805
103322,21.617071
103323,21.662712
103324,21.688082
103325,21.684555
103326,21.731773
103327,21.861858
103328,22.062323
103329,22.369474
103330,22.740423
103331,23.126345
103332,23.52238
103333,23.845987
103334,24.111692
103335,24.267056
103336,24.385872
103337,24.424438
103338,24.444042
103339,24.48897
103340,24.557772
103341,24.653725
103342,24.827835
103343,24.94186
103344,19.644646
103345,18.814034
103346,17.97989
103347,17.292006
103348,16.837019
103349,16.657322
103350,16.872766
103351,17.343626
103352,17.988201
103353,18.681774
103354,19.235378
103355,19.52076
103356,19.570099
103357,19.367838
103358,19.070724
103359,18.732122
103360,18.53011
103361,18.493145
103362,18.672646
103363,19.01389
103364,19.384338
103365,19.655416
103366,19.7692
103367,19.575062
103368,20.38531
103369,20.070568
103370,20.049421
103371,20.292154
103372,20.671993
103373,20.979479
103374,21.131464
103375,21.002096
103376,20.54282
103377,19.859047
103378,18.983648
103379,18.055803
103380,17.32279
103381,16.857084
103382,16.842571
103383,17.17738
103384,17.89118
103385,18.706533
103386,19.467688
103387,19.986877
103388,20.18321
103389,20.069344
103390,19.775082
103391,19.348017
103392,31.873436
103393,31.737003
103394,31.602259
103395,31.355188
103396,30.976759
103397,30.367413
103398,29.687574
103399,29.029438
103400,28.417341
103401,28.009777
103402,27.844082
103403,27.852282
103404,28.03981
103405,28.291689
103406,28.548489
103407,28.623943
103408,28.610376
103409,28.367807
103410,27.984205
103411,27.506603
103412,27.039164
103413,26.64403
103414,26.411287
103415,26.27261
103416,21.109022
103417,21.302355
103418,21.576668
103419,21.861929
103420,22.010588
103421,21.929455
103422,21.699594
103423,21.335796
103424,20.902254
103425,20.525503
103426,20.274096
103427,20.156614
103428,20.250877
103429,20.494751
103430,20.849361
103431,21.175686
103432,21.44217
103433,21.509974
103434,21.39641
103435,21.1282
103436,20.77946
103437,20.472946
103438,20.336145
103439,20.32586
103440,17.849312
103441,17.848988
103442,18.059118
103443,18.464506
103444,18.897543
103445,19.270996
103446,19.583965
103447,19.790028
103448,19.849174
103449,19.818302
103450,19.770199
103451,19.720135
103452,19.740318
103453,19.824608
103454,19.995789
103455,20.17987
103456,20.376045
103457,20.470966
103458,20.457651
103459,20.310734
103460,19.994408
103461,19.613546
103462,19.293428
103463,19.01271
103464,34.192375
103465,34.10972
103466,34.07572
103467,33.975914
103468,33.775707
103469,33.338875
103470,32.80099
103471,32.25181
103472,31.688171
103473,31.291027
103474,31.091822
103475,31.043291
103476,31.176846
103477,31.402298
103478,31.672773
103479,31.806274
103480,31.873337
103481,31.70793
103482,31.365904
103483,30.887838
103484,30.36369
103485,29.876074
103486,29.541868
103487,29.292053
103488,21.031912
103489,21.164532
103490,21.34285
103491,21.43388
103492,21.31565
103493,20.904541
103494,20.278017
103495,19.521442
103496,18.758572
103497,18.13469
103498,17.731667
103499,17.57473
103500,17.748606
103501,18.146412
103502,18.714956
103503,19.24321
103504,19.695332
103505,19.877697
103506,19.807081
103507,19.508556
103508,19.116693
103509,18.75489
103510,18.569962
103511,18.524841
103512,19.429323
103513,19.506468
103514,19.434568
103515,19.219019
103516,18.836798
103517,18.289219
103518,17.708948
103519,17.223118
103520,16.918545
103521,16.860683
103522,17.103619
103523,17.582657
103524,18.242481
103525,18.90987
103526,19.507668
103527,19.86412
103528,20.040113
103529,19.979342
103530,19.81444
103531,19.6164
103532,19.509327
103533,19.520708
103534,19.721964
103535,20.008345
103536,23.26572
103537,22.733086
103538,22.134115
103539,21.545845
103540,21.02504
103541,20.56729
103542,20.346092
103543,20.267342
103544,20.33631
103545,20.541044
103546,20.782505
103547,20.96038
103548,21.088196
103549,21.102573
103550,21.047594
103551,20.907082
103552,20.786509
103553,20.691795
103554,20.67455
103555,20.75002
103556,20.908644
103557,21.084032
103558,21.268261
103559,21.315289
103560,19.155737
103561,19.111107
103562,19.128775
103563,19.262096
103564,19.450216
103565,19.64299
103566,19.858181
103567,20.072405
103568,20.24966
103569,20.41775
103570,20.537115
103571,20.579235
103572,20.613771
103573,20.602842
103574,20.647863
103575,20.723389
103576,20.920593
103577,21.161373
103578,21.464994
103579,21.780287
103580,22.028555
103581,22.187128
103582,22.280603
103583,22.234482
103584,21.308935
103585,20.79482
103586,20.501078
103587,20.491781
103588,20.698465
103589,21.041634
103590,21.52358
103591,21.991976
103592,22.304605
103593,22.462177
103594,22.433575
103595,22.205076
103596,21.879675
103597,21.52658
103598,21.277655
103599,21.135412
103600,21.187607
103601,21.323061
103602,21.481964
103603,21.573896
103604,21.47533
103605,21.206263
103606,20.833054
103607,20.313921
103608,20.85707
103609,20.713
103610,20.642496
103611,20.500265
103612,20.189047
103613,19.599964
103614,18.79038
103615,17.823185
103616,16.849518
103617,16.026546
103618,15.44581
103619,15.149369
103620,15.266076
103621,15.676826
103622,16.350912
103623,17.041288
103624,17.694824
103625,18.07974
103626,18.180355
103627,17.977268
103628,17.63371
103629,17.248762
103630,16.990654
103631,16.84744
103632,12.562269
103633,12.978853
103634,13.529662
103635,14.176857
103636,14.707825
103637,15.058507
103638,15.208508
103639,15.190405
103640,15.084043
103641,14.971888
103642,14.95909
103643,15.082833
103644,15.374887
103645,15.781264
103646,16.22678
103647,16.620197
103648,16.89622
103649,16.974297
103650,16.887547
103651,16.68319
103652,16.38383
103653,16.129574
103654,16.058983
103655,16.139332
103656,38.81974
103657,38.991684
103658,39.182613
103659,39.346786
103660,39.462578
103661,39.437305
103662,39.47264
103663,39.580948
103664,39.691677
103665,39.903683
103666,40.09902
103667,40.13876
103668,40.027115
103669,39.755455
103670,39.326645
103671,38.724785
103672,38.105087
103673,37.41944
103674,36.784035
103675,36.298286
103676,35.907078
103677,35.657944
103678,35.51985
103679,35.339344
103680,6.839169
103681,6.515152
103682,6.169458
103683,6.0692177
103684,6.1843767
103685,6.542444
103686,6.9515805
103687,7.3137627
103688,7.6394086
103689,7.9724793
103690,8.14728
103691,8.247414
103692,8.326886
103693,8.5420475
103694,8.770371
103695,9.153583
103696,9.565178
103697,10.057181
103698,10.594611
103699,10.977372
103700,11.209422
103701,11.300561
103702,11.472544
103703,11.492269
103704,17.644499
103705,18.040258
103706,18.73159
103707,19.585777
103708,20.31666
103709,20.81347
103710,21.077475
103711,21.092577
103712,20.890926
103713,20.593231
103714,20.359596
103715,20.201042
103716,20.171665
103717,20.264814
103718,20.410282
103719,20.501524
103720,20.469656
103721,20.197515
103722,19.715244
103723,19.069105
103724,18.262587
103725,17.525867
103726,17.001005
103727,16.709576
103728,20.845095
103729,20.720356
103730,20.506727
103731,20.296177
103732,20.101534
103733,19.941216
103734,19.945213
103735,20.069551
103736,20.323273
103737,20.658018
103738,20.932568
103739,21.033237
103740,20.989023
103741,20.734468
103742,20.390417
103743,19.978592
103744,19.692839
103745,19.547047
103746,19.635218
103747,19.959406
103748,20.421982
103749,20.91968
103750,21.349188
103751,21.566898
103752,26.244276
103753,26.792175
103754,27.193333
103755,27.57245
103756,27.915512
103757,28.198496
103758,28.508888
103759,29.009026
103760,29.632706
103761,30.399996
103762,31.221792
103763,31.991707
103764,32.657238
103765,33.132805
103766,33.42099
103767,33.508472
103768,33.49303
103769,33.35719
103770,33.223854
103771,33.194588
103772,33.249336
103773,33.40237
103774,33.68954
103775,33.908516
103776,27.239046
103777,26.779284
103778,26.147673
103779,25.443575
103780,24.73786
103781,24.07504
103782,23.723866
103783,23.538647
103784,23.488762
103785,23.50841
103786,23.429611
103787,23.08585
103788,22.506815
103789,21.67346
103790,20.714592
103791,19.712818
103792,18.950127
103793,18.4582
103794,18.30087
103795,18.466757
103796,18.877314
103797,19.410128
103798,19.947586
103799,20.306713
103800,17.161276
103801,17.242502
103802,17.115086
103803,16.846426
103804,16.432981
103805,15.922766
103806,15.436332
103807,15.105362
103808,15.016584
103809,15.204375
103810,15.6530075
103811,16.265076
103812,16.975973
103813,17.61863
103814,18.133255
103815,18.39081
103816,18.476538
103817,18.382706
103818,18.28464
103819,18.221802
103820,18.293463
103821,18.489271
103822,18.83685
103823,19.194761
103824,14.109577
103825,13.485653
103826,12.993017
103827,12.768925
103828,12.79717
103829,13.050231
103830,13.508772
103831,14.027915
103832,14.487669
103833,14.8383875
103834,15.033185
103835,15.085753
103836,15.080727
103837,15.0473585
103838,15.122814
103839,15.312492
103840,15.685047
103841,16.159609
103842,16.674984
103843,17.114052
103844,17.37079
103845,17.399702
103846,17.289576
103847,16.975443
103848,20.816465
103849,21.079317
103850,21.36959
103851,21.68852
103852,21.94946
103853,22.059746
103854,22.047733
103855,22.004427
103856,21.919567
103857,21.904438
103858,22.01357
103859,22.252295
103860,22.661562
103861,23.156303
103862,23.724304
103863,24.224566
103864,24.668564
103865,24.927673
103866,25.02997
103867,24.996063
103868,24.866106
103869,24.714588
103870,24.66273
103871,24.649689
103872,19.908854
103873,19.92524
103874,19.935677
103875,19.84888
103876,19.593142
103877,19.085356
103878,18.40904
103879,17.652422
103880,16.936491
103881,16.395279
103882,16.11679
103883,16.122066
103884,16.476284
103885,17.050531
103886,17.789635
103887,18.462341
103888,19.036724
103889,19.333927
103890,19.380821
103891,19.201126
103892,18.94396
103893,18.699505
103894,18.611076
103895,18.640675
103896,19.550117
103897,19.391914
103898,19.072979
103899,18.6108
103900,18.006144
103901,17.287142
103902,16.631826
103903,16.099472
103904,15.783372
103905,15.7124405
103906,15.901482
103907,16.251875
103908,16.724516
103909,17.157434
103910,17.500547
103911,17.636528
103912,17.642197
103913,17.502747
103914,17.328333
103915,17.175545
103916,17.15213
103917,17.257908
103918,17.534328
103919,17.84904
103920,22.547844
103921,22.867144
103922,23.08149
103923,23.26678
103924,23.38799
103925,23.445034
103926,23.550667
103927,23.752447
103928,24.070782
103929,24.518213
103930,25.017591
103931,25.471092
103932,25.853165
103933,26.085747
103934,26.167913
103935,26.073683
103936,25.89924
103937,25.644022
103938,25.438423
103939,25.372644
103940,25.427193
103941,25.6052
103942,25.891815
103943,26.130411
103944,26.306358
103945,25.598495
103946,25.063417
