,0
95388,13.832848
95389,13.933785
95390,14.246091
95391,14.794106
95392,15.473063
95393,16.218086
95394,16.909157
95395,17.510378
95396,17.947119
95397,18.23083
95398,18.417551
95399,18.548267
95400,14.819827
95401,15.110665
95402,15.775348
95403,16.630125
95404,17.472303
95405,18.165627
95406,18.63044
95407,18.830667
95408,18.708082
95409,18.40447
95410,18.055477
95411,17.865196
95412,17.84582
95413,18.057781
95414,18.421698
95415,18.894157
95416,19.24867
95417,19.405607
95418,19.257816
95419,18.807144
95420,18.105448
95421,17.326092
95422,16.652414
95423,16.224413
95424,19.42952
95425,19.120464
95426,18.96646
95427,18.91493
95428,18.98974
95429,18.994665
95430,18.882708
95431,18.554302
95432,17.927711
95433,17.063911
95434,16.07444
95435,15.116028
95436,14.292856
95437,13.783949
95438,13.650509
95439,13.913883
95440,14.408221
95441,15.072076
95442,15.7385025
95443,16.303312
95444,16.62239
95445,16.712723
95446,16.61098
95447,16.449436
95448,15.156111
95449,15.336339
95450,15.349136
95451,15.225697
95452,15.132695
95453,15.256662
95454,15.594342
95455,16.151253
95456,16.794588
95457,17.480793
95458,17.985361
95459,18.305481
95460,18.331633
95461,18.112171
95462,17.742252
95463,17.350033
95464,17.001581
95465,16.847696
95466,16.924805
95467,17.292135
95468,17.886747
95469,18.611588
95470,19.358397
95471,19.938477
95472,21.117947
95473,21.082346
95474,20.815224
95475,20.160635
95476,19.228477
95477,18.078993
95478,16.901134
95479,15.881067
95480,15.136563
95481,14.845542
95482,14.931575
95483,15.435229
95484,16.1121
95485,16.807669
95486,17.361092
95487,17.774488
95488,17.856287
95489,17.703981
95490,17.422873
95491,17.143175
95492,16.977604
95493,17.049475
95494,17.351923
95495,17.812584
95496,15.057154
95497,15.231683
95498,15.523834
95499,15.940997
95500,16.435501
95501,17.036047
95502,17.677374
95503,18.240822
95504,18.564732
95505,18.682835
95506,18.538742
95507,18.282772
95508,18.000301
95509,17.813522
95510,17.833603
95511,18.131857
95512,18.668566
95513,19.37251
95514,20.108536
95515,20.80146
95516,21.328339
95517,21.662134
95518,21.81265
95519,21.823565
95520,40.752968
95521,40.829243
95522,41.138645
95523,41.56124
95524,41.885273
95525,42.040127
95526,42.0423
95527,41.70801
95528,41.089565
95529,40.260525
95530,39.326008
95531,38.431187
95532,37.60102
95533,37.053787
95534,36.691196
95535,36.648735
95536,36.72856
95537,36.862408
95538,36.90252
95539,36.697144
95540,36.173714
95541,35.469273
95542,34.675774
95543,33.972294
95544,17.236897
95545,17.396145
95546,17.650246
95547,17.988377
95548,18.370094
95549,18.795433
95550,19.267279
95551,19.670956
95552,19.87384
95553,19.91698
95554,19.756998
95555,19.522684
95556,19.289593
95557,19.162645
95558,19.216652
95559,19.521294
95560,20.005587
95561,20.6338
95562,21.278402
95563,21.888182
95564,22.34791
95565,22.64741
95566,22.796698
95567,22.823935
95568,25.68695
95569,25.100153
95570,24.511618
95571,23.945292
95572,23.498508
95573,23.240877
95574,23.202776
95575,23.321217
95576,23.549639
95577,23.794373
95578,23.941317
95579,23.961119
95580,23.779556
95581,23.444498
95582,23.028332
95583,22.711351
95584,22.466785
95585,22.396484
95586,22.482647
95587,22.682608
95588,22.870993
95589,23.00886
95590,22.992098
95591,22.796879
95592,23.338371
95593,24.066256
95594,24.605082
95595,24.794641
95596,24.659904
95597,24.356432
95598,24.0512
95599,23.838259
95600,23.762844
95601,23.964432
95602,24.309523
95603,24.81129
95604,25.23637
95605,25.536144
95606,25.580261
95607,25.4021
95608,24.916447
95609,24.322868
95610,23.717913
95611,23.249907
95612,23.036102
95613,23.142323
95614,23.549894
95615,24.142284
95616,19.662344
95617,19.887005
95618,19.900898
95619,19.70569
95620,19.437216
95621,19.294867
95622,19.380653
95623,19.713388
95624,20.221733
95625,20.882084
95626,21.47549
95627,21.962646
95628,22.180023
95629,22.133158
95630,21.8415
95631,21.435652
95632,20.948542
95633,20.579805
95634,20.389153
95635,20.477758
95636,20.835157
95637,21.406586
95638,22.092295
95639,22.683681
95640,19.232515
95641,19.538448
95642,19.90179
95643,20.18888
95644,20.316805
95645,20.258984
95646,20.081352
95647,19.787296
95648,19.406233
95649,19.090797
95650,18.864107
95651,18.833231
95652,18.965832
95653,19.254078
95654,19.617409
95655,20.05402
95656,20.403673
95657,20.663778
95658,20.791067
95659,20.809526
95660,20.738205
95661,20.658964
95662,20.627956
95663,20.709713
95664,23.93741
95665,22.935225
95666,21.939161
95667,20.948177
95668,20.174278
95669,19.62558
95670,19.280066
95671,19.135448
95672,19.143269
95673,19.209402
95674,19.227303
95675,19.170572
95676,18.928232
95677,18.536238
95678,18.089678
95679,17.731882
95680,17.42788
95681,17.30347
95682,17.380629
95683,17.605532
95684,17.79265
95685,17.906332
95686,17.805637
95687,17.479486
95688,20.275965
95689,20.015446
95690,19.78357
95691,19.565186
95692,19.491169
95693,19.438375
95694,19.389393
95695,19.249836
95696,18.87041
95697,18.264137
95698,17.447674
95699,16.53998
95700,15.590105
95701,14.818552
95702,14.342209
95703,14.218247
95704,14.352232
95705,14.7708
95706,15.338485
95707,15.964095
95708,16.480032
95709,16.860624
95710,17.07749
95711,17.171917
95712,13.371217
95713,13.3597975
95714,13.484785
95715,13.668117
95716,13.851897
95717,13.921425
95718,13.825877
95719,13.53974
95720,13.052396
95721,12.495002
95722,11.95
95723,11.592056
95724,11.502639
95725,11.706459
95726,12.1877985
95727,12.9072075
95728,13.681814
95729,14.41431
95730,14.987576
95731,15.384691
95732,15.56598
95733,15.590884
95734,15.549124
95735,15.531248
95736,24.261724
95737,24.310003
95738,24.24901
95739,24.006569
95740,23.652054
95741,23.310043
95742,23.086735
95743,23.008255
95744,23.073439
95745,23.320574
95746,23.611443
95747,23.960564
95748,24.209297
95749,24.330793
95750,24.289894
95751,24.182245
95752,23.943037
95753,23.701431
95754,23.501684
95755,23.398632
95756,23.392977
95757,23.514135
95758,23.71222
95759,23.908833
95760,17.286072
95761,16.858831
95762,16.61736
95763,16.46797
95764,16.409906
95765,16.370327
95766,16.302803
95767,16.196821
95768,16.093927
95769,16.026642
95770,16.007467
95771,16.11212
95772,16.35414
95773,16.669899
95774,17.051195
95775,17.49215
95776,17.856789
95777,18.144117
95778,18.326715
95779,18.399338
95780,18.280727
95781,18.03721
95782,17.673998
95783,17.239653
95784,17.045559
95785,16.80637
95786,16.700485
95787,16.613686
95788,16.521545
95789,16.288164
95790,15.899137
95791,15.378296
95792,14.759684
95793,14.164449
95794,13.674442
95795,13.404742
95796,13.359211
95797,13.532649
95798,13.886603
95799,14.388091
95800,14.839527
95801,15.214088
95802,15.44848
95803,15.534533
95804,15.433168
95805,15.229613
95806,14.967953
95807,14.761326
95808,21.338314
95809,21.081444
95810,20.825201
95811,20.649183
95812,20.665077
95813,20.937597
95814,21.468458
95815,22.08822
95816,22.594223
95817,22.882256
95818,22.820488
95819,22.453945
95820,21.825438
95821,21.122482
95822,20.520687
95823,20.204437
95824,20.21575
95825,20.594172
95826,21.227972
95827,22.010696
95828,22.743542
95829,23.330914
95830,23.690275
95831,23.772505
95832,25.567736
95833,25.78611
95834,25.80892
95835,25.565445
95836,25.224434
95837,24.882893
95838,24.664845
95839,24.581205
95840,24.604845
95841,24.730005
95842,24.821209
95843,24.823881
95844,24.55567
95845,24.10069
95846,23.44403
95847,22.707527
95848,21.885508
95849,21.220833
95850,20.774626
95851,20.612757
95852,20.7315
95853,21.097996
95854,21.621796
95855,22.160324
95856,30.169209
95857,29.927094
95858,29.874147
95859,29.874075
95860,29.885513
95861,29.738127
95862,29.449043
95863,28.901083
95864,28.112263
95865,27.153152
95866,26.15886
95867,25.266855
95868,24.515606
95869,24.059113
95870,23.861504
95871,23.99722
95872,24.25925
95873,24.594095
95874,24.874912
95875,24.98485
95876,24.83679
95877,24.500584
95878,24.040485
95879,23.636627
95880,18.060661
95881,18.924067
95882,19.671795
95883,20.197765
95884,20.463165
95885,20.681713
95886,20.943855
95887,21.310526
95888,21.756012
95889,22.387049
95890,23.025862
95891,23.718918
95892,24.297968
95893,24.705933
95894,24.88998
95895,24.895287
95896,24.693176
95897,24.39661
95898,24.072144
95899,23.843895
95900,23.809814
95901,24.01
95902,24.424274
95903,24.930714
95904,18.072052
95905,18.019348
95906,17.936945
95907,17.929747
95908,18.083773
95909,18.54948
95910,19.31115
95911,20.23344
95912,21.08511
95913,21.750614
95914,22.033527
95915,21.962957
95916,21.558311
95917,20.973564
95918,20.420494
95919,20.10393
95920,20.105108
95921,20.46987
95922,21.115574
95923,21.970816
95924,22.842789
95925,23.605288
95926,24.126852
95927,24.322594
95928,15.61307
95929,15.084369
95930,14.750009
95931,14.581578
95932,14.655335
95933,14.906433
95934,15.230982
95935,15.569519
95936,15.813237
95937,15.89264
95938,15.801563
95939,15.568463
95940,15.175191
95941,14.729296
95942,14.311908
95943,14.004905
95944,13.761871
95945,13.65641
95946,13.638743
95947,13.665387
95948,13.617784
95949,13.498374
95950,13.289669
95951,13.0022545
95952,15.995616
95953,15.421032
95954,15.043073
95955,14.926755
95956,15.114525
95957,15.6791
95958,16.469315
95959,17.392859
95960,18.272932
95961,18.981323
95962,19.38644
95963,19.534191
95964,19.428268
95965,19.147303
95966,18.862516
95967,18.734627
95968,18.783783
95969,19.020052
95970,19.380365
95971,19.79237
95972,20.074324
95973,20.16481
95974,19.976318
95975,19.501802
95976,14.615158
95977,15.168745
95978,15.845258
95979,16.521122
95980,17.041357
95981,17.430943
95982,17.716423
95983,17.889435
95984,17.93262
95985,17.995127
95986,18.06913
95987,18.284412
95988,18.636766
95989,19.087654
95990,19.581472
95991,20.103178
95992,20.52103
95993,20.803541
95994,20.902863
95995,20.854448
95996,20.699572
95997,20.53496
95998,20.453651
95999,20.510418
96000,8.82907
96001,9.229709
96002,9.882618
96003,10.650148
96004,11.376906
96005,12.093623
96006,12.671368
96007,13.100487
96008,13.3537245
96009,13.5305605
96010,13.671334
96011,13.937393
96012,14.307769
96013,14.76685
96014,15.238107
96015,15.70859
96016,16.050158
96017,16.19152
96018,16.093325
96019,15.809977
96020,15.435922
96021,15.081611
96022,14.903194
96023,14.909869
96024,25.385683
96025,25.873875
96026,26.172808
96027,26.183167
96028,25.99508
96029,25.788267
96030,25.677828
96031,25.706982
96032,25.881392
96033,26.24442
96034,26.628525
96035,27.017324
96036,27.187088
96037,27.15258
96038,26.846819
96039,26.372232
96040,25.715885
96041,25.074306
96042,24.534414
96043,24.19854
96044,24.141273
96045,24.366745
96046,24.81506
96047,25.332022
96048,24.902687
96049,24.643187
96050,24.241571
96051,23.529432
96052,22.619629
96053,21.482523
96054,20.25119
96055,19.08867
96056,18.09839
96057,17.445108
96058,17.120216
96059,17.186491
96060,17.417614
96061,17.742779
96062,18.024717
96063,18.285358
96064,18.298397
96065,18.137957
96066,17.87328
96067,17.573797
96068,17.305397
96069,17.184753
96070,17.203093
96071,17.38017
96072,24.939722
96073,25.024443
96074,25.026293
96075,24.896141
96076,24.753958
96077,24.647633
96078,24.638174
96079,24.66997
96080,24.666529
96081,24.609665
96082,24.415056
96083,24.066309
96084,23.458479
96085,22.752481
96086,21.993515
96087,21.311934
96088,20.706903
96089,20.349083
96090,20.228367
96091,20.325476
96092,20.564886
96093,20.90083
96094,21.249321
96095,21.564249
96096,24.695219
96097,24.70222
96098,24.882666
96099,25.058975
96100,25.181112
96101,25.172874
96102,25.050945
96103,24.798851
96104,24.435663
96105,24.04891
96106,23.702229
96107,23.495161
96108,23.340418
96109,23.288303
96110,23.246449
96111,23.250557
96112,23.119368
96113,22.885506
96114,22.521843
96115,22.021053
96116,21.41486
96117,20.829435
96118,20.35207
96119,20.06988
96120,35.34623
96121,35.245472
96122,35.287586
96123,35.2977
96124,35.19589
96125,34.892467
96126,34.501152
96127,33.918354
96128,33.221714
96129,32.48329
96130,31.79817
96131,31.26802
96132,30.859539
96133,30.651741
96134,30.543686
96135,30.636198
96136,30.706573
96137,30.754913
96138,30.706915
96139,30.495573
96140,30.089312
96141,29.598083
96142,29.083277
96143,28.686451
96144,14.427222
96145,14.764451
96146,14.883413
96147,14.774445
96148,14.618268
96149,14.604414
96150,14.765457
96151,15.126685
96152,15.596643
96153,16.168285
96154,16.632267
96155,16.968042
96156,17.035582
96157,16.875656
96158,16.526604
96159,16.095385
96160,15.638507
96161,15.34982
96162,15.291921
96163,15.556473
96164,16.12169
96165,16.903032
96166,17.808346
96167,18.626324
96168,13.131149
96169,13.128524
96170,13.142589
96171,13.010041
96172,12.668223
96173,12.0496645
96174,11.186801
96175,10.180761
96176,9.217798
96177,8.499702
96178,8.129157
96179,8.233862
96180,8.785129
96181,9.628968
96182,10.605145
96183,11.610848
96184,12.383739
96185,12.863982
96186,13.037828
96187,12.992742
96188,12.836769
96189,12.719986
96190,12.743978
96191,12.956891
96192,15.489064
96193,15.569809
96194,15.490777
96195,15.293995
96196,15.151512
96197,15.187746
96198,15.438731
96199,15.875883
96200,16.348331
96201,16.820623
96202,17.10592
96203,17.205189
96204,17.04535
96205,16.714334
96206,16.310976
96207,15.947658
96208,15.680849
96209,15.653918
96210,15.860679
96211,16.332146
96212,16.980724
96213,17.71946
96214,18.457798
96215,19.027729
96216,11.123433
96217,10.947188
96218,10.709025
96219,10.41544
96220,10.122095
96221,10.0427885
96222,10.140741
96223,10.37644
96224,10.81286
96225,11.393393
96226,11.98328
96227,12.53236
96228,12.996844
96229,13.299283
96230,13.4614935
96231,13.565795
96232,13.666401
96233,13.837509
96234,14.11269
96235,14.521418
96236,15.035814
96237,15.615819
96238,16.179358
96239,16.59591
96240,16.88766
96241,17.116154
96242,17.340168
96243,17.384357
96244,17.19334
96245,16.698727
96246,15.981032
96247,15.149545
96248,14.3214445
96249,13.721973
96250,13.41089
96251,13.524863
96252,13.989817
96253,14.6973
96254,15.48705
96255,16.27468
96256,16.799686
96257,17.055075
96258,17.031944
96259,16.830276
96260,16.555946
96261,16.356798
96262,16.329458
96263,16.518175
96264,18.16332
96265,17.503635
96266,16.72874
96267,15.864751
96268,15.145541
96269,14.701883
96270,14.524333
96271,14.659971
96272,15.085927
96273,15.698201
96274,16.29396
96275,16.784418
96276,17.015831
96277,16.945738
96278,16.648006
96279,16.258423
96280,15.8105135
96281,15.501231
96282,15.418024
96283,15.6055355
96284,15.951099
96285,16.380394
96286,16.717226
96287,16.812342
96288,10.985983
96289,11.091975
96290,11.162947
96291,11.077278
96292,10.807868
96293,10.450219
96294,10.0104265
96295,9.545918
96296,9.230284
96297,9.18541
96298,9.3992605
96299,9.9304285
96300,10.72291
96301,11.606106
96302,12.439746
96303,13.184108
96304,13.715212
96305,14.029787
96306,14.166304
96307,14.226585
96308,14.309257
96309,14.493533
96310,14.834863
96311,15.265745
96312,19.094229
96313,18.178062
96314,17.321556
96315,16.607265
96316,16.191801
96317,16.13174
96318,16.351524
96319,16.79595
96320,17.371054
96321,17.927685
96322,18.31263
96323,18.485361
96324,18.416218
96325,18.127516
96326,17.7659
96327,17.49918
96328,17.350145
96329,17.417479
96330,17.68635
96331,18.104725
96332,18.472416
96333,18.70269
96334,18.65693
96335,18.290817
96336,11.932409
96337,12.127778
96338,12.130004
96339,11.898104
96340,11.59681
96341,11.350302
96342,11.1778145
96343,11.075124
96344,11.084261
96345,11.180002
96346,11.272307
96347,11.277526
96348,11.117806
96349,10.822695
96350,10.406155
96351,9.913088
96352,9.400246
96353,9.070574
96354,8.979648
96355,9.19573
96356,9.718263
96357,10.485499
96358,11.418652
96359,12.344413
96360,32.833477
96361,32.72794
96362,32.689785
96363,32.497715
96364,32.109203
96365,31.40902
96366,30.523825
96367,29.467218
96368,28.357391
96369,27.35098
96370,26.56043
96371,26.094973
96372,25.840858
96373,25.830542
96374,25.915134
96375,26.14075
96376,26.23656
96377,26.214128
96378,26.048344
96379,25.716923
96380,25.236816
96381,24.749004
96382,24.306227
96383,24.065567
96384,17.021461
96385,16.674404
96386,16.406322
96387,16.264202
96388,16.348585
96389,16.58986
96390,16.926252
96391,17.204248
96392,17.243208
96393,16.99176
96394,16.43514
96395,15.639741
96396,14.699081
96397,13.840706
96398,13.230381
96399,12.976979
96400,13.082767
96401,13.561719
96402,14.268124
96403,15.069408
96404,15.754073
96405,16.238808
96406,16.48239
96407,16.528841
96408,13.083595
96409,12.657303
96410,12.154482
96411,11.616863
96412,11.153555
96413,10.98877
96414,11.089398
96415,11.433951
96416,12.061513
96417,12.878949
96418,13.695763
96419,14.451234
96420,15.075192
96421,15.458003
96422,15.630805
96423,15.711859
96424,15.751012
96425,15.848871
96426,16.057638
96427,16.42489
96428,16.898827
96429,17.423365
96430,17.897884
96431,18.153677
96432,19.23429
96433,19.847548
96434,20.67097
96435,21.525253
96436,22.17725
96437,22.624113
96438,22.904543
96439,22.977057
96440,22.85516
96441,22.717226
96442,22.612814
96443,22.70265
96444,22.978914
96445,23.430248
96446,23.954296
96447,24.535284
96448,24.99644
96449,25.271866
96450,25.290829
96451,25.058327
96452,24.636917
96453,24.172941
96454,23.795444
96455,23.630138
96456,18.51341
96457,18.374937
96458,18.197023
96459,17.966988
96460,17.867994
96461,17.823036
96462,17.821114
96463,17.791746
96464,17.586039
96465,17.177507
96466,16.539738
96467,15.699527
96468,14.663313
96469,13.655893
96470,12.825553
96471,12.251175
96472,11.928706
96473,11.974387
96474,12.315522
96475,12.8764515
96476,13.481467
96477,14.054504
96478,14.503264
96479,14.825346
96480,26.894894
96481,26.2126
96482,25.765171
96483,25.55058
96484,25.575138
96485,25.815876
96486,26.205753
96487,26.587551
