,0
126512,26.27825
126513,26.45598
126514,26.738317
126515,26.954876
126516,27.04482
126517,27.0538
126518,27.003592
126519,26.854433
126520,26.692802
126521,26.462067
126522,26.331564
126523,26.261827
126524,26.272345
126525,26.356792
126526,26.460854
126527,26.553558
126528,25.709747
126529,26.166277
126530,26.527126
126531,26.78033
126532,26.902994
126533,26.884651
126534,26.80425
126535,26.68745
126536,26.59821
126537,26.556036
126538,26.62887
126539,26.749125
126540,26.890282
126541,27.062344
126542,27.161339
126543,27.1415
126544,26.998167
126545,26.665176
126546,26.288788
126547,25.89373
126548,25.557354
126549,25.401644
126550,25.42117
126551,25.594893
126552,30.530151
126553,30.41308
126554,30.2431
126555,30.156624
126556,30.174084
126557,30.249239
126558,30.428177
126559,30.671875
126560,30.858019
126561,30.943808
126562,30.945877
126563,30.770588
126564,30.41896
126565,30.077175
126566,29.843443
126567,29.718687
126568,29.819246
126569,29.965414
126570,30.235592
126571,30.475328
126572,30.61898
126573,30.672173
126574,30.558365
126575,30.315016
126576,31.959284
126577,32.332973
126578,32.629375
126579,32.883163
126580,33.024883
126581,32.975815
126582,32.82908
126583,32.59946
126584,32.358322
126585,32.073162
126586,31.871754
126587,31.66778
126588,31.473352
126589,31.387014
126590,31.319141
126591,31.223446
126592,31.065321
126593,30.696732
126594,30.264027
126595,29.732967
126596,29.163044
126597,28.719591
126598,28.414906
126599,28.255205
126600,23.577305
126601,23.672148
126602,23.679676
126603,23.723515
126604,23.857357
126605,24.051317
126606,24.381937
126607,24.75548
126608,25.103977
126609,25.396387
126610,25.613377
126611,25.690079
126612,25.641005
126613,25.572853
126614,25.557066
126615,25.569223
126616,25.745382
126617,25.965439
126618,26.31189
126619,26.661531
126620,26.984415
126621,27.27613
126622,27.466953
126623,27.565674
126624,26.786924
126625,26.718533
126626,26.5574
126627,26.462364
126628,26.463192
126629,26.555801
126630,26.817389
126631,27.179485
126632,27.51552
126633,27.799416
126634,27.996065
126635,28.021011
126636,27.863409
126637,27.669548
126638,27.550232
126639,27.49234
126640,27.63379
126641,27.83293
126642,28.18255
126643,28.53874
126644,28.847254
126645,29.082066
126646,29.175066
126647,29.119112
126648,22.113995
126649,22.190418
126650,22.120115
126651,22.005426
126652,21.818026
126653,21.63946
126654,21.557026
126655,21.536463
126656,21.613607
126657,21.77293
126658,22.034538
126659,22.29906
126660,22.528114
126661,22.73655
126662,22.88318
126663,22.899296
126664,22.85254
126665,22.71222
126666,22.613028
126667,22.56909
126668,22.585356
126669,22.734602
126670,22.950037
126671,23.226875
126672,20.50574
126673,20.474014
126674,20.373781
126675,20.367401
126676,20.47599
126677,20.720312
126678,21.15732
126679,21.658394
126680,22.153543
126681,22.563498
126682,22.858587
126683,22.979673
126684,22.955715
126685,22.873665
126686,22.830542
126687,22.80474
126688,22.965256
126689,23.222818
126690,23.637157
126691,24.109894
126692,24.541502
126693,24.943516
126694,25.207119
126695,25.330156
126696,26.924957
126697,26.799515
126698,26.551937
126699,26.350811
126700,26.167933
126701,26.03481
126702,26.061142
126703,26.132742
126704,26.281868
126705,26.357588
126706,26.438055
126707,26.402147
126708,26.212236
126709,25.972742
126710,25.715082
126711,25.448788
126712,25.25938
126713,25.097076
126714,25.075033
126715,25.118937
126716,25.192469
126717,25.297619
126718,25.348352
126719,25.35424
126720,26.295422
126721,26.142876
126722,26.100399
126723,26.193699
126724,26.4052
126725,26.654585
126726,26.931477
126727,27.215717
126728,27.352104
126729,27.374575
126730,27.359247
126731,27.222387
126732,27.0084
126733,26.805647
126734,26.751461
126735,26.79827
126736,26.987976
126737,27.192
126738,27.431467
126739,27.545395
126740,27.49923
126741,27.355898
126742,27.082144
126743,26.739157
126744,28.526392
126745,29.374039
126746,29.776455
126747,29.915846
126748,29.847027
126749,29.63921
126750,29.509027
126751,29.510452
126752,29.688423
126753,30.099112
126754,30.646042
126755,31.159346
126756,31.605774
126757,31.993317
126758,32.16518
126759,32.027924
126760,31.73864
126761,31.178118
126762,30.660051
126763,30.254128
126764,30.092646
126765,30.259624
126766,30.718054
126767,31.282007
126768,19.282125
126769,19.355316
126770,19.475283
126771,19.666018
126772,19.88338
126773,20.074484
126774,20.281809
126775,20.437057
126776,20.526154
126777,20.592386
126778,20.68237
126779,20.788864
126780,20.971973
126781,21.26833
126782,21.720562
126783,22.18725
126784,22.689606
126785,23.102575
126786,23.464958
126787,23.686804
126788,23.746687
126789,23.772434
126790,23.76105
126791,23.788687
126792,27.923325
126793,28.10313
126794,28.271626
126795,28.48589
126796,28.742262
126797,28.982914
126798,29.255732
126799,29.562489
126800,29.789259
126801,29.955963
126802,30.121574
126803,30.167402
126804,30.11887
126805,30.051779
126806,30.031319
126807,30.003986
126808,30.05618
126809,30.044374
126810,30.061255
126811,29.991322
126812,29.861689
126813,29.72865
126814,29.556675
126815,29.35039
126816,25.578873
126817,25.402203
126818,25.20834
126819,25.07405
126820,24.985619
126821,24.852356
126822,24.724138
126823,24.551294
126824,24.34731
126825,24.080347
126826,23.831394
126827,23.545103
126828,23.225767
126829,22.95735
126830,22.775612
126831,22.648924
126832,22.572432
126833,22.476244
126834,22.43878
126835,22.377483
126836,22.230492
126837,22.113506
126838,21.999435
126839,21.916658
126840,26.391401
126841,26.67325
126842,26.917515
126843,27.086365
126844,27.118853
126845,26.978048
126846,26.74101
126847,26.418041
126848,26.059275
126849,25.723442
126850,25.475855
126851,25.297462
126852,25.14279
126853,25.037016
126854,24.9059
126855,24.731813
126856,24.420748
126857,23.95163
126858,23.448696
126859,22.94337
126860,22.446194
126861,22.142448
126862,22.02415
126863,22.096003
126864,24.613468
126865,24.683043
126866,24.750233
126867,24.85933
126868,24.976286
126869,25.089031
126870,25.236448
126871,25.404093
126872,25.483965
126873,25.566519
126874,25.642956
126875,25.675285
126876,25.692991
126877,25.777374
126878,25.98676
126879,26.235985
126880,26.550335
126881,26.789373
126882,27.025236
126883,27.156013
126884,27.174118
126885,27.166367
126886,27.12683
126887,27.078653
126888,23.392727
126889,23.28998
126890,23.05166
126891,22.729662
126892,22.281565
126893,21.794872
126894,21.337141
126895,20.958387
126896,20.65746
126897,20.560062
126898,20.673761
126899,20.91848
126900,21.205143
126901,21.558111
126902,21.907484
126903,22.123621
126904,22.218075
126905,22.142504
126906,22.041958
126907,21.95147
126908,21.892195
126909,21.948425
126910,22.071764
126911,22.338833
126912,19.668678
126913,19.933416
126914,20.03357
126915,20.091505
126916,20.10415
126917,20.113577
126918,20.239237
126919,20.38772
126920,20.61143
126921,20.90776
126922,21.293472
126923,21.66378
126924,22.050886
126925,22.457258
126926,22.842335
126927,23.077347
126928,23.268953
126929,23.349615
126930,23.450493
126931,23.544537
126932,23.684597
126933,23.938644
126934,24.247343
126935,24.631872
126936,40.585255
126937,40.553185
126938,40.452427
126939,40.36608
126940,40.231224
126941,39.9445
126942,39.641068
126943,39.364826
126944,39.05951
126945,38.73053
126946,38.509033
126947,38.224022
126948,37.86816
126949,37.61001
126950,37.516087
126951,37.496605
126952,37.52767
126953,37.370026
126954,37.186253
126955,36.835243
126956,36.338425
126957,35.79549
126958,35.215836
126959,34.65738
126960,19.595743
126961,19.711412
126962,19.787453
126963,19.919615
126964,20.043991
126965,20.187761
126966,20.442276
126967,20.692842
126968,20.989351
126969,21.250778
126970,21.536333
126971,21.79343
126972,22.04728
126973,22.328653
126974,22.65521
126975,22.925915
126976,23.21388
126977,23.432411
126978,23.65886
126979,23.843351
126980,23.962986
126981,24.097582
126982,24.207306
126983,24.322618
126984,19.153603
126985,19.119171
126986,19.003687
126987,18.976227
126988,18.994286
126989,19.106928
126990,19.410347
126991,19.747398
126992,20.192598
126993,20.56537
126994,20.939486
126995,21.206238
126996,21.391834
126997,21.52014
126998,21.62562
126999,21.653927
127000,21.74095
127001,21.825481
127002,22.001858
127003,22.227354
127004,22.447979
127005,22.691408
127006,22.875328
127007,23.007975
127008,17.859974
127009,17.906973
127010,17.845795
127011,17.819792
127012,17.788717
127013,17.775364
127014,17.916536
127015,18.008696
127016,18.180227
127017,18.321968
127018,18.494867
127019,18.669085
127020,18.883625
127021,19.183395
127022,19.564453
127023,19.909683
127024,20.293514
127025,20.646696
127026,21.043558
127027,21.424437
127028,21.756428
127029,22.103613
127030,22.394062
127031,22.721384
127032,35.13064
127033,35.205788
127034,35.31408
127035,35.49075
127036,35.700523
127037,35.774433
127038,35.762283
127039,35.69374
127040,35.47152
127041,35.14801
127042,34.836346
127043,34.436428
127044,34.010494
127045,33.723873
127046,33.638138
127047,33.67714
127048,33.825047
127049,33.838455
127050,33.80662
127051,33.561367
127052,33.115887
127053,32.610325
127054,32.056705
127055,31.531706
127056,25.968239
127057,25.828903
127058,25.67105
127059,25.614912
127060,25.640112
127061,25.751802
127062,25.985456
127063,26.280766
127064,26.608326
127065,26.824697
127066,27.049202
127067,27.13415
127068,27.094538
127069,26.993063
127070,26.906273
127071,26.807194
127072,26.82194
127073,26.858265
127074,26.988373
127075,27.11148
127076,27.198103
127077,27.250082
127078,27.191832
127079,27.032816
127080,28.539286
127081,28.975962
127082,29.248804
127083,29.409676
127084,29.442606
127085,29.339895
127086,29.240524
127087,29.163155
127088,29.1909
127089,29.292805
127090,29.5572
127091,29.854532
127092,30.146755
127093,30.478094
127094,30.760466
127095,30.89954
127096,30.940775
127097,30.75042
127098,30.512215
127099,30.207468
127100,29.952888
127101,29.812393
127102,29.795036
127103,29.889101
127104,19.68921
127105,19.867569
127106,20.003933
127107,20.193787
127108,20.417656
127109,20.674639
127110,21.052904
127111,21.435856
127112,21.851864
127113,22.21965
127114,22.604372
127115,22.917955
127116,23.216776
127117,23.510773
127118,23.840755
127119,24.100307
127120,24.403147
127121,24.654776
127122,24.933554
127123,25.1635
127124,25.347628
127125,25.538214
127126,25.68962
127127,25.820234
127128,23.284336
127129,23.341688
127130,23.427376
127131,23.53304
127132,23.60867
127133,23.65148
127134,23.661215
127135,23.657118
127136,23.609882
127137,23.564869
127138,23.582129
127139,23.63151
127140,23.71715
127141,23.886724
127142,24.131683
127143,24.380138
127144,24.62044
127145,24.751354
127146,24.832094
127147,24.80751
127148,24.694002
127149,24.59673
127150,24.523573
127151,24.50496
127152,17.587397
127153,17.55994
127154,17.588356
127155,17.790068
127156,18.115461
127157,18.545536
127158,19.129705
127159,19.706284
127160,20.228504
127161,20.617268
127162,20.911835
127163,21.05544
127164,21.145813
127165,21.214104
127166,21.385454
127167,21.58252
127168,21.91821
127169,22.279701
127170,22.700075
127171,23.067816
127172,23.298637
127173,23.458881
127174,23.492538
127175,23.4325
127176,32.124203
127177,31.745672
127178,31.324137
127179,30.985191
127180,30.7533
127181,30.570826
127182,30.507263
127183,30.526495
127184,30.492664
127185,30.41358
127186,30.367577
127187,30.161821
127188,29.797447
127189,29.384499
127190,29.072104
127191,28.825394
127192,28.715761
127193,28.64234
127194,28.704605
127195,28.739746
127196,28.718967
127197,28.642195
127198,28.425781
127199,28.137976
127200,22.640043
127201,22.697342
127202,22.690857
127203,22.638111
127204,22.490923
127205,22.28693
127206,22.05729
127207,21.838455
127208,21.659954
127209,21.58812
127210,21.690071
127211,21.914145
127212,22.236786
127213,22.691364
127214,23.199371
127215,23.622648
127216,23.97277
127217,24.141178
127218,24.224804
127219,24.212135
127220,24.155758
127221,24.152287
127222,24.189775
127223,24.350327
127224,22.779959
127225,22.87317
127226,22.820171
127227,22.707584
127228,22.533659
127229,22.363445
127230,22.28201
127231,22.289883
127232,22.426466
127233,22.675814
127234,23.080347
127235,23.50897
127236,23.93066
127237,24.348808
127238,24.726944
127239,24.955137
127240,25.124369
127241,25.153042
127242,25.185799
127243,25.212744
127244,25.284803
127245,25.436623
127246,25.633823
127247,25.876379
127248,27.718067
127249,27.83655
127250,27.873999
127251,27.955807
127252,28.14995
127253,28.402729
127254,28.778522
127255,29.249983
127256,29.626661
127257,29.957277
127258,30.207766
127259,30.263588
127260,30.156696
127261,29.99701
127262,29.909485
127263,29.854713
127264,29.996075
127265,30.168024
127266,30.468773
127267,30.737604
127268,30.965069
127269,31.139864
127270,31.190434
127271,31.101664
127272,24.00401
127273,23.93769
127274,23.709707
127275,23.519962
127276,23.42703
127277,23.473417
127278,23.742733
127279,24.124662
127280,24.558744
127281,24.941587
127282,25.213175
127283,25.302101
127284,25.178429
127285,24.983206
127286,24.79314
127287,24.629396
127288,24.676548
127289,24.843752
127290,25.22411
127291,25.717999
127292,26.22851
127293,26.718437
127294,27.06753
127295,27.249983
127296,27.032434
127297,26.835651
127298,26.448196
127299,25.956919
127300,25.327826
127301,24.615372
127302,23.932878
127303,23.352692
127304,22.85608
127305,22.616234
127306,22.617168
127307,22.77129
127308,22.95533
127309,23.243713
127310,23.573809
127311,23.790861
127312,23.896465
127313,23.797949
127314,23.68182
127315,23.564692
127316,23.462452
127317,23.450727
127318,23.494226
127319,23.691025
127320,20.212328
127321,20.249882
127322,20.155815
127323,20.027205
127324,19.831213
127325,19.610292
127326,19.471977
127327,19.359358
127328,19.345123
127329,19.436916
127330,19.67157
127331,19.969872
127332,20.297684
127333,20.680689
127334,21.066341
127335,21.323133
127336,21.505657
127337,21.556028
127338,21.600882
127339,21.636269
127340,21.680727
127341,21.816574
127342,21.996714
127343,22.287321
127344,21.788483
127345,21.42467
127346,21.01318
127347,20.662573
127348,20.47229
127349,20.399244
127350,20.457972
127351,20.555048
127352,20.631414
127353,20.658888
127354,20.61213
127355,20.460554
127356,20.203789
127357,19.94341
127358,19.786947
127359,19.745806
127360,19.918695
127361,20.238352
127362,20.74646
127363,21.319426
127364,21.839964
127365,22.28819
127366,22.579298
127367,22.753374
127368,24.520426
127369,24.541868
127370,24.68604
127371,24.962912
127372,25.379087
127373,25.822863
127374,26.289751
127375,26.770647
127376,27.046522
127377,27.230772
127378,27.349045
127379,27.333838
127380,27.239082
127381,27.152351
127382,27.224813
127383,27.378088
127384,27.69115
127385,27.999048
127386,28.326435
127387,28.497227
127388,28.496927
127389,28.382177
127390,28.125912
127391,27.797695
127392,23.28174
127393,23.736584
127394,24.095308
127395,24.421343
127396,24.695261
127397,24.923635
127398,25.17489
127399,25.42683
127400,25.684793
127401,25.949995
127402,26.261791
127403,26.531792
127404,26.823067
127405,27.152887
127406,27.479649
127407,27.705742
127408,27.911121
127409,27.967539
127410,27.991894
127411,27.935417
127412,27.877623
127413,27.911655
127414,28.029911
127415,28.19294
127416,20.1985
127417,20.121841
127418,20.103243
127419,20.150608
127420,20.241388
127421,20.297674
127422,20.333376
127423,20.328373
127424,20.237509
127425,20.155277
127426,20.120577
127427,20.134007
127428,20.233322
127429,20.467516
127430,20.883387
127431,21.33599
127432,21.83384
127433,22.247984
127434,22.614069
127435,22.83964
127436,22.886913
127437,22.885155
127438,22.833364
127439,22.826618
127440,24.11182
127441,23.748913
127442,23.374025
127443,23.078852
