,0
120596,20.916979
120597,20.820227
120598,20.863373
120599,21.019405
120600,17.159796
120601,17.009777
120602,16.73954
120603,16.487358
120604,16.283167
120605,16.174173
120606,16.194357
120607,16.302164
120608,16.467781
120609,16.61856
120610,16.725424
120611,16.723433
120612,16.602873
120613,16.429718
120614,16.200958
120615,15.9847555
120616,15.862428
120617,15.835238
120618,15.887209
120619,16.060299
120620,16.297382
120621,16.536926
120622,16.735128
120623,16.866657
120624,7.52018
120625,7.3689084
120626,7.2704916
120627,7.339745
120628,7.5497103
120629,7.7482653
120630,7.9833374
120631,8.204165
120632,8.346785
120633,8.413815
120634,8.497748
120635,8.587338
120636,8.748669
120637,9.055274
120638,9.457638
120639,9.929544
120640,10.512238
120641,11.056245
120642,11.492464
120643,11.8995905
120644,12.239829
120645,12.443709
120646,12.67512
120647,12.918299
120648,19.054274
120649,18.890697
120650,18.726816
120651,18.57445
120652,18.33457
120653,18.005548
120654,17.641645
120655,17.245821
120656,16.848377
120657,16.543222
120658,16.37978
120659,16.31614
120660,16.373486
120661,16.536333
120662,16.733196
120663,16.912535
120664,17.074078
120665,17.148201
120666,17.131323
120667,17.06163
120668,16.9719
120669,16.867023
120670,16.798853
120671,16.832695
120672,18.041822
120673,18.164236
120674,18.10885
120675,17.964188
120676,17.738165
120677,17.551441
120678,17.423449
120679,17.384941
120680,17.492405
120681,17.71811
120682,18.031004
120683,18.316263
120684,18.540695
120685,18.662504
120686,18.640549
120687,18.505133
120688,18.307398
120689,18.10483
120690,17.947592
120691,17.904818
120692,18.002628
120693,18.200579
120694,18.45414
120695,18.717558
120696,24.459206
120697,24.311323
120698,24.173052
120699,24.064304
120700,23.87318
120701,23.632818
120702,23.367937
120703,23.03251
120704,22.669847
120705,22.35334
120706,22.096275
120707,21.869196
120708,21.706589
120709,21.651165
120710,21.650087
120711,21.66184
120712,21.691982
120713,21.666458
120714,21.579271
120715,21.441406
120716,21.255505
120717,21.025309
120718,20.793661
120719,20.626915
120720,14.024034
120721,13.820387
120722,13.501445
120723,13.205409
120724,12.956647
120725,12.814822
120726,12.81051
120727,12.941236
120728,13.164161
120729,13.418039
120730,13.68086
120731,13.873958
120732,13.96247
120733,13.986575
120734,13.925606
120735,13.840374
120736,13.812857
120737,13.862498
120738,13.999754
120739,14.284087
120740,14.664065
120741,15.046021
120742,15.407016
120743,15.694878
120744,26.01003
120745,26.10542
120746,26.072536
120747,25.927877
120748,25.61701
120749,25.232782
120750,24.865524
120751,24.479443
120752,24.163216
120753,23.965616
120754,23.866518
120755,23.764883
120756,23.662865
120757,23.563822
120758,23.380764
120759,23.11097
120760,22.790892
120761,22.412535
120762,21.997196
120763,21.615429
120764,21.316807
120765,21.11393
120766,21.005892
120767,21.002144
120768,13.817326
120769,13.457015
120770,13.112626
120771,12.943837
120772,12.966497
120773,13.160401
120774,13.502006
120775,13.90791
120776,14.266428
120777,14.481021
120778,14.556883
120779,14.459557
120780,14.213711
120781,13.959312
120782,13.749471
120783,13.6634865
120784,13.792322
120785,14.073459
120786,14.436351
120787,14.864663
120788,15.243744
120789,15.465569
120790,15.528689
120791,15.4568815
120792,16.654915
120793,16.45409
120794,16.254925
120795,16.197533
120796,16.271852
120797,16.508041
120798,16.867792
120799,17.238874
120800,17.54576
120801,17.729103
120802,17.770449
120803,17.661839
120804,17.44458
120805,17.223015
120806,17.070173
120807,17.045586
120808,17.206497
120809,17.502218
120810,17.871256
120811,18.273684
120812,18.623306
120813,18.821987
120814,18.849934
120815,18.73334
120816,25.07702
120817,24.94299
120818,24.876644
120819,24.884085
120820,24.828716
120821,24.69812
120822,24.523932
120823,24.218292
120824,23.797613
120825,23.373224
120826,22.963234
120827,22.561592
120828,22.231297
120829,22.060516
120830,22.001558
120831,22.000948
120832,22.05815
120833,22.06212
120834,21.97267
120835,21.785383
120836,21.494268
120837,21.114681
120838,20.711582
120839,20.386774
120840,25.656872
120841,25.8638
120842,25.95321
120843,25.971783
120844,25.84872
120845,25.625074
120846,25.375996
120847,25.057055
120848,24.746576
120849,24.512152
120850,24.324385
120851,24.12784
120852,23.929049
120853,23.77929
120854,23.596746
120855,23.35825
120856,23.084435
120857,22.740665
120858,22.318998
120859,21.893425
120860,21.500286
120861,21.171734
120862,20.942446
120863,20.835428
120864,22.140366
120865,22.128006
120866,22.073547
120867,22.085072
120868,22.123604
120869,22.235554
120870,22.421698
120871,22.571003
120872,22.671677
120873,22.692595
120874,22.620527
120875,22.418749
120876,22.131487
120877,21.858461
120878,21.623281
120879,21.463663
120880,21.425692
120881,21.455359
120882,21.502583
120883,21.563744
120884,21.594944
120885,21.549902
120886,21.423607
120887,21.243704
120888,23.301378
120889,23.527744
120890,23.56542
120891,23.525993
120892,23.400814
120893,23.344568
120894,23.38132
120895,23.487041
120896,23.727968
120897,24.040827
120898,24.368568
120899,24.581911
120900,24.6655
120901,24.634943
120902,24.463514
120903,24.208225
120904,23.938354
120905,23.697433
120906,23.533312
120907,23.48375
120908,23.558096
120909,23.69792
120910,23.834599
120911,23.933332
120912,24.133568
120913,23.967691
120914,23.84245
120915,23.810808
120916,23.764482
120917,23.706558
120918,23.657722
120919,23.516815
120920,23.267828
120921,22.970482
120922,22.640125
120923,22.260857
120924,21.893703
120925,21.642174
120926,21.495316
120927,21.435225
120928,21.483395
120929,21.53766
120930,21.542927
120931,21.48738
120932,21.33943
120933,21.085451
120934,20.764711
120935,20.464205
120936,18.132885
120937,18.15541
120938,18.098776
120939,18.150208
120940,18.309597
120941,18.639744
120942,19.116528
120943,19.628239
120944,20.108923
120945,20.481863
120946,20.696175
120947,20.708113
120948,20.539576
120949,20.299355
120950,20.069141
120951,19.936413
120952,19.979877
120953,20.170752
120954,20.453455
120955,20.795616
120956,21.130554
120957,21.330187
120958,21.356874
120959,21.22934
120960,20.331678
120961,20.039425
120962,19.76361
120963,19.607094
120964,19.539616
120965,19.567305
120966,19.685795
120967,19.798725
120968,19.830835
120969,19.770428
120970,19.601482
120971,19.305923
120972,18.925976
120973,18.58959
120974,18.326628
120975,18.177916
120976,18.20439
120977,18.331226
120978,18.503323
120979,18.695406
120980,18.821844
120981,18.819277
120982,18.686129
120983,18.471472
120984,22.84754
120985,22.874205
120986,22.862352
120987,22.935564
120988,23.046013
120989,23.24887
120990,23.544783
120991,23.805416
120992,24.003063
120993,24.109179
120994,24.085384
120995,23.897644
120996,23.588161
120997,23.283438
120998,23.021029
120999,22.849016
121000,22.827227
121001,22.894962
121002,22.99607
121003,23.105223
121004,23.172451
121005,23.122826
121006,22.948658
121007,22.693077
121008,18.971922
121009,18.79123
121010,18.41588
121011,17.970945
121012,17.493063
121013,17.079504
121014,16.795729
121015,16.67685
121016,16.71011
121017,16.865599
121018,17.086313
121019,17.251102
121020,17.300354
121021,17.239038
121022,17.021143
121023,16.709318
121024,16.396633
121025,16.138664
121026,15.990073
121027,16.0209
121028,16.209976
121029,16.48742
121030,16.784697
121031,17.052938
121032,10.117855
121033,10.194758
121034,10.31425
121035,10.54353
121036,10.830058
121037,11.095987
121038,11.345563
121039,11.551275
121040,11.715581
121041,11.856805
121042,11.989764
121043,12.134479
121044,12.308391
121045,12.567508
121046,12.8728695
121047,13.181941
121048,13.489844
121049,13.746782
121050,13.910648
121051,14.046605
121052,14.125327
121053,14.137231
121054,14.189813
121055,14.290735
121056,25.000834
121057,25.219173
121058,25.28308
121059,25.245071
121060,25.068886
121061,24.85258
121062,24.66695
121063,24.48108
121064,24.379692
121065,24.381422
121066,24.436508
121067,24.438852
121068,24.379335
121069,24.279896
121070,24.066053
121071,23.755478
121072,23.39808
121073,23.007408
121074,22.612078
121075,22.275757
121076,22.037233
121077,21.891535
121078,21.815762
121079,21.8093
121080,12.3578825
121081,12.618376
121082,12.818963
121083,13.010314
121084,13.10876
121085,13.142145
121086,13.146959
121087,13.128635
121088,13.170775
121089,13.311358
121090,13.574924
121091,13.938831
121092,14.383353
121093,14.870942
121094,15.3233185
121095,15.6992655
121096,15.95916
121097,16.107044
121098,16.1496
121099,16.179188
121100,16.248812
121101,16.35286
121102,16.568087
121103,16.873241
121104,17.373402
121105,17.391504
121106,17.477966
121107,17.73303
121108,18.083214
121109,18.472519
121110,18.856884
121111,19.126295
121112,19.245644
121113,19.239147
121114,19.09733
121115,18.846916
121116,18.557201
121117,18.344217
121118,18.255852
121119,18.273336
121120,18.414999
121121,18.599054
121122,18.736095
121123,18.803526
121124,18.742434
121125,18.532467
121126,18.21734
121127,17.889057
121128,10.804936
121129,10.953376
121130,11.099129
121131,11.335144
121132,11.591292
121133,11.867062
121134,12.168796
121135,12.442958
121136,12.711694
121137,12.969518
121138,13.231092
121139,13.510996
121140,13.8088875
121141,14.161696
121142,14.547744
121143,14.95654
121144,15.362252
121145,15.73685
121146,16.047026
121147,16.336975
121148,16.59925
121149,16.784586
121150,16.972778
121151,17.155045
121152,12.316531
121153,12.179541
121154,12.105931
121155,12.186209
121156,12.351133
121157,12.552272
121158,12.776164
121159,12.944934
121160,13.027236
121161,13.031506
121162,13.00273
121163,12.976017
121164,12.990417
121165,13.115894
121166,13.357909
121167,13.697068
121168,14.124407
121169,14.557105
121170,14.928848
121171,15.250626
121172,15.480496
121173,15.577381
121174,15.620895
121175,15.640822
121176,29.979362
121177,29.962688
121178,29.912924
121179,29.922298
121180,29.908573
121181,29.954067
121182,30.103312
121183,30.208668
121184,30.269228
121185,30.267374
121186,30.164017
121187,29.877876
121188,29.454908
121189,29.056448
121190,28.678612
121191,28.36578
121192,28.19261
121193,28.085085
121194,28.019802
121195,27.96029
121196,27.863552
121197,27.663954
121198,27.343792
121199,26.962559
121200,20.733528
121201,21.400724
121202,21.911802
121203,22.358543
121204,22.686003
121205,22.96648
121206,23.204433
121207,23.363462
121208,23.577541
121209,23.84667
121210,24.13293
121211,24.357597
121212,24.528324
121213,24.646772
121214,24.679935
121215,24.620476
121216,24.463114
121217,24.23329
121218,23.940525
121219,23.638079
121220,23.392431
121221,23.217955
121222,23.113161
121223,23.08888
121224,26.02461
121225,26.552584
121226,26.92047
121227,27.20628
121228,27.352028
121229,27.45633
121230,27.567675
121231,27.623037
121232,27.734766
121233,27.92116
121234,28.118023
121235,28.232439
121236,28.27918
121237,28.29098
121238,28.222937
121239,28.08254
121240,27.897617
121241,27.656971
121242,27.385849
121243,27.106401
121244,26.881239
121245,26.692093
121246,26.530403
121247,26.414639
121248,22.66447
121249,22.454948
121250,22.165474
121251,21.930693
121252,21.732386
121253,21.657167
121254,21.72825
121255,21.868107
121256,22.022194
121257,22.1355
121258,22.172787
121259,22.046568
121260,21.76339
121261,21.432907
121262,21.07058
121263,20.747961
121264,20.568796
121265,20.512598
121266,20.56276
121267,20.71626
121268,20.904634
121269,21.032698
121270,21.043201
121271,20.951488
121272,34.518616
121273,34.683544
121274,34.759106
121275,34.762764
121276,34.57148
121277,34.28617
121278,34.009953
121279,33.644268
121280,33.303673
121281,33.046986
121282,32.84071
121283,32.582806
121284,32.298782
121285,32.072292
121286,31.81354
121287,31.505203
121288,31.187954
121289,30.793142
121290,30.345188
121291,29.86353
121292,29.395052
121293,28.94964
121294,28.539509
121295,28.225718
121296,23.0814
121297,23.125864
121298,23.101679
121299,23.149763
121300,23.245396
121301,23.46218
121302,23.797474
121303,24.107452
121304,24.362494
121305,24.512753
121306,24.511213
121307,24.317528
121308,23.973804
121309,23.599632
121310,23.24833
121311,22.995338
121312,22.907492
121313,22.935825
121314,23.015451
121315,23.134527
121316,23.23666
121317,23.227379
121318,23.093788
121319,22.856241
121320,17.866228
121321,18.373764
121322,18.690655
121323,18.917505
121324,19.031002
121325,19.12947
121326,19.217714
121327,19.297289
121328,19.47541
121329,19.739653
121330,20.061745
121331,20.354689
121332,20.602528
121333,20.767208
121334,20.81255
121335,20.745495
121336,20.57452
121337,20.354786
121338,20.107126
121339,19.915342
121340,19.837782
121341,19.871326
121342,19.997158
121343,20.18216
121344,15.6174965
121345,15.916822
121346,16.163443
121347,16.412212
121348,16.577044
121349,16.65392
121350,16.647097
121351,16.550404
121352,16.442102
121353,16.3915
121354,16.421549
121355,16.530731
121356,16.73592
121357,17.01418
121358,17.318165
121359,17.587572
121360,17.778627
121361,17.857626
121362,17.802895
121363,17.677816
121364,17.536776
121365,17.411
121366,17.373278
121367,17.448936
121368,18.308851
121369,18.660097
121370,18.81522
121371,18.865372
121372,18.779549
121373,18.65048
121374,18.496666
121375,18.335886
121376,18.27354
121377,18.332197
121378,18.492956
121379,18.674868
121380,18.858019
121381,18.992495
121382,19.02319
121383,18.932125
121384,18.724394
121385,18.447947
121386,18.123281
121387,17.862617
121388,17.72285
121389,17.71855
121390,17.859316
121391,18.10225
121392,18.505484
121393,18.569538
121394,18.40415
121395,18.15724
121396,17.877584
121397,17.667572
121398,17.584404
121399,17.628712
121400,17.827568
121401,18.102024
121402,18.396374
121403,18.602959
121404,18.674341
121405,18.621586
121406,18.414486
121407,18.130257
121408,17.84508
121409,17.614328
121410,17.46631
121411,17.484047
121412,17.654783
121413,17.921589
121414,18.226633
121415,18.500957
121416,16.612198
121417,16.646248
121418,16.587786
121419,16.561214
121420,16.560606
121421,16.673853
121422,16.890337
121423,17.187305
121424,17.548906
121425,17.915462
121426,18.24632
121427,18.45843
121428,18.534641
121429,18.52047
121430,18.424225
121431,18.308006
121432,18.23812
121433,18.243853
121434,18.333384
121435,18.521091
121436,18.772125
121437,19.001352
121438,19.156902
121439,19.232338
121440,24.976414
121441,25.289682
121442,25.420746
121443,25.42967
121444,25.270811
121445,25.068014
121446,24.877943
121447,24.682692
121448,24.595512
121449,24.630709
121450,24.749811
121451,24.841433
121452,24.890406
121453,24.891848
121454,24.770367
121455,24.530071
121456,24.207994
121457,23.829958
121458,23.436537
121459,23.104301
121460,22.888796
121461,22.784906
121462,22.776222
121463,22.843735
121464,17.872118
121465,17.784903
121466,17.52829
121467,17.248463
121468,16.991564
121469,16.847155
121470,16.84856
121471,16.959455
121472,17.165197
121473,17.37109
121474,17.530071
121475,17.574337
121476,17.474737
121477,17.282251
121478,16.99948
121479,16.713993
121480,16.506851
121481,16.40351
121482,16.387373
121483,16.520012
121484,16.749626
121485,17.008802
121486,17.2508
121487,17.422981
121488,29.34899
121489,29.263432
121490,29.202145
121491,29.226574
121492,29.222475
121493,29.208838
121494,29.225266
121495,29.124773
121496,28.913683
121497,28.626755
121498,28.252777
121499,27.751041
121500,27.190912
121501,26.740656
121502,26.378973
121503,26.100983
121504,25.960514
121505,25.841732
121506,25.68572
121507,25.471725
121508,25.162617
121509,24.74577
121510,24.256697
121511,23.79075
121512,13.159901
121513,13.351115
121514,13.560478
121515,13.858126
121516,14.173381
121517,14.442175
121518,14.6546755
121519,14.779581
121520,14.840656
121521,14.882895
121522,14.942417
121523,15.013537
121524,15.138907
121525,15.353521
