,0
92525,16.419958
92526,16.570889
92527,16.744583
92528,16.873602
92529,16.945597
92530,16.950886
92531,16.90109
92532,16.781364
92533,16.684864
92534,16.602976
92535,16.623337
92536,16.726591
92537,16.916008
92538,17.16732
92539,17.439856
92540,17.671099
92541,17.832983
92542,17.89261
92543,17.859768
92544,22.655762
92545,22.563602
92546,22.493135
92547,22.469051
92548,22.53979
92549,22.67262
92550,22.882318
92551,23.143272
92552,23.36249
92553,23.488445
92554,23.542707
92555,23.518278
92556,23.362036
92557,23.19243
92558,22.993069
92559,22.86456
92560,22.81605
92561,22.852
92562,22.960524
92563,23.117039
92564,23.251976
92565,23.333658
92566,23.327162
92567,23.20546
92568,19.405853
92569,19.616663
92570,19.775763
92571,19.865345
92572,19.902405
92573,19.832502
92574,19.752546
92575,19.73539
92576,19.742811
92577,19.829754
92578,20.017723
92579,20.284405
92580,20.55783
92581,20.856554
92582,21.06775
92583,21.229471
92584,21.285984
92585,21.268318
92586,21.20183
92587,21.166166
92588,21.187311
92589,21.290491
92590,21.481373
92591,21.699673
92592,21.609842
92593,21.360918
92594,21.14578
92595,20.997723
92596,20.967222
92597,21.053083
92598,21.257391
92599,21.552534
92600,21.831402
92601,22.025162
92602,22.11976
92603,22.1069
92604,21.923971
92605,21.691679
92606,21.41767
92607,21.220098
92608,21.133608
92609,21.173063
92610,21.344189
92611,21.600174
92612,21.844534
92613,22.030336
92614,22.087265
92615,21.986633
92616,22.322468
92617,22.416702
92618,22.336264
92619,22.115183
92620,21.809542
92621,21.465975
92622,21.130766
92623,20.8922
92624,20.748388
92625,20.698904
92626,20.715649
92627,20.774132
92628,20.749714
92629,20.652733
92630,20.39983
92631,19.994347
92632,19.500616
92633,18.962252
92634,18.494486
92635,18.184332
92636,18.014307
92637,18.011442
92638,18.160376
92639,18.340729
92640,33.000103
92641,33.45662
92642,33.84779
92643,34.20421
92644,34.491543
92645,34.606663
92646,34.606766
92647,34.576916
92648,34.453907
92649,34.24396
92650,34.10429
92651,34.037014
92652,33.944336
92653,33.944954
92654,33.891197
92655,33.78557
92656,33.579674
92657,33.24004
92658,32.78249
92659,32.286896
92660,31.750996
92661,31.26407
92662,30.883228
92663,30.565765
92664,15.872042
92665,15.935884
92666,15.922894
92667,15.851967
92668,15.761768
92669,15.650206
92670,15.575284
92671,15.581958
92672,15.638236
92673,15.767851
92674,15.936782
92675,16.132076
92676,16.279312
92677,16.383154
92678,16.384815
92679,16.324223
92680,16.197025
92681,16.05298
92682,15.951689
92683,15.943975
92684,16.032623
92685,16.218937
92686,16.466686
92687,16.713573
92688,23.989445
92689,24.27622
92690,24.515516
92691,24.69634
92692,24.797884
92693,24.719585
92694,24.46933
92695,24.144978
92696,23.73506
92697,23.319578
92698,22.974438
92699,22.74693
92700,22.603794
92701,22.610186
92702,22.627949
92703,22.638254
92704,22.553843
92705,22.337147
92706,22.01405
92707,21.645445
92708,21.233536
92709,20.86831
92710,20.641676
92711,20.541357
92712,17.332916
92713,17.23423
92714,17.059153
92715,16.829624
92716,16.599785
92717,16.38906
92718,16.273989
92719,16.285454
92720,16.38417
92721,16.582487
92722,16.82713
92723,17.090746
92724,17.275715
92725,17.405457
92726,17.419006
92727,17.37843
92728,17.28756
92729,17.1975
92730,17.168434
92731,17.25938
92732,17.457174
92733,17.747097
92734,18.073051
92735,18.351671
92736,23.20958
92737,23.074125
92738,22.9134
92739,22.762571
92740,22.701347
92741,22.729801
92742,22.89077
92743,23.175081
92744,23.479416
92745,23.734966
92746,23.927011
92747,24.02373
92748,23.935331
92749,23.769133
92750,23.513762
92751,23.285465
92752,23.128778
92753,23.074009
92754,23.144138
92755,23.32755
92756,23.547394
92757,23.754574
92758,23.880863
92759,23.860601
92760,18.229956
92761,18.156782
92762,18.195717
92763,18.395447
92764,18.756248
92765,19.169464
92766,19.601
92767,19.951492
92768,20.1402
92769,20.147812
92770,20.011429
92771,19.797968
92772,19.522846
92773,19.33565
92774,19.245226
92775,19.346548
92776,19.561918
92777,19.8646
92778,20.156925
92779,20.374146
92780,20.442717
92781,20.35048
92782,20.100964
92783,19.772564
92784,22.348
92785,22.646746
92786,22.995377
92787,23.384533
92788,23.798197
92789,24.148382
92790,24.501528
92791,24.873976
92792,25.159418
92793,25.373558
92794,25.55916
92795,25.735826
92796,25.834484
92797,25.957888
92798,26.024954
92799,26.137852
92800,26.226315
92801,26.329283
92802,26.41656
92803,26.49749
92804,26.547491
92805,26.563463
92806,26.548025
92807,26.474094
92808,22.107277
92809,21.954853
92810,21.666014
92811,21.27
92812,20.850473
92813,20.430256
92814,20.090012
92815,19.904812
92816,19.838951
92817,19.901659
92818,20.04801
92819,20.23531
92820,20.346594
92821,20.422134
92822,20.370064
92823,20.240673
92824,20.055315
92825,19.840273
92826,19.67666
92827,19.650745
92828,19.73287
92829,19.93625
92830,20.217209
92831,20.468893
92832,19.824726
92833,19.910948
92834,19.868473
92835,19.732939
92836,19.543161
92837,19.324753
92838,19.135395
92839,19.045473
92840,19.0372
92841,19.109518
92842,19.24519
92843,19.410011
92844,19.501472
92845,19.529211
92846,19.431637
92847,19.223467
92848,18.937504
92849,18.620762
92850,18.344595
92851,18.189074
92852,18.150055
92853,18.234238
92854,18.419949
92855,18.617027
92856,22.081938
92857,22.371273
92858,22.66205
92859,22.962376
92860,23.245785
92861,23.391193
92862,23.44019
92863,23.413504
92864,23.291454
92865,23.11434
92866,22.982864
92867,22.919306
92868,22.901382
92869,22.998377
92870,23.119268
92871,23.25409
92872,23.322998
92873,23.290287
92874,23.1277
92875,22.885048
92876,22.573769
92877,22.267931
92878,22.018002
92879,21.85031
92880,20.223587
92881,20.257776
92882,20.332682
92883,20.458841
92884,20.591114
92885,20.63322
92886,20.557243
92887,20.391344
92888,20.112085
92889,19.777395
92890,19.461287
92891,19.21999
92892,19.058878
92893,19.083197
92894,19.200111
92895,19.40625
92896,19.605883
92897,19.738514
92898,19.755539
92899,19.673147
92900,19.474867
92901,19.224783
92902,18.992052
92903,18.81982
92904,18.165714
92905,18.211319
92906,18.22757
92907,18.251322
92908,18.305162
92909,18.389347
92910,18.553528
92911,18.800692
92912,19.063587
92913,19.325788
92914,19.555084
92915,19.749891
92916,19.819752
92917,19.820833
92918,19.72372
92919,19.607122
92920,19.478153
92921,19.397238
92922,19.39037
92923,19.475983
92924,19.619673
92925,19.795357
92926,19.95293
92927,20.03842
92928,24.455738
92929,24.493744
92930,24.577282
92931,24.709879
92932,24.849194
92933,24.899887
92934,24.845741
92935,24.741415
92936,24.529749
92937,24.24621
92938,23.985426
92939,23.782932
92940,23.622261
92941,23.619738
92942,23.676018
92943,23.824474
92944,23.975952
92945,24.078943
92946,24.096266
92947,24.036472
92948,23.864498
92949,23.627789
92950,23.389143
92951,23.171127
92952,20.405226
92953,20.216595
92954,20.089493
92955,20.034275
92956,20.047121
92957,20.068794
92958,20.034634
92959,19.938686
92960,19.733389
92961,19.438313
92962,19.07594
92963,18.712963
92964,18.350607
92965,18.122646
92966,17.97547
92967,17.955257
92968,18.015835
92969,18.105337
92970,18.197216
92971,18.252125
92972,18.192078
92973,18.049698
92974,17.85426
92975,17.637688
92976,23.053183
92977,22.759851
92978,22.412584
92979,22.028547
92980,21.685785
92981,21.42069
92982,21.203255
92983,21.066023
92984,20.947735
92985,20.82023
92986,20.648712
92987,20.437052
92988,20.112791
92989,19.78668
92990,19.409645
92991,19.052717
92992,18.76915
92993,18.553564
92994,18.475573
92995,18.521805
92996,18.605019
92997,18.708725
92998,18.80552
92999,18.814157
93000,15.524884
93001,15.604038
93002,15.82001
93003,16.180548
93004,16.724459
93005,17.336819
93006,18.061985
93007,18.768667
93008,19.33201
93009,19.738003
93010,19.976974
93011,20.098768
93012,20.089132
93013,20.085009
93014,20.086018
93015,20.255516
93016,20.520187
93017,20.916925
93018,21.355465
93019,21.767303
93020,22.089682
93021,22.283655
93022,22.290365
93023,22.148155
93024,23.923874
93025,23.434935
93026,22.9712
93027,22.581419
93028,22.321882
93029,22.193613
93030,22.126478
93031,22.106012
93032,22.041212
93033,21.885126
93034,21.620077
93035,21.279839
93036,20.82582
93037,20.418962
93038,20.04307
93039,19.813255
93040,19.7352
93041,19.773846
93042,19.929518
93043,20.147152
93044,20.29341
93045,20.343971
93046,20.275108
93047,20.072517
93048,19.430534
93049,19.376623
93050,19.336302
93051,19.323345
93052,19.295788
93053,19.200579
93054,18.980597
93055,18.687117
93056,18.302277
93057,17.899714
93058,17.498945
93059,17.184464
93060,16.94292
93061,16.873627
93062,16.870985
93063,16.939241
93064,16.997942
93065,17.002306
93066,16.943474
93067,16.836452
93068,16.641798
93069,16.429403
93070,16.264599
93071,16.163132
93072,19.18168
93073,18.85325
93074,18.504639
93075,18.161674
93076,17.90739
93077,17.77181
93078,17.728582
93079,17.769094
93080,17.819056
93081,17.847002
93082,17.787088
93083,17.654514
93084,17.392065
93085,17.110123
93086,16.79308
93087,16.540083
93088,16.387518
93089,16.347496
93090,16.455494
93091,16.68024
93092,16.931808
93093,17.16587
93094,17.33899
93095,17.390644
93096,20.178305
93097,20.146307
93098,20.233381
93099,20.46461
93100,20.830475
93101,21.225706
93102,21.625675
93103,21.966114
93104,22.146275
93105,22.157173
93106,22.048986
93107,21.879732
93108,21.653841
93109,21.532873
93110,21.49645
93111,21.645864
93112,21.895002
93113,22.218216
93114,22.523148
93115,22.754753
93116,22.846785
93117,22.784782
93118,22.582531
93119,22.293201
93120,17.296793
93121,17.666351
93122,18.017235
93123,18.341833
93124,18.58295
93125,18.654596
93126,18.5836
93127,18.43215
93128,18.206318
93129,17.99756
93130,17.863594
93131,17.846848
93132,17.92473
93133,18.120394
93134,18.321758
93135,18.493946
93136,18.537893
93137,18.453316
93138,18.230507
93139,17.950193
93140,17.650295
93141,17.410872
93142,17.302904
93143,17.330793
93144,17.203245
93145,16.926369
93146,16.652166
93147,16.401966
93148,16.243053
93149,16.166777
93150,16.168468
93151,16.236301
93152,16.305437
93153,16.36018
93154,16.35973
93155,16.30764
93156,16.17016
93157,16.034992
93158,15.887768
93159,15.814948
93160,15.82113
93161,15.911574
93162,16.095701
93163,16.348207
93164,16.60239
93165,16.826881
93166,16.979458
93167,17.03742
93168,17.478151
93169,17.711958
93170,17.940746
93171,18.157125
93172,18.362171
93173,18.489613
93174,18.62678
93175,18.805992
93176,18.97014
93177,19.16136
93178,19.407755
93179,19.69759
93180,19.972347
93181,20.269775
93182,20.498022
93183,20.71058
93184,20.84797
93185,20.946201
93186,21.00013
93187,21.058548
93188,21.144304
93189,21.272163
93190,21.427866
93191,21.578465
93192,20.322441
93193,20.551443
93194,20.843382
93195,21.235205
93196,21.65175
93197,21.950642
93198,22.102041
93199,22.115116
93200,21.948776
93201,21.663935
93202,21.3639
93203,21.128754
93204,20.973953
93205,21.015028
93206,21.16768
93207,21.446732
93208,21.704285
93209,21.894302
93210,21.925165
93211,21.80964
93212,21.537733
93213,21.170568
93214,20.79891
93215,20.50006
93216,16.478813
93217,16.516071
93218,16.582396
93219,16.674063
93220,16.813652
93221,16.967615
93222,17.199549
93223,17.501472
93224,17.78938
93225,18.07545
93226,18.340279
93227,18.588346
93228,18.753122
93229,18.895386
93230,18.95799
93231,19.043253
93232,19.124878
93233,19.250198
93234,19.43422
93235,19.66895
93236,19.93735
93237,20.213968
93238,20.443188
93239,20.583897
93240,17.71928
93241,18.36361
93242,18.934118
93243,19.40719
93244,19.753689
93245,19.906673
93246,19.991886
93247,20.081684
93248,20.16651
93249,20.328327
93250,20.598555
93251,20.974754
93252,21.36551
93253,21.7519
93254,22.005701
93255,22.123537
93256,22.038116
93257,21.82664
93258,21.513098
93259,21.221495
93260,21.020855
93261,20.964346
93262,21.083672
93263,21.309101
93264,16.872793
93265,16.579006
93266,16.319983
93267,16.114614
93268,16.023252
93269,16.044468
93270,16.190748
93271,16.418724
93272,16.648844
93273,16.852308
93274,16.99044
93275,17.053385
93276,17.001677
93277,16.92301
93278,16.814638
93279,16.790688
93280,16.848013
93281,17.012587
93282,17.269299
93283,17.602617
93284,17.94018
93285,18.239561
93286,18.433823
93287,18.497944
93288,17.584919
93289,18.168116
93290,18.768576
93291,19.350952
93292,19.885801
93293,20.242987
93294,20.57095
93295,20.903532
93296,21.169575
93297,21.462389
93298,21.819178
93299,22.265146
93300,22.725918
93301,23.23869
93302,23.663698
93303,24.058573
93304,24.298079
93305,24.435753
93306,24.457094
93307,24.434711
93308,24.43191
93309,24.489515
93310,24.619244
93311,24.78823
93312,20.63352
93313,20.777617
93314,20.827732
93315,20.804691
93316,20.7351
93317,20.63918
93318,20.601238
93319,20.687584
93320,20.846857
93321,21.071825
93322,21.355597
93323,21.652853
93324,21.845253
93325,21.955385
93326,21.912762
93327,21.75918
93328,21.523909
93329,21.270424
93330,21.067781
93331,20.987713
93332,21.029036
93333,21.18793
93334,21.417492
93335,21.61734
93336,21.80072
93337,22.15334
93338,22.45811
93339,22.71764
93340,22.913532
93341,22.95951
93342,22.91548
93343,22.827816
93344,22.695217
93345,22.563576
93346,22.505062
93347,22.532
93348,22.592325
93349,22.724697
93350,22.82407
93351,22.87152
93352,22.816944
93353,22.65249
93354,22.376617
93355,22.068474
93356,21.746168
93357,21.487234
93358,21.340376
93359,21.291914
93360,22.009747
93361,21.936308
93362,21.918777
93363,21.96593
93364,22.064306
93365,22.137386
93366,22.144938
93367,22.088177
93368,21.917498
93369,21.650322
93370,21.32593
93371,21.009182
93372,20.687971
93373,20.48569
93374,20.342024
93375,20.296589
93376,20.303066
93377,20.31196
93378,20.308784
93379,20.264433
93380,20.107668
93381,19.889172
93382,19.635094
93383,19.378942
93384,28.026772
93385,28.198069
93386,28.284285
93387,28.286827
93388,28.214792
93389,28.011328
93390,27.731594
93391,27.473505
93392,27.210278
93393,26.970152
93394,26.832666
93395,26.786303
93396,26.74663
93397,26.789265
93398,26.779083
93399,26.710182
93400,26.558432
93401,26.291298
93402,25.953287
93403,25.627804
93404,25.308552
93405,25.0671
93406,24.9481
93407,24.890182
93408,21.222786
93409,21.756962
93410,22.258797
93411,22.739298
93412,23.146303
93413,23.367138
93414,23.454473
93415,23.460524
93416,23.367905
93417,23.24817
93418,23.17903
93419,23.20598
93420,23.277933
93421,23.439342
93422,23.570665
93423,23.665396
93424,23.62393
93425,23.459984
93426,23.156826
93427,22.796661
93428,22.404913
93429,22.066502
93430,21.84956
93431,21.753119
93432,15.788364
93433,15.417387
93434,15.12033
93435,14.911726
93436,14.871671
93437,14.940288
93438,15.082363
93439,15.215414
93440,15.268023
93441,15.2391815
93442,15.084778
93443,14.86085
93444,14.578828
93445,14.364928
93446,14.210605
93447,14.23942
93448,14.410639
93449,14.698965
93450,15.068693
93451,15.445464
93452,15.73639
93453,15.917918
93454,15.95869
93455,15.888129
93456,19.571321
93457,19.653078
93458,19.763151
93459,19.881115
93460,19.95875
93461,19.89303
93462,19.686865
93463,19.414404
93464,19.057394
93465,18.717756
93466,18.461208
93467,18.334103
93468,18.337502
93469,18.537468
93470,18.804409
93471,19.140076
93472,19.405714
93473,19.55835
93474,19.563992
93475,19.479094
93476,19.310257
93477,19.13025
93478,19.023338
93479,19.011944
93480,16.688684
93481,16.759716
93482,16.968922
93483,17.33649
93484,17.799006
93485,18.17867
93486,18.455864
93487,18.568033
93488,18.470701
93489,18.242874
93490,17.960737
93491,17.72979
93492,17.598282
93493,17.70676
93494,17.981638
93495,18.453863
93496,18.945677
93497,19.386772
93498,19.648462
93499,19.71805
93500,19.573042
93501,19.29068
93502,18.931982
93503,18.621323
93504,17.275791
93505,17.551878
93506,17.854866
93507,18.195831
93508,18.50352
93509,18.675283
93510,18.7083
93511,18.625196
93512,18.42284
93513,18.179922
93514,17.959635
93515,17.830288
93516,17.788446
93517,17.893497
93518,18.05474
93519,18.24595
93520,18.358479
93521,18.369926
93522,18.238224
93523,18.012234
93524,17.703125
93525,17.39656
93526,17.159702
93527,17.038376
93528,24.380217
93529,24.520658
93530,24.534584
93531,24.459103
93532,24.292572
93533,24.046986
93534,23.715712
93535,23.403578
93536,23.102705
93537,22.823399
93538,22.615265
93539,22.47441
93540,22.316471
93541,22.1752
93542,21.954515
93543,21.634241
93544,21.228992
93545,20.741205
93546,20.255297
93547,19.846476
93548,19.505573
93549,19.281466
93550,19.205757
93551,19.20193
93552,23.580412
93553,23.953737
93554,24.253307
93555,24.47482
93556,24.588474
93557,24.527594
93558,24.347229
93559,24.133995
93560,23.891497
93561,23.6672
93562,23.56624
93563,23.578203
93564,23.644905
93565,23.793274
93566,23.896826
93567,23.90735
93568,23.783466
93569,23.507381
93570,23.106972
93571,22.68483
93572,22.281857
93573,21.98371
93574,21.84712
93575,21.833605
93576,28.757744
93577,28.83946
93578,28.906034
93579,28.975784
93580,29.098768
93581,29.249208
93582,29.470058
93583,29.764917
93584,30.028898
93585,30.188837
93586,30.294765
93587,30.320337
93588,30.160654
93589,29.937098
93590,29.59878
93591,29.25936
93592,28.969269
93593,28.75265
93594,28.634342
93595,28.603521
93596,28.575655
93597,28.541843
93598,28.455618
93599,28.248392
93600,20.138046
93601,20.073465
93602,20.058607
93603,20.103798
93604,20.165276
93605,20.161795
93606,20.03233
93607,19.804964
93608,19.453356
93609,19.039904
93610,18.603575
93611,18.231297
93612,17.926785
93613,17.810444
93614,17.791975
93615,17.877222
93616,17.981068
93617,18.041162
93618,18.030176
93619,17.941029
93620,17.722284
93621,17.448618
93622,17.181934
93623,16.968014
93624,23.84912
93625,23.777985
93626,23.77914
