,0
77384,15.884307
77385,16.059095
77386,16.273636
77387,16.576487
77388,16.80448
77389,17.07279
77390,17.271343
77391,17.397585
77392,17.47728
77393,17.568535
77394,17.605284
77395,17.668997
77396,17.811447
77397,18.023584
77398,18.257875
77399,18.493685
77400,13.313012
77401,13.714131
77402,13.941827
77403,14.0680485
77404,14.056315
77405,14.021456
77406,14.035835
77407,14.098659
77408,14.288458
77409,14.584475
77410,14.968083
77411,15.456251
77412,15.863207
77413,16.300076
77414,16.601126
77415,16.719782
77416,16.727018
77417,16.676365
77418,16.53689
77419,16.446146
77420,16.508535
77421,16.743208
77422,17.107185
77423,17.510014
77424,19.776253
77425,19.85978
77426,19.95289
77427,20.106066
77428,20.287817
77429,20.45806
77430,20.622633
77431,20.711594
77432,20.751776
77433,20.698372
77434,20.611519
77435,20.592775
77436,20.548681
77437,20.652473
77438,20.806772
77439,21.009237
77440,21.20294
77441,21.437168
77442,21.566105
77443,21.62731
77444,21.669037
77445,21.687674
77446,21.643236
77447,21.606258
77448,22.438662
77449,22.451233
77450,22.54164
77451,22.676685
77452,22.806242
77453,22.842077
77454,22.761295
77455,22.546234
77456,22.226196
77457,21.821247
77458,21.423332
77459,21.14266
77460,20.928364
77461,20.885979
77462,20.968344
77463,21.115736
77464,21.220905
77465,21.310358
77466,21.241114
77467,21.032309
77468,20.74203
77469,20.436783
77470,20.092783
77471,19.85304
77472,18.686798
77473,18.343388
77474,18.01564
77475,17.77973
77476,17.654291
77477,17.668083
77478,17.781305
77479,17.947817
77480,18.114267
77481,18.163855
77482,18.112799
77483,17.968975
77484,17.689518
77485,17.405441
77486,17.1269
77487,16.94462
77488,16.8861
77489,17.000847
77490,17.192732
77491,17.425194
77492,17.650644
77493,17.812244
77494,17.81797
77495,17.718422
77496,13.984069
77497,13.862125
77498,13.72858
77499,13.669545
77500,13.687544
77501,13.819006
77502,14.045236
77503,14.306627
77504,14.593526
77505,14.793572
77506,14.920644
77507,14.988088
77508,14.907951
77509,14.853282
77510,14.777642
77511,14.728198
77512,14.786825
77513,14.973474
77514,15.1832485
77515,15.436466
77516,15.70735
77517,15.936674
77518,16.071753
77519,16.086931
77520,12.343336
77521,12.458759
77522,12.624288
77523,12.879691
77524,13.181491
77525,13.495318
77526,13.80914
77527,14.039453
77528,14.217592
77529,14.297207
77530,14.333267
77531,14.423199
77532,14.464285
77533,14.677051
77534,14.938723
77535,15.224891
77536,15.56324
77537,15.936416
77538,16.19545
77539,16.38674
77540,16.539804
77541,16.634893
77542,16.689795
77543,16.70409
77544,19.430923
77545,19.58126
77546,19.651985
77547,19.65876
77548,19.555702
77549,19.395662
77550,19.207903
77551,19.016596
77552,18.861668
77553,18.775276
77554,18.766796
77555,18.90726
77556,19.071009
77557,19.317198
77558,19.53652
77559,19.67968
77560,19.698727
77561,19.65119
77562,19.49548
77563,19.29616
77564,19.174702
77565,19.179684
77566,19.26677
77567,19.47571
77568,30.843174
77569,30.707043
77570,30.66667
77571,30.765547
77572,30.996008
77573,31.252504
77574,31.492887
77575,31.593954
77576,31.551132
77577,31.29004
77578,30.868307
77579,30.3901
77580,29.835255
77581,29.443295
77582,29.187437
77583,29.100471
77584,29.130463
77585,29.311958
77586,29.375774
77587,29.343266
77588,29.186945
77589,28.889067
77590,28.36136
77591,27.818296
77592,14.340294
77593,14.380731
77594,14.397548
77595,14.506368
77596,14.703726
77597,15.02911
77598,15.503418
77599,15.997336
77600,16.511742
77601,16.911293
77602,17.19878
77603,17.397705
77604,17.406416
77605,17.443142
77606,17.431276
77607,17.454481
77608,17.61551
77609,17.946909
77610,18.304546
77611,18.72086
77612,19.143583
77613,19.49123
77614,19.691612
77615,19.737469
77616,20.367424
77617,20.25477
77618,20.195581
77619,20.216398
77620,20.307302
77621,20.423153
77622,20.532074
77623,20.585985
77624,20.57633
77625,20.442144
77626,20.230108
77627,20.007797
77628,19.740381
77629,19.570541
77630,19.47685
77631,19.475918
77632,19.536713
77633,19.679071
77634,19.761835
77635,19.774866
77636,19.715591
77637,19.597713
77638,19.376255
77639,19.15336
77640,15.8178215
77641,15.540322
77642,15.347278
77643,15.24138
77644,15.22089
77645,15.252142
77646,15.268179
77647,15.278961
77648,15.242617
77649,15.107506
77650,14.916315
77651,14.728907
77652,14.495437
77653,14.327816
77654,14.237148
77655,14.24653
77656,14.326637
77657,14.49354
77658,14.657682
77659,14.775227
77660,14.833528
77661,14.82366
77662,14.717832
77663,14.587571
77664,15.091064
77665,15.025341
77666,14.860668
77667,14.758754
77668,14.739235
77669,14.907957
77670,15.2871275
77671,15.774308
77672,16.353487
77673,16.85532
77674,17.258503
77675,17.531767
77676,17.55135
77677,17.520039
77678,17.36932
77679,17.216219
77680,17.193802
77681,17.376957
77682,17.663849
77683,18.103373
77684,18.635956
77685,19.140795
77686,19.500029
77687,19.653265
77688,26.51177
77689,26.66977
77690,26.750275
77691,26.746134
77692,26.621935
77693,26.384497
77694,26.03548
77695,25.632074
77696,25.226131
77697,24.87153
77698,24.604284
77699,24.48197
77700,24.401545
77701,24.42108
77702,24.45835
77703,24.416435
77704,24.19097
77705,23.87168
77706,23.396137
77707,22.846771
77708,22.367872
77709,22.054623
77710,21.812391
77711,21.751938
77712,19.574057
77713,19.41164
77714,19.301382
77715,19.226196
77716,19.148123
77717,19.027863
77718,18.832146
77719,18.584787
77720,18.278744
77721,17.918985
77722,17.590736
77723,17.367073
77724,17.163668
77725,17.067495
77726,17.046082
77727,17.07125
77728,17.044874
77729,17.03683
77730,16.96474
77731,16.822863
77732,16.666805
77733,16.539616
77734,16.380495
77735,16.290989
77736,18.894695
77737,18.64688
77738,18.385164
77739,18.242882
77740,18.244326
77741,18.43121
77742,18.795216
77743,19.216534
77744,19.64901
77745,19.928633
77746,20.061136
77747,20.057695
77748,19.845701
77749,19.643398
77750,19.41579
77751,19.293688
77752,19.341465
77753,19.624216
77754,19.990602
77755,20.435028
77756,20.88028
77757,21.225674
77758,21.36805
77759,21.323624
77760,20.278875
77761,20.632788
77762,20.804607
77763,20.82021
77764,20.64435
77765,20.355902
77766,20.008633
77767,19.683681
77768,19.462904
77769,19.395306
77770,19.478594
77771,19.730724
77772,19.998972
77773,20.285885
77774,20.48274
77775,20.489374
77776,20.26712
77777,19.903551
77778,19.42518
77779,18.943735
77780,18.62264
77781,18.54996
77782,18.634954
77783,18.87997
77784,18.575304
77785,18.631714
77786,18.777245
77787,18.971172
77788,19.176014
77789,19.283413
77790,19.255537
77791,19.098299
77792,18.838747
77793,18.494202
77794,18.154173
77795,17.933725
77796,17.781029
77797,17.800905
77798,17.954153
77799,18.170013
77800,18.338282
77801,18.468662
77802,18.44541
77803,18.267876
77804,17.99665
77805,17.704748
77806,17.390364
77807,17.17299
77808,14.793442
77809,14.66456
77810,14.437579
77811,14.238483
77812,14.081542
77813,14.080997
77814,14.23689
77815,14.50893
77816,14.881694
77817,15.229452
77818,15.532637
77819,15.753165
77820,15.772729
77821,15.734578
77822,15.583352
77823,15.3953285
77824,15.28758
77825,15.323969
77826,15.455222
77827,15.726169
77828,16.115616
77829,16.52588
77830,16.8494
77831,17.023155
77832,19.19806
77833,19.13501
77834,19.082495
77835,19.11929
77836,19.240108
77837,19.44901
77838,19.741907
77839,20.031324
77840,20.301186
77841,20.45305
77842,20.493673
77843,20.468576
77844,20.302237
77845,20.180452
77846,20.07011
77847,20.036957
77848,20.115595
77849,20.344723
77850,20.568235
77851,20.797085
77852,20.989777
77853,21.10681
77854,21.070993
77855,20.953545
77856,14.389314
77857,14.71473
77858,14.990241
77859,15.202192
77860,15.278842
77861,15.2573595
77862,15.192225
77863,15.090094
77864,15.013037
77865,15.027323
77866,15.158721
77867,15.533503
77868,15.964202
77869,16.552645
77870,17.097567
77871,17.5404
77872,17.838947
77873,18.029974
77874,18.068142
77875,18.05104
77876,18.116926
77877,18.289299
77878,18.5884
77879,19.01596
77880,17.08103
77881,16.777397
77882,16.414875
77883,16.077808
77884,15.772162
77885,15.598825
77886,15.531406
77887,15.577719
77888,15.689361
77889,15.791713
77890,15.877122
77891,15.954101
77892,15.920581
77893,15.88384
77894,15.790686
77895,15.710123
77896,15.659531
77897,15.713479
77898,15.840095
77899,16.044964
77900,16.346601
77901,16.67667
77902,16.957958
77903,17.16882
77904,16.662373
77905,16.564856
77906,16.366896
77907,16.1036
77908,15.7640505
77909,15.414559
77910,15.067586
77911,14.799085
77912,14.620092
77913,14.516227
77914,14.516692
77915,14.629379
77916,14.708102
77917,14.774519
77918,14.76237
77919,14.662953
77920,14.457771
77921,14.235237
77922,14.030365
77923,13.88193
77924,13.875002
77925,14.019034
77926,14.229563
77927,14.480989
77928,19.744854
77929,19.578114
77930,19.270817
77931,18.922226
77932,18.538692
77933,18.23912
77934,18.025896
77935,17.931456
77936,17.945953
77937,18.001238
77938,18.091427
77939,18.1936
77940,18.194052
77941,18.158085
77942,18.031504
77943,17.845175
77944,17.608353
77945,17.425365
77946,17.288984
77947,17.24577
77948,17.353441
77949,17.583458
77950,17.823092
77951,18.035257
77952,11.203109
77953,11.553397
77954,11.91791
77955,12.3110075
77956,12.672518
77957,13.005289
77958,13.334418
77959,13.5883665
77960,13.815062
77961,14.022396
77962,14.23026
77963,14.562003
77964,14.871535
77965,15.368726
77966,15.863098
77967,16.317955
77968,16.755684
77969,17.163494
77970,17.421352
77971,17.60487
77972,17.785181
77973,17.960619
77974,18.166903
77975,18.404934
77976,20.64753
77977,20.321564
77978,19.847162
77979,19.32618
77980,18.777838
77981,18.323713
77982,17.953655
77983,17.737806
77984,17.651764
77985,17.618622
77986,17.648521
77987,17.69359
77988,17.612476
77989,17.447792
77990,17.168585
77991,16.82147
77992,16.413025
77993,16.084343
77994,15.862587
77995,15.791088
77996,15.922406
77997,16.198568
77998,16.46492
77999,16.680216
78000,25.141743
78001,25.258076
78002,25.151173
78003,24.901735
78004,24.501053
78005,24.06593
78006,23.642578
78007,23.298103
78008,23.088608
78009,23.004574
78010,23.037464
78011,23.173761
78012,23.254347
78013,23.311474
78014,23.254238
78015,23.033112
78016,22.620956
78017,22.154907
78018,21.632656
78019,21.17294
78020,20.92292
78021,20.926813
78022,21.039774
78023,21.254213
78024,20.043526
78025,19.862078
78026,19.751608
78027,19.736734
78028,19.81327
78029,19.94467
78030,20.084414
78031,20.186983
78032,20.2241
78033,20.130863
78034,19.940786
78035,19.720003
78036,19.430763
78037,19.228064
78038,19.105707
78039,19.0961
78040,19.176945
78041,19.369663
78042,19.525507
78043,19.623516
78044,19.641905
78045,19.57536
78046,19.376146
78047,19.151613
78048,29.103703
78049,29.220993
78050,29.203161
78051,29.171377
78052,29.113617
78053,29.06444
78054,29.08372
78055,29.092976
78056,29.149637
78057,29.165424
78058,29.15778
78059,29.145718
78060,28.994686
78061,28.864576
78062,28.677246
78063,28.454762
78064,28.216454
78065,28.07557
78066,27.8651
78067,27.71323
78068,27.649973
78069,27.651752
78070,27.566124
78071,27.458551
78072,23.037964
78073,22.477594
78074,21.98
78075,21.622726
78076,21.423735
78077,21.378391
78078,21.421776
78079,21.486038
78080,21.488264
78081,21.302391
78082,20.983257
78083,20.546661
78084,19.973028
78085,19.430044
78086,18.95043
78087,18.636024
78088,18.45975
78089,18.508446
78090,18.64356
78091,18.788212
78092,18.896399
78093,18.930222
78094,18.751804
78095,18.476238
78096,13.9809
78097,13.99211
78098,13.897331
78099,13.758778
78100,13.553034
78101,13.37009
78102,13.230856
78103,13.165367
78104,13.199943
78105,13.287392
78106,13.452964
78107,13.694408
78108,13.8349
78109,13.98622
78110,14.037402
78111,13.981133
78112,13.871163
78113,13.782572
78114,13.683917
78115,13.675785
78116,13.809477
78117,14.061099
78118,14.371923
78119,14.6567135
78120,16.89008
78121,17.10391
78122,17.304651
78123,17.535315
78124,17.74121
78125,17.92793
78126,18.130154
78127,18.27667
78128,18.399092
78129,18.485003
78130,18.556265
78131,18.709925
78132,18.842213
78133,19.099504
78134,19.366138
78135,19.634966
78136,19.885492
78137,20.145744
78138,20.300032
78139,20.38946
78140,20.468157
78141,20.552574
78142,20.614344
78143,20.713606
78144,16.174688
78145,16.132738
78146,16.203064
78147,16.40783
78148,16.72471
78149,17.055222
78150,17.358908
78151,17.552158
78152,17.634138
78153,17.540813
78154,17.343771
78155,17.138372
78156,16.902212
78157,16.811867
78158,16.84956
78159,17.015268
78160,17.27516
78161,17.616152
78162,17.874935
78163,18.015062
78164,18.020979
78165,17.907846
78166,17.660133
78167,17.378395
78168,18.609535
78169,18.372736
78170,18.275156
78171,18.338715
78172,18.555523
78173,18.837072
78174,19.122213
78175,19.321402
78176,19.397512
78177,19.270863
78178,19.006002
78179,18.70173
78180,18.34781
78181,18.132587
78182,18.055363
78183,18.159695
78184,18.402756
78185,18.78503
78186,19.12506
78187,19.362055
78188,19.456816
78189,19.392668
78190,19.143192
78191,18.837086
78192,21.233421
78193,21.315825
78194,21.280273
78195,21.283237
78196,21.340172
78197,21.534824
78198,21.915295
78199,22.35784
78200,22.870874
78201,23.30071
78202,23.626085
78203,23.819893
78204,23.766867
78205,23.664734
78206,23.456814
78207,23.243824
78208,23.125053
78209,23.20481
78210,23.3425
78211,23.60459
78212,23.940678
78213,24.270958
78214,24.430006
78215,24.43515
78216,12.172741
78217,12.274455
78218,12.428703
78219,12.649483
78220,12.889951
78221,13.142208
78222,13.3993025
78223,13.603989
78224,13.768966
78225,13.881092
78226,13.955312
78227,14.095534
78228,14.191226
78229,14.429925
78230,14.704483
78231,14.999159
78232,15.345018
78233,15.717514
78234,15.989101
78235,16.188206
78236,16.342487
78237,16.449177
78238,16.529596
78239,16.608145
78240,33.23698
78241,33.261654
78242,33.09742
78243,32.874577
78244,32.587692
78245,32.341427
78246,32.196056
78247,32.089108
78248,32.067894
78249,32.06456
78250,32.062077
78251,32.038555
78252,31.857616
78253,31.639624
78254,31.318872
78255,30.918085
78256,30.472797
78257,30.130228
78258,29.761248
78259,29.496223
78260,29.394058
78261,29.425436
78262,29.371914
78263,29.313427
78264,27.920965
78265,27.910255
78266,27.725372
78267,27.420452
78268,26.989075
78269,26.5254
78270,26.055553
78271,25.642756
78272,25.32855
78273,25.113575
78274,25.004498
78275,24.997566
78276,24.94437
78277,24.886866
78278,24.748873
78279,24.487783
78280,24.063269
78281,23.612589
78282,23.1062
78283,22.653383
78284,22.383131
78285,22.328718
78286,22.341387
78287,22.452675
78288,14.349101
78289,14.050427
78290,13.788556
78291,13.634808
78292,13.5923395
78293,13.697637
78294,13.9074745
78295,14.164051
78296,14.417187
78297,14.560698
78298,14.607712
78299,14.590483
78300,14.440144
78301,14.333848
78302,14.235399
78303,14.223197
78304,14.3517685
78305,14.63956
78306,14.976525
78307,15.344193
78308,15.700012
78309,15.969275
78310,16.113705
78311,16.133442
78312,24.308609
78313,24.25417
78314,24.044086
78315,23.719734
78316,23.264954
78317,22.78858
78318,22.305042
78319,21.90076
78320,21.598822
78321,21.408854
78322,21.336843
78323,21.388712
78324,21.41157
78325,21.443329
78326,21.39681
78327,21.234781
78328,20.910175
78329,20.549124
78330,20.138157
78331,19.778538
78332,19.594797
78333,19.615957
78334,19.735151
78335,19.954096
78336,14.644126
78337,14.6170635
78338,14.510333
78339,14.497141
78340,14.600537
78341,14.909749
78342,15.459092
78343,16.102198
78344,16.824461
78345,17.435286
78346,17.906057
78347,18.215954
78348,18.240875
78349,18.211012
78350,18.058783
78351,17.928741
78352,17.983099
78353,18.282415
78354,18.698397
78355,19.27158
78356,19.911814
78357,20.473606
78358,20.835363
78359,20.95374
78360,15.53282
78361,15.538522
78362,15.434813
78363,15.265215
78364,15.006539
78365,14.740037
78366,14.477528
78367,14.277151
78368,14.168672
78369,14.143787
78370,14.223319
78371,14.428185
78372,14.604591
78373,14.817611
78374,14.956187
78375,14.9854965
78376,14.910129
78377,14.792495
78378,14.636639
78379,14.524483
78380,14.554696
78381,14.726967
78382,14.999569
78383,15.304329
78384,23.918543
78385,24.356936
78386,24.788889
78387,25.194368
78388,25.514566
78389,25.66257
78390,25.659483
78391,25.485603
78392,25.230404
78393,24.951666
78394,24.710682
78395,24.647701
78396,24.660751
78397,24.893293
78398,25.216461
78399,25.508793
78400,25.649384
78401,25.674002
78402,25.43091
78403,25.011509
78404,24.55276
78405,24.167055
78406,23.830694
78407,23.681368
78408,17.080746
78409,17.011112
78410,16.741007
78411,16.413532
78412,16.043518
78413,15.78146
78414,15.661025
78415,15.701867
78416,15.908249
78417,16.175404
78418,16.49253
78419,16.800926
78420,16.931513
78421,16.970278
78422,16.833479
78423,16.57867
78424,16.270855
78425,16.045658
78426,15.922957
78427,15.982663
78428,16.268658
78429,16.70767
78430,17.148443
78431,17.496035
78432,29.066078
78433,28.607649
78434,28.099527
78435,27.649626
78436,27.278511
78437,27.04862
78438,26.922981
78439,26.860487
78440,26.810135
78441,26.662983
78442,26.432035
78443,26.102358
78444,25.614912
78445,25.115843
78446,24.607807
78447,24.173483
78448,23.814085
78449,23.645199
78450,23.538258
78451,23.506487
78452,23.538673
78453,23.578999
78454,23.455246
78455,23.256523
78456,24.060434
78457,24.730335
78458,25.14936
78459,25.469297
78460,25.667822
78461,25.800413
78462,25.991108
78463,26.157932
78464,26.431545
78465,26.747757
78466,27.109325
78467,27.520842
78468,27.806229
78469,28.106392
78470,28.254725
78471,28.21954
78472,28.033445
78473,27.819752
78474,27.497753
78475,27.246944
78476,27.169928
78477,27.272467
78478,27.387531
78479,27.518282
78480,19.020058
78481,19.124924
