,0
125105,17.354658
125106,17.610586
125107,17.82286
125108,17.964323
125109,18.034286
125110,18.056076
125111,18.064468
125112,18.501024
125113,18.131714
125114,17.68241
125115,17.21548
125116,16.807106
125117,16.517828
125118,16.399529
125119,16.40574
125120,16.499796
125121,16.588377
125122,16.692202
125123,16.698202
125124,16.558435
125125,16.378862
125126,16.125618
125127,15.9071
125128,15.733883
125129,15.666676
125130,15.732443
125131,15.97162
125132,16.301228
125133,16.645515
125134,17.001062
125135,17.259974
125136,22.251062
125137,22.102283
125138,22.13553
125139,22.323334
125140,22.613562
125141,22.949198
125142,23.214037
125143,23.318724
125144,23.225216
125145,22.89853
125146,22.470453
125147,21.963463
125148,21.486746
125149,21.191025
125150,21.064255
125151,21.12325
125152,21.320831
125153,21.573214
125154,21.751019
125155,21.759031
125156,21.576653
125157,21.240408
125158,20.828014
125159,20.429146
125160,18.709177
125161,18.474207
125162,18.346128
125163,18.32478
125164,18.42189
125165,18.613407
125166,18.849886
125167,19.06719
125168,19.187408
125169,19.177917
125170,19.057837
125171,18.824703
125172,18.534678
125173,18.290495
125174,18.101126
125175,18.009333
125176,18.054148
125177,18.20964
125178,18.39716
125179,18.549698
125180,18.612434
125181,18.569002
125182,18.40834
125183,18.175621
125184,19.401949
125185,19.31145
125186,19.40543
125187,19.63911
125188,19.995602
125189,20.39948
125190,20.761019
125191,20.991005
125192,21.049376
125193,20.894938
125194,20.634989
125195,20.272041
125196,19.90241
125197,19.662245
125198,19.566921
125199,19.61871
125200,19.810637
125201,20.076958
125202,20.302788
125203,20.386034
125204,20.295303
125205,20.051937
125206,19.703539
125207,19.343702
125208,23.181696
125209,23.186148
125210,23.265013
125211,23.375132
125212,23.445038
125213,23.455793
125214,23.355677
125215,23.15643
125216,22.821562
125217,22.399225
125218,22.000324
125219,21.625969
125220,21.320536
125221,21.146141
125222,21.011883
125223,20.90024
125224,20.793346
125225,20.636059
125226,20.370451
125227,20.006672
125228,19.584112
125229,19.168772
125230,18.840958
125231,18.630466
125232,17.660488
125233,18.118038
125234,18.562834
125235,18.923014
125236,19.136032
125237,19.232542
125238,19.179348
125239,19.078352
125240,18.940006
125241,18.855764
125242,18.910042
125243,19.095383
125244,19.380577
125245,19.767721
125246,20.100275
125247,20.342966
125248,20.429644
125249,20.340597
125250,20.098766
125251,19.792086
125252,19.504728
125253,19.325943
125254,19.334137
125255,19.494684
125256,12.786117
125257,12.92296
125258,13.116621
125259,13.318229
125260,13.503475
125261,13.672135
125262,13.824818
125263,13.977392
125264,14.132154
125265,14.291529
125266,14.503341
125267,14.752709
125268,15.015025
125269,15.34859
125270,15.677774
125271,16.026112
125272,16.345741
125273,16.633974
125274,16.883842
125275,17.103294
125276,17.272242
125277,17.423145
125278,17.582579
125279,17.753273
125280,17.663773
125281,17.646906
125282,17.582575
125283,17.486
125284,17.351517
125285,17.250696
125286,17.19578
125287,17.211372
125288,17.274147
125289,17.37404
125290,17.54696
125291,17.727364
125292,17.878336
125293,18.038788
125294,18.11249
125295,18.159899
125296,18.161188
125297,18.141418
125298,18.133448
125299,18.167679
125300,18.249681
125301,18.385323
125302,18.576935
125303,18.761356
125304,18.072744
125305,18.077063
125306,17.9489
125307,17.710962
125308,17.414892
125309,17.154678
125310,16.983662
125311,16.951115
125312,17.060745
125313,17.29812
125314,17.693449
125315,18.11511
125316,18.453857
125317,18.732903
125318,18.820833
125319,18.792868
125320,18.644102
125321,18.453873
125322,18.351833
125323,18.401613
125324,18.617918
125325,18.955553
125326,19.393675
125327,19.799137
125328,23.132704
125329,23.171331
125330,23.281075
125331,23.45441
125332,23.734703
125333,24.091963
125334,24.462683
125335,24.78732
125336,25.010696
125337,25.084812
125338,25.051252
125339,24.88588
125340,24.653784
125341,24.457811
125342,24.290815
125343,24.193895
125344,24.21028
125345,24.28257
125346,24.37827
125347,24.399595
125348,24.318394
125349,24.126795
125350,23.826782
125351,23.445755
125352,28.709278
125353,28.668732
125354,28.51093
125355,28.234211
125356,27.962193
125357,27.795576
125358,27.78525
125359,27.889591
125360,28.106354
125361,28.359917
125362,28.659773
125363,28.868242
125364,28.941408
125365,28.905602
125366,28.655111
125367,28.284897
125368,27.870996
125369,27.47
125370,27.19246
125371,27.028885
125372,27.007153
125373,27.07233
125374,27.19724
125375,27.2133
125376,21.39852
125377,21.505796
125378,21.553669
125379,21.44485
125380,21.187317
125381,20.868553
125382,20.534668
125383,20.25177
125384,20.04859
125385,20.008614
125386,20.182209
125387,20.473557
125388,20.81109
125389,21.191671
125390,21.407467
125391,21.485443
125392,21.397408
125393,21.170633
125394,20.890944
125395,20.642653
125396,20.495882
125397,20.51504
125398,20.732967
125399,21.014994
125400,17.669456
125401,17.076769
125402,16.496653
125403,15.972699
125404,15.569576
125405,15.304246
125406,15.199526
125407,15.159409
125408,15.130854
125409,15.019932
125410,14.87108
125411,14.603662
125412,14.219378
125413,13.872177
125414,13.560689
125415,13.389897
125416,13.347519
125417,13.480709
125418,13.722176
125419,14.07565
125420,14.438141
125421,14.736156
125422,14.977818
125423,15.125925
125424,19.039799
125425,19.022278
125426,18.919216
125427,18.764458
125428,18.65167
125429,18.636194
125430,18.750631
125431,19.002914
125432,19.343603
125433,19.711351
125434,20.088165
125435,20.375334
125436,20.517757
125437,20.537262
125438,20.395657
125439,20.162931
125440,19.916517
125441,19.717928
125442,19.650023
125443,19.7237
125444,19.91283
125445,20.153284
125446,20.391138
125447,20.533485
125448,24.077574
125449,23.861713
125450,23.759884
125451,23.757837
125452,23.839136
125453,23.953892
125454,24.04024
125455,24.0282
125456,23.881302
125457,23.603756
125458,23.268354
125459,22.899466
125460,22.560652
125461,22.381275
125462,22.295732
125463,22.347519
125464,22.490767
125465,22.688438
125466,22.85313
125467,22.907799
125468,22.84356
125469,22.652105
125470,22.390097
125471,22.107426
125472,19.69866
125473,19.55289
125474,19.367626
125475,19.200851
125476,19.147564
125477,19.313097
125478,19.681583
125479,20.17911
125480,20.758253
125481,21.274986
125482,21.712482
125483,21.967304
125484,22.022774
125485,21.947702
125486,21.753687
125487,21.54979
125488,21.411957
125489,21.391258
125490,21.541342
125491,21.815495
125492,22.163652
125493,22.500608
125494,22.763485
125495,22.837553
125496,24.358036
125497,24.608732
125498,24.888481
125499,25.13456
125500,25.310637
125501,25.354668
125502,25.245852
125503,25.030996
125504,24.69856
125505,24.357128
125506,24.08143
125507,23.887964
125508,23.808407
125509,23.890715
125510,23.990234
125511,24.082575
125512,24.117105
125513,24.037586
125514,23.814737
125515,23.458578
125516,23.026709
125517,22.59076
125518,22.240501
125519,22.005278
125520,21.659319
125521,21.246754
125522,20.902803
125523,20.654097
125524,20.55159
125525,20.585825
125526,20.73576
125527,20.896158
125528,21.029938
125529,21.054523
125530,21.010124
125531,20.858511
125532,20.620499
125533,20.418158
125534,20.231525
125535,20.151232
125536,20.177996
125537,20.347599
125538,20.61845
125539,20.90805
125540,21.166325
125541,21.313177
125542,21.33925
125543,21.246538
125544,19.71718
125545,19.454966
125546,19.201729
125547,18.992817
125548,18.916397
125549,18.982735
125550,19.187084
125551,19.464567
125552,19.738565
125553,19.923704
125554,20.012857
125555,19.945156
125556,19.732388
125557,19.469528
125558,19.174736
125559,18.928904
125560,18.80308
125561,18.823626
125562,18.97267
125563,19.200096
125564,19.43742
125565,19.60671
125566,19.664621
125567,19.590944
125568,15.759448
125569,15.889919
125570,16.066414
125571,16.214098
125572,16.30208
125573,16.355331
125574,16.371197
125575,16.378542
125576,16.384222
125577,16.42984
125578,16.570004
125579,16.777946
125580,17.033926
125581,17.38955
125582,17.72334
125583,18.058
125584,18.334333
125585,18.534723
125586,18.663174
125587,18.74271
125588,18.780193
125589,18.84131
125590,18.973192
125591,19.137236
125592,22.053228
125593,22.138214
125594,22.121122
125595,21.986584
125596,21.75116
125597,21.45974
125598,21.155392
125599,20.911045
125600,20.711937
125601,20.594759
125602,20.625305
125603,20.708488
125604,20.773659
125605,20.816044
125606,20.700857
125607,20.434307
125608,20.037119
125609,19.55514
125610,19.071367
125611,18.685398
125612,18.451342
125613,18.375992
125614,18.493767
125615,18.703604
125616,25.75847
125617,26.158232
125618,26.575804
125619,26.897404
125620,27.129745
125621,27.253595
125622,27.239073
125623,27.124287
125624,26.930506
125625,26.764044
125626,26.71
125627,26.744854
125628,26.886204
125629,27.176786
125630,27.433838
125631,27.638454
125632,27.733023
125633,27.664658
125634,27.451681
125635,27.096891
125636,26.693806
125637,26.329773
125638,26.097769
125639,25.9502
125640,23.570969
125641,23.29251
125642,23.012245
125643,22.688456
125644,22.351915
125645,22.023972
125646,21.737915
125647,21.486769
125648,21.2442
125649,21.041834
125650,20.913553
125651,20.806273
125652,20.703829
125653,20.647984
125654,20.51294
125655,20.352945
125656,20.170313
125657,19.996965
125658,19.83045
125659,19.697578
125660,19.604307
125661,19.560104
125662,19.57823
125663,19.605053
125664,18.496876
125665,19.011572
125666,19.551008
125667,20.019506
125668,20.428183
125669,20.858711
125670,21.232574
125671,21.577196
125672,21.911749
125673,22.239782
125674,22.610523
125675,22.980665
125676,23.35684
125677,23.794458
125678,24.192657
125679,24.56892
125680,24.881586
125681,25.0784
125682,25.194283
125683,25.229
125684,25.219574
125685,25.239408
125686,25.337675
125687,25.42169
125688,19.117262
125689,19.017462
125690,18.909111
125691,18.807787
125692,18.749298
125693,18.769295
125694,18.872183
125695,19.026136
125696,19.198067
125697,19.340197
125698,19.466763
125699,19.540754
125700,19.542107
125701,19.559986
125702,19.538267
125703,19.55387
125704,19.601309
125705,19.694956
125706,19.84366
125707,20.046242
125708,20.260284
125709,20.450068
125710,20.632229
125711,20.737877
125712,23.326591
125713,23.282955
125714,23.155457
125715,22.96774
125716,22.739576
125717,22.500225
125718,22.279198
125719,22.111843
125720,21.96275
125721,21.853182
125722,21.809925
125723,21.784575
125724,21.742188
125725,21.723389
125726,21.606092
125727,21.448137
125728,21.24203
125729,20.999386
125730,20.763239
125731,20.587315
125732,20.47033
125733,20.41305
125734,20.446266
125735,20.493933
125736,18.435843
125737,18.507473
125738,18.645874
125739,18.74561
125740,18.818571
125741,18.804264
125742,18.71037
125743,18.570265
125744,18.374369
125745,18.219883
125746,18.160336
125747,18.180677
125748,18.281376
125749,18.505272
125750,18.726578
125751,18.931915
125752,19.080473
125753,19.169205
125754,19.170914
125755,19.101187
125756,18.983135
125757,18.873125
125758,18.820284
125759,18.835995
125760,26.194874
125761,26.03544
125762,25.987352
125763,26.032673
125764,26.174417
125765,26.298876
125766,26.35377
125767,26.262857
125768,25.977467
125769,25.50574
125770,24.940294
125771,24.299358
125772,23.684633
125773,23.249554
125774,22.958906
125775,22.82764
125776,22.831665
125777,22.884556
125778,22.871
125779,22.728806
125780,22.415236
125781,21.953518
125782,21.435623
125783,20.934572
125784,16.394617
125785,16.461906
125786,16.477276
125787,16.455584
125788,16.440067
125789,16.513262
125790,16.681036
125791,16.966146
125792,17.332815
125793,17.726461
125794,18.142561
125795,18.5012
125796,18.747402
125797,18.91702
125798,18.962843
125799,18.954096
125800,18.929235
125801,18.925062
125802,19.014524
125803,19.206844
125804,19.479197
125805,19.791117
125806,20.108505
125807,20.344471
125808,18.789742
125809,18.653887
125810,18.597647
125811,18.599876
125812,18.725811
125813,18.954485
125814,19.257614
125815,19.561102
125816,19.836416
125817,20.015999
125818,20.141205
125819,20.166517
125820,20.113329
125821,20.092968
125822,20.092035
125823,20.173866
125824,20.34415
125825,20.616156
125826,20.9596
125827,21.285507
125828,21.554213
125829,21.71428
125830,21.754887
125831,21.68899
125832,31.747185
125833,31.381441
125834,31.051357
125835,30.690275
125836,30.34315
125837,29.985025
125838,29.64238
125839,29.22888
125840,28.768305
125841,28.307415
125842,27.939169
125843,27.600039
125844,27.30019
125845,27.136353
125846,26.93079
125847,26.730497
125848,26.508467
125849,26.288923
125850,26.06084
125851,25.787127
125852,25.528593
125853,25.264626
125854,25.05192
125855,24.842606
125856,21.92702
125857,21.74652
125858,21.608635
125859,21.505407
125860,21.501833
125861,21.62519
125862,21.849955
125863,22.10073
125864,22.331148
125865,22.470411
125866,22.533262
125867,22.474825
125868,22.320755
125869,22.17154
125870,22.006184
125871,21.902163
125872,21.894514
125873,21.984911
125874,22.149824
125875,22.330532
125876,22.485897
125877,22.575409
125878,22.591448
125879,22.492493
125880,20.691948
125881,20.388369
125882,20.185293
125883,20.083462
125884,20.147528
125885,20.365076
125886,20.685385
125887,20.9914
125888,21.230417
125889,21.313955
125890,21.285046
125891,21.10303
125892,20.82564
125893,20.586803
125894,20.399475
125895,20.339808
125896,20.431273
125897,20.674992
125898,20.998398
125899,21.28927
125900,21.500074
125901,21.573784
125902,21.48879
125903,21.273493
125904,26.370022
125905,26.263395
125906,26.179642
125907,26.016703
125908,25.787998
125909,25.46495
125910,25.060905
125911,24.589293
125912,24.066816
125913,23.609737
125914,23.311028
125915,23.113573
125916,23.019987
125917,23.090092
125918,23.126858
125919,23.1408
125920,23.070936
125921,22.909817
125922,22.65237
125923,22.325256
125924,21.985344
125925,21.695704
125926,21.527908
125927,21.447445
125928,18.25025
125929,18.06362
125930,17.724863
125931,17.296822
125932,16.885767
125933,16.514816
125934,16.28156
125935,16.20901
125936,16.253683
125937,16.36948
125938,16.539625
125939,16.661798
125940,16.64911
125941,16.572397
125942,16.36427
125943,16.126535
125944,15.87951
125945,15.674733
125946,15.591992
125947,15.728774
125948,15.977509
125949,16.282688
125950,16.642515
125951,16.93274
125952,17.5214
125953,17.34905
125954,17.22282
125955,17.079535
125956,16.898384
125957,16.689188
125958,16.46013
125959,16.212753
125960,15.944029
125961,15.666352
125962,15.478497
125963,15.323388
125964,15.185672
125965,15.128189
125966,15.065898
125967,15.002925
125968,14.911411
125969,14.809854
125970,14.661427
125971,14.540135
125972,14.438643
125973,14.396871
125974,14.472285
125975,14.640106
125976,11.927395
125977,11.911315
125978,11.9293995
125979,12.017841
125980,12.172759
125981,12.451673
125982,12.839577
125983,13.282914
125984,13.756437
125985,14.14613
125986,14.473058
125987,14.706684
125988,14.832604
125989,14.93113
125990,15.01389
125991,15.14921
125992,15.3449955
125993,15.622601
125994,15.9625025
125995,16.33984
125996,16.699427
125997,17.003998
125998,17.223549
125999,17.353697
126000,29.880428
126001,29.878357
126002,29.898727
126003,29.879066
126004,29.847052
126005,29.738358
126006,29.5711
126007,29.311823
126008,28.961496
126009,28.58506
126010,28.256245
126011,27.95461
126012,27.719357
126013,27.622253
126014,27.513926
126015,27.406605
126016,27.275986
126017,27.090303
126018,26.825565
126019,26.458002
126020,26.03489
126021,25.592247
126022,25.21318
126023,24.88024
126024,21.792067
126025,21.75621
126026,21.6388
126027,21.447472
126028,21.286697
126029,21.170868
126030,21.148932
126031,21.224266
126032,21.340317
126033,21.467941
126034,21.58743
126035,21.640411
