,0
117985,24.660542
117986,24.336208
117987,24.070404
117988,23.79127
117989,23.734951
117990,23.820116
117991,23.969217
117992,24.243395
117993,24.540066
117994,24.819946
117995,24.947376
117996,24.920008
117997,24.832127
117998,24.68395
117999,24.555939
118000,24.529047
118001,24.61813
118002,24.794825
118003,25.01429
118004,25.274761
118005,25.494818
118006,25.571396
118007,25.48685
118008,26.392237
118009,26.405838
118010,26.374956
118011,26.360746
118012,26.11072
118013,25.790314
118014,25.529778
118015,25.326801
118016,25.244215
118017,25.284565
118018,25.503628
118019,25.77051
118020,26.055996
118021,26.27632
118022,26.34136
118023,26.28527
118024,26.161606
118025,26.008152
118026,25.823189
118027,25.71227
118028,25.690296
118029,25.775434
118030,25.927797
118031,26.086462
118032,32.695717
118033,32.84219
118034,32.86661
118035,32.883938
118036,32.713863
118037,32.431274
118038,32.29221
118039,32.269234
118040,32.25479
118041,32.33059
118042,32.50358
118043,32.627876
118044,32.76254
118045,32.724884
118046,32.463634
118047,32.105507
118048,31.693892
118049,31.271343
118050,30.843143
118051,30.555157
118052,30.471413
118053,30.504791
118054,30.641588
118055,30.808306
118056,28.817469
118057,28.538084
118058,28.200974
118059,27.854994
118060,27.303503
118061,26.894907
118062,26.65418
118063,26.510607
118064,26.634108
118065,26.89268
118066,27.25506
118067,27.599
118068,27.840796
118069,27.927074
118070,27.844332
118071,27.678387
118072,27.507734
118073,27.416025
118074,27.42102
118075,27.532877
118076,27.850073
118077,28.229311
118078,28.553106
118079,28.731503
118080,24.61171
118081,24.375414
118082,24.126823
118083,23.920475
118084,23.613823
118085,23.454908
118086,23.45764
118087,23.539711
118088,23.79264
118089,24.120438
118090,24.497015
118091,24.77948
118092,24.938314
118093,24.996912
118094,24.928244
118095,24.795942
118096,24.679533
118097,24.63337
118098,24.684687
118099,24.820185
118100,25.077496
118101,25.353796
118102,25.577755
118103,25.68082
118104,24.633623
118105,24.367865
118106,24.145376
118107,23.995174
118108,23.815605
118109,23.814344
118110,23.919851
118111,24.041574
118112,24.272566
118113,24.51482
118114,24.746498
118115,24.88773
118116,24.89759
118117,24.920301
118118,24.920343
118119,24.900204
118120,24.990934
118121,25.16137
118122,25.38124
118123,25.624487
118124,25.889069
118125,26.096155
118126,26.195436
118127,26.157534
118128,38.19009
118129,37.919056
118130,37.60407
118131,37.231033
118132,36.63875
118133,36.0788
118134,35.731064
118135,35.530476
118136,35.42721
118137,35.458435
118138,35.6122
118139,35.71328
118140,35.81265
118141,35.71015
118142,35.371384
118143,35.024117
118144,34.69314
118145,34.412525
118146,34.17036
118147,34.04218
118148,34.12058
118149,34.251106
118150,34.361362
118151,34.373867
118152,25.943344
118153,26.12866
118154,26.136124
118155,26.15668
118156,26.057121
118157,25.915123
118158,25.916271
118159,26.006615
118160,26.176775
118161,26.390846
118162,26.59974
118163,26.680553
118164,26.664179
118165,26.38099
118166,25.921577
118167,25.42759
118168,24.887398
118169,24.437195
118170,24.086782
118171,23.961899
118172,24.045444
118173,24.28847
118174,24.606565
118175,24.932615
118176,37.83684
118177,37.791893
118178,37.87128
118179,38.07918
118180,38.320736
118181,38.498077
118182,38.704758
118183,38.94441
118184,38.839252
118185,38.60416
118186,38.3171
118187,37.967976
118188,37.7005
118189,37.57523
118190,37.419834
118191,37.33488
118192,37.440468
118193,37.519745
118194,37.388126
118195,37.110153
118196,36.748806
118197,36.24257
118198,35.681103
118199,35.1279
118200,29.896677
118201,30.005383
118202,30.23437
118203,30.585339
118204,30.87149
118205,31.10512
118206,31.282547
118207,31.374836
118208,31.290945
118209,31.114452
118210,30.92633
118211,30.78109
118212,30.704306
118213,30.867224
118214,31.090382
118215,31.279812
118216,31.63129
118217,31.924686
118218,32.04292
118219,32.012177
118220,31.915997
118221,31.697144
118222,31.44089
118223,31.18714
118224,23.494024
118225,23.440878
118226,23.513887
118227,23.751375
118228,24.015007
118229,24.333876
118230,24.646208
118231,24.901272
118232,25.067759
118233,25.125496
118234,25.117567
118235,25.109161
118236,25.063774
118237,25.209084
118238,25.41736
118239,25.593431
118240,25.90057
118241,26.20389
118242,26.39203
118243,26.441074
118244,26.425009
118245,26.316235
118246,26.127665
118247,25.890282
118248,23.310179
118249,23.840136
118250,24.325142
118251,24.869251
118252,25.175362
118253,25.26969
118254,25.27986
118255,25.198767
118256,25.088205
118257,24.976053
118258,24.985043
118259,25.126856
118260,25.437277
118261,25.890753
118262,26.257748
118263,26.526758
118264,26.729177
118265,26.755146
118266,26.752604
118267,26.452816
118268,26.209318
118269,25.948093
118270,25.842468
118271,25.926016
118272,27.481937
118273,27.66201
118274,27.966099
118275,28.431694
118276,28.815495
118277,29.0603
118278,29.233845
118279,29.387363
118280,29.304485
118281,29.135714
118282,28.989012
118283,28.892656
118284,28.94672
118285,29.128166
118286,29.254885
118287,29.352037
118288,29.459991
118289,29.45177
118290,29.223904
118291,28.810791
118292,28.342173
118293,27.851204
118294,27.390936
118295,27.040087
118296,29.27201
118297,29.419352
118298,29.728516
118299,30.0929
118300,30.257786
118301,30.273848
118302,30.201948
118303,29.981798
118304,29.59328
118305,29.150486
118306,28.778122
118307,28.49639
118308,28.38657
118309,28.500586
118310,28.690178
118311,28.92913
118312,29.303946
118313,29.60834
118314,29.7603
118315,29.802574
118316,29.722738
118317,29.54793
118318,29.380093
118319,29.2579
118320,30.57578
118321,30.48863
118322,30.464388
118323,30.404524
118324,30.092804
118325,29.709316
118326,29.372652
118327,29.02933
118328,28.771168
118329,28.600588
118330,28.580433
118331,28.688793
118332,28.878874
118333,29.105719
118334,29.251623
118335,29.333632
118336,29.42626
118337,29.485065
118338,29.456585
118339,29.41099
118340,29.420921
118341,29.474249
118342,29.545296
118343,29.598154
118344,22.986898
118345,22.687138
118346,22.466446
118347,22.3097
118348,22.151146
118349,22.16673
118350,22.302334
118351,22.472607
118352,22.726053
118353,22.984173
118354,23.238115
118355,23.373018
118356,23.37834
118357,23.399246
118358,23.387108
118359,23.370619
118360,23.454315
118361,23.621399
118362,23.845024
118363,24.086208
118364,24.307697
118365,24.465328
118366,24.522245
118367,24.455482
118368,29.744986
118369,30.0209
118370,30.220985
118371,30.608522
118372,30.906225
118373,31.19232
118374,31.449787
118375,31.69078
118376,31.886688
118377,32.018394
118378,32.148632
118379,32.324596
118380,32.41953
118381,32.72995
118382,33.05566
118383,33.154274
118384,33.40947
118385,33.64648
118386,33.75813
118387,33.804703
118388,33.99903
118389,34.11806
118390,34.212566
118391,34.225456
118392,28.308002
118393,28.343754
118394,28.454666
118395,28.58324
118396,28.507544
118397,28.376001
118398,28.249025
118399,28.087872
118400,27.945969
118401,27.846844
118402,27.853199
118403,27.928867
118404,28.07514
118405,28.310812
118406,28.50037
118407,28.61101
118408,28.765347
118409,28.869993
118410,28.89148
118411,28.864714
118412,28.879795
118413,28.891273
118414,28.907412
118415,28.916195
118416,27.383846
118417,27.124397
118418,26.86997
118419,26.68167
118420,26.461075
118421,26.385572
118422,26.447325
118423,26.601542
118424,26.830042
118425,27.078678
118426,27.353922
118427,27.528637
118428,27.571238
118429,27.60166
118430,27.544277
118431,27.448183
118432,27.439812
118433,27.51874
118434,27.633724
118435,27.792593
118436,27.985092
118437,28.124912
118438,28.18979
118439,28.133617
118440,33.748894
118441,33.481163
118442,33.168392
118443,32.842026
118444,32.353214
118445,31.958258
118446,31.754354
118447,31.672512
118448,31.71715
118449,31.866877
118450,32.103134
118451,32.268505
118452,32.36879
118453,32.32132
118454,32.09184
118455,31.833593
118456,31.610304
118457,31.45562
118458,31.360699
118459,31.372147
118460,31.548279
118461,31.745497
118462,31.899654
118463,31.93639
118464,24.027403
118465,23.992468
118466,24.046543
118467,24.255371
118468,24.466005
118469,24.69043
118470,24.930428
118471,25.160559
118472,25.294056
118473,25.350136
118474,25.38244
118475,25.403437
118476,25.410622
118477,25.537811
118478,25.661419
118479,25.757847
118480,25.914608
118481,26.052591
118482,26.079092
118483,26.007168
118484,25.870182
118485,25.684692
118486,25.468525
118487,25.249283
118488,28.936876
118489,29.055786
118490,28.952753
118491,28.812166
118492,28.413456
118493,27.918879
118494,27.580866
118495,27.342617
118496,27.300537
118497,27.389008
118498,27.559559
118499,27.715355
118500,27.825186
118501,27.594112
118502,27.142977
118503,26.645603
118504,26.007954
118505,25.43448
118506,24.932852
118507,24.686285
118508,24.730835
118509,25.054714
118510,25.470963
118511,25.89591
118512,38.79508
118513,38.673885
118514,38.598515
118515,38.458885
118516,38.086056
118517,37.5916
118518,37.211403
118519,36.896667
118520,36.53644
118521,36.26166
118522,36.1352
118523,36.064617
118524,36.114204
118525,36.131577
118526,35.99599
118527,35.85973
118528,35.763447
118529,35.63781
118530,35.407017
118531,35.191956
118532,35.053375
118533,34.940662
118534,34.85857
118535,34.77031
118536,30.27677
118537,30.325205
118538,30.51236
118539,30.854546
118540,31.14686
118541,31.416597
118542,31.636305
118543,31.73502
118544,31.596138
118545,31.30347
118546,30.940603
118547,30.54339
118548,30.200964
118549,30.077759
118550,30.074186
118551,30.18389
118552,30.531618
118553,30.89431
118554,31.13982
118555,31.26799
118556,31.288132
118557,31.14159
118558,30.89875
118559,30.612877
118560,30.127726
118561,30.335155
118562,30.58821
118563,30.820612
118564,30.742596
118565,30.459152
118566,30.144945
118567,29.798594
118568,29.448284
118569,29.19119
118570,29.144373
118571,29.255068
118572,29.52928
118573,29.903473
118574,30.184328
118575,30.326412
118576,30.451756
118577,30.4595
118578,30.323206
118579,30.154139
118580,30.03179
118581,29.956932
118582,29.98914
118583,30.094166
118584,31.108938
118585,31.119925
118586,31.112226
118587,31.221222
118588,31.347149
118589,31.566065
118590,31.85269
118591,32.156067
118592,32.38301
118593,32.50656
118594,32.518787
118595,32.413727
118596,32.18075
118597,31.99664
118598,31.813246
118599,31.61556
118600,31.651386
118601,31.80195
118602,31.94494
118603,32.09291
118604,32.335476
118605,32.468952
118606,32.49987
118607,32.40151
118608,24.512249
118609,24.247662
118610,24.071068
118611,24.002628
118612,23.96541
118613,24.083473
118614,24.282969
118615,24.503933
118616,24.733921
118617,24.921844
118618,25.06933
118619,25.113821
118620,25.049376
118621,25.037321
118622,25.018255
118623,25.013466
118624,25.13435
118625,25.326244
118626,25.513487
118627,25.666883
118628,25.7753
118629,25.802591
118630,25.714151
118631,25.517605
118632,25.327242
118633,25.40575
118634,25.331827
118635,25.28852
118636,25.147427
118637,25.06269
118638,25.136692
118639,25.274227
118640,25.531992
118641,25.813269
118642,26.052097
118643,26.134937
118644,26.064402
118645,25.76801
118646,25.34654
118647,24.908447
118648,24.496767
118649,24.21967
118650,24.093916
118651,24.183905
118652,24.487076
118653,24.883438
118654,25.285896
118655,25.61449
118656,28.318403
118657,28.7477
118658,28.98584
118659,29.244713
118660,29.256044
118661,29.011143
118662,28.836739
118663,28.754797
118664,28.68765
118665,28.714964
118666,28.848242
118667,29.012207
118668,29.249405
118669,29.232737
118670,28.959908
118671,28.5459
118672,27.93652
118673,27.256279
118674,26.514515
118675,25.922157
118676,25.59346
118677,25.54482
118678,25.693937
118679,25.990553
118680,25.729898
118681,25.818321
118682,25.81202
118683,25.908192
118684,25.861376
118685,25.81748
118686,25.875034
118687,25.906881
118688,25.944313
118689,25.923786
118690,25.814741
118691,25.58017
118692,25.293455
118693,24.79089
118694,24.237783
118695,23.845152
118696,23.481487
118697,23.247446
118698,23.132961
118699,23.182396
118700,23.371605
118701,23.64726
118702,23.901112
118703,24.111946
118704,29.491774
118705,29.268942
118706,29.164024
118707,29.175861
118708,29.23447
118709,29.407682
118710,29.6407
118711,29.87505
118712,30.005453
118713,30.04783
118714,30.015139
118715,29.890709
118716,29.706175
118717,29.630108
118718,29.575068
118719,29.564213
118720,29.744677
118721,29.97795
118722,30.140472
118723,30.21403
118724,30.236866
118725,30.132772
118726,29.895926
118727,29.557373
118728,31.200369
118729,31.182829
118730,31.088388
118731,31.042137
118732,30.92156
118733,30.898457
118734,31.039442
118735,31.266253
118736,31.509325
118737,31.72709
118738,31.869194
118739,31.819836
118740,31.643295
118741,31.285667
118742,30.79699
118743,30.330612
118744,30.001455
118745,29.825895
118746,29.777563
118747,29.854786
118748,30.1692
118749,30.473701
118750,30.707602
118751,30.806585
118752,26.067574
118753,26.324484
118754,26.562836
118755,26.892796
118756,26.98831
118757,26.862913
118758,26.712585
118759,26.576149
118760,26.370136
118761,26.207615
118762,26.166363
118763,26.21106
118764,26.423365
118765,26.532116
118766,26.471136
118767,26.363985
118768,26.099838
118769,25.71635
118770,25.19188
118771,24.655529
118772,24.177141
118773,23.868114
118774,23.693636
118775,23.679081
118776,28.557827
118777,28.438814
118778,28.485268
118779,28.61979
118780,28.616268
118781,28.63395
118782,28.674898
118783,28.548807
118784,28.332518
118785,28.013798
118786,27.629473
118787,27.266996
118788,26.979082
118789,26.81304
118790,26.762512
118791,26.895893
118792,27.19657
118793,27.529217
118794,27.833805
118795,28.067001
118796,28.239462
118797,28.302277
118798,28.266928
118799,28.16127
118800,22.330141
118801,22.09069
118802,21.988556
118803,21.959785
118804,21.935965
118805,22.023668
118806,22.192528
118807,22.347458
118808,22.51208
118809,22.650728
118810,22.775497
118811,22.822052
118812,22.80191
118813,22.856394
118814,22.913134
118815,22.980751
118816,23.1533
118817,23.36517
118818,23.575092
118819,23.746292
118820,23.844635
118821,23.870049
118822,23.816105
118823,23.682901
118824,31.858297
118825,31.479279
118826,31.11422
118827,30.752625
118828,30.317085
118829,30.076174
118830,30.031424
118831,30.093416
118832,30.26321
118833,30.500078
118834,30.761852
118835,30.871084
118836,30.866812
118837,30.742054
118838,30.47844
118839,30.233055
118840,30.099031
118841,30.073069
118842,30.149157
118843,30.308594
118844,30.57144
118845,30.774107
118846,30.867653
118847,30.798805
118848,24.086105
118849,23.795156
118850,23.517097
118851,23.290112
118852,22.992144
118853,22.914492
118854,22.9888
118855,23.120607
118856,23.445822
118857,23.818848
118858,24.201038
118859,24.480549
118860,24.599028
118861,24.667501
118862,24.65739
118863,24.590792
118864,24.591791
118865,24.69152
118866,24.90511
118867,25.172531
118868,25.55382
118869,25.903376
118870,26.14541
118871,26.221968
118872,25.949528
118873,26.264315
118874,26.498762
118875,26.813755
118876,26.868479
118877,26.67705
118878,26.478138
118879,26.297
118880,26.083647
118881,25.933203
118882,25.913877
118883,25.98527
118884,26.20319
118885,26.279346
118886,26.177296
118887,26.013628
118888,25.668274
118889,25.214207
118890,24.641275
118891,24.11836
118892,23.692589
118893,23.480698
118894,23.43197
118895,23.54597
118896,31.887194
118897,31.883924
118898,31.78192
118899,31.723185
118900,31.581917
118901,31.469416
118902,31.515543
118903,31.64113
118904,31.733252
118905,31.800697
118906,31.819607
118907,31.658455
118908,31.40684
118909,30.97048
118910,30.416485
118911,29.950619
118912,29.582228
118913,29.35418
118914,29.223421
118915,29.26108
118916,29.438765
118917,29.630205
118918,29.796032
118919,29.888235
118920,35.72642
118921,35.360348
