,0
117896,13.775405
117897,13.373563
117898,12.9485035
117899,12.65299
117900,12.494362
117901,12.54954
117902,12.736242
117903,12.900502
117904,13.145847
117905,13.384739
117906,13.469119
117907,13.553728
117908,13.524985
117909,13.39711
117910,13.189213
117911,12.953671
117912,12.309202
117913,12.563727
117914,12.763401
117915,12.870447
117916,12.935112
117917,12.869078
117918,12.671034
117919,12.499848
117920,12.326995
117921,12.204441
117922,12.14843
117923,12.206097
117924,12.340928
117925,12.547534
117926,12.806412
117927,12.964743
117928,13.077336
117929,13.114371
117930,13.002848
117931,12.921097
117932,12.8378935
117933,12.748026
117934,12.7333555
117935,12.779801
117936,11.183106
117937,11.452877
117938,11.789962
117939,12.118911
117940,12.374273
117941,12.549963
117942,12.59425
117943,12.548729
117944,12.41545
117945,12.338051
117946,12.243373
117947,12.221321
117948,12.262858
117949,12.26282
117950,12.233999
117951,11.99832
117952,11.6203375
117953,11.105925
117954,10.428983
117955,9.751376
117956,9.23046
117957,8.7597065
117958,8.522333
117959,8.458279
117960,11.285387
117961,11.128739
117962,10.946168
117963,10.726833
117964,10.493062
117965,10.307424
117966,10.135899
117967,10.05956
117968,10.037836
117969,10.157326
117970,10.287581
117971,10.501309
117972,10.687311
117973,10.778358
117974,10.749676
117975,10.503558
117976,10.144128
117977,9.73011
117978,9.24994
117979,8.885627
117980,8.716972
117981,8.559526
117982,8.542102
117983,8.531747
117984,6.3035617
117985,6.1932607
117986,6.197797
117987,6.3160877
117988,6.5305305
117989,6.876084
117990,7.238578
117991,7.6130066
117992,7.9414344
117993,8.214162
117994,8.390947
117995,8.514388
117996,8.618825
117997,8.703333
117998,8.843036
117999,8.9095335
118000,9.0141325
118001,9.054824
118002,9.057957
118003,8.9153385
118004,8.804788
118005,8.516646
118006,8.272926
118007,7.9667397
118008,5.634297
118009,5.436821
118010,5.157458
118011,4.838078
118012,4.5077467
118013,4.2483697
118014,4.0690536
118015,4.0533094
118016,4.18709
118017,4.456379
118018,4.7511587
118019,5.124033
118020,5.471621
118021,5.7287984
118022,5.9374423
118023,5.994827
118024,6.016317
118025,6.005263
118026,6.026521
118027,6.129931
118028,6.3457155
118029,6.4989142
118030,6.710914
118031,6.8338337
118032,11.970594
118033,12.218031
118034,12.314729
118035,12.303983
118036,12.266553
118037,12.178049
118038,12.041312
118039,12.072793
118040,12.139572
118041,12.19754
118042,12.335599
118043,12.38948
118044,12.422689
118045,12.361077
118046,12.198589
118047,11.932449
118048,11.634939
118049,11.358141
118050,11.091888
118051,11.024348
118052,11.09893
118053,11.265777
118054,11.530235
118055,11.770353
118056,6.426946
118057,6.297042
118058,6.014088
118059,5.5873466
118060,5.1395197
118061,4.7785444
118062,4.505428
118063,4.5095716
118064,4.7299576
118065,5.091306
118066,5.6071978
118067,6.1881676
118068,6.721917
118069,7.166275
118070,7.5274854
118071,7.7081957
118072,7.816235
118073,7.8631916
118074,7.912332
118075,8.046345
118076,8.310945
118077,8.532012
118078,8.79223
118079,8.925929
118080,4.5278807
118081,4.449435
118082,4.403017
118083,4.43199
118084,4.5304017
118085,4.729744
118086,4.978514
118087,5.3173976
118088,5.670511
118089,6.01978
118090,6.290397
118091,6.524068
118092,6.735566
118093,6.9019327
118094,7.1166067
118095,7.2540193
118096,7.429751
118097,7.5775213
118098,7.7385473
118099,7.850274
118100,7.9754205
118101,7.9551616
118102,7.936367
118103,7.818715
118104,8.535633
118105,8.051239
118106,7.413703
118107,6.715187
118108,6.095314
118109,5.6714635
118110,5.396411
118111,5.4442677
118112,5.705746
118113,6.1000805
118114,6.540954
118115,6.9809036
118116,7.3082104
118117,7.4847865
118118,7.506158
118119,7.3681493
118120,7.216699
118121,7.089539
118122,7.065072
118123,7.2195587
118124,7.5360293
118125,7.795887
118126,8.062214
118127,8.129553
118128,16.332863
118129,16.04972
118130,15.614094
118131,15.032364
118132,14.505039
118133,14.057451
118134,13.60011
118135,13.516075
118136,13.587032
118137,13.811567
118138,14.08245
118139,14.404031
118140,14.670731
118141,14.87817
118142,14.9448185
118143,14.81359
118144,14.6226635
118145,14.427048
118146,14.202258
118147,14.138379
118148,14.171315
118149,14.18592
118150,14.22141
118151,14.152861
118152,5.803076
118153,6.265015
118154,6.5319614
118155,6.613651
118156,6.5920734
118157,6.505642
118158,6.429515
118159,6.419817
118160,6.4295316
118161,6.474709
118162,6.53314
118163,6.4774213
118164,6.4025965
118165,6.0692863
118166,5.6794295
118167,5.1847725
118168,4.6914234
118169,4.269171
118170,3.9384887
118171,3.9056125
118172,4.1806808
118173,4.5768642
118174,5.20014
118175,5.8353915
118176,17.947752
118177,18.486193
118178,19.02263
118179,19.475117
118180,20.016874
118181,20.476166
118182,20.723928
118183,21.043938
118184,21.236315
118185,21.332012
118186,21.479631
118187,21.568325
118188,21.663944
118189,21.827784
118190,22.004745
118191,22.053364
118192,22.039452
118193,21.938574
118194,21.56631
118195,21.24921
118196,20.896282
118197,20.577599
118198,20.277487
118199,20.060522
118200,7.962685
118201,8.193758
118202,8.451104
118203,8.672703
118204,8.893805
118205,8.993741
118206,8.960891
118207,8.87144
118208,8.721332
118209,8.590013
118210,8.515132
118211,8.550968
118212,8.733576
118213,9.054485
118214,9.517269
118215,9.908242
118216,10.32506
118217,10.644156
118218,10.790164
118219,10.906644
118220,10.959048
118221,10.931151
118222,10.906576
118223,10.904132
118224,3.6819954
118225,3.486532
118226,3.5208066
118227,3.790106
118228,4.166678
118229,4.6739154
118230,5.2055025
118231,5.6196384
118232,5.9455767
118233,6.1627793
118234,6.214549
118235,6.2212825
118236,6.2481923
118237,6.3065896
118238,6.5223265
118239,6.73353
118240,7.052314
118241,7.3074956
118242,7.5230594
118243,7.482636
118244,7.396982
118245,7.0422873
118246,6.68957
118247,6.285071
118248,7.973196
118249,8.345644
118250,8.581198
118251,8.710323
118252,8.704098
118253,8.63634
118254,8.487881
118255,8.381658
118256,8.267612
118257,8.189347
118258,8.177704
118259,8.158674
118260,8.150707
118261,7.9625797
118262,7.666263
118263,7.182501
118264,6.61861
118265,6.015512
118266,5.3786864
118267,4.97426
118268,4.843779
118269,4.8830857
118270,5.1979504
118271,5.616961
118272,11.805446
118273,12.027421
118274,12.428138
118275,12.926137
118276,13.553442
118277,14.236967
118278,14.778773
118279,15.296862
118280,15.626161
118281,15.821994
118282,15.907348
118283,15.895062
118284,15.907326
118285,15.974818
118286,16.14311
118287,16.220005
118288,16.312527
118289,16.314138
118290,16.109507
118291,15.757371
118292,15.3631
118293,14.837252
118294,14.331187
118295,13.858491
118296,7.2034793
118297,7.305214
118298,7.448043
118299,7.567722
118300,7.6890655
118301,7.608803
118302,7.3302016
118303,6.835644
118304,6.1465282
118305,5.48144
118306,4.8518057
118307,4.375652
118308,4.232399
118309,4.4084697
118310,4.885611
118311,5.4307284
118312,6.1399198
118313,6.759594
118314,7.223016
118315,7.5827
118316,7.8058863
118317,7.883547
118318,7.8971944
118319,7.884343
118320,17.568356
118321,17.289051
118322,16.9317
118323,16.467594
118324,16.074234
118325,15.711786
118326,15.273659
118327,15.111602
118328,15.025837
118329,15.0274935
118330,15.051295
118331,15.176038
118332,15.270011
118333,15.391288
118334,15.449559
118335,15.375287
118336,15.277657
118337,15.196591
118338,15.036375
118339,14.985211
118340,14.964224
118341,14.910242
118342,14.846345
118343,14.709608
118344,2.4642513
118345,2.1371403
118346,1.9434912
118347,1.9100732
118348,1.9341369
118349,2.1253846
118350,2.4306593
118351,2.6844
118352,2.9782832
118353,3.299493
118354,3.5009456
118355,3.6993814
118356,3.889654
118357,4.014493
118358,4.1952524
118359,4.2909045
118360,4.437274
118361,4.503044
118362,4.5895367
118363,4.49641
118364,4.4808993
118365,4.2173443
118366,4.046795
118367,3.8098278
118368,7.684525
118369,7.676399
118370,7.5740023
118371,7.35342
118372,7.061368
118373,6.7684045
118374,6.453734
118375,6.304162
118376,6.3129272
118377,6.4722214
118378,6.7125998
118379,7.1198063
118380,7.5670567
118381,8.00556
118382,8.431295
118383,8.6838455
118384,8.8846855
118385,8.995064
118386,9.031676
118387,9.104162
118388,9.25108
118389,9.343379
118390,9.525093
118391,9.670111
118392,15.709607
118393,15.590886
118394,15.4061575
118395,15.078335
118396,14.727378
118397,14.346604
118398,13.795421
118399,13.372119
118400,12.997372
118401,12.706272
118402,12.526415
118403,12.547129
118404,12.62184
118405,12.777657
118406,12.893631
118407,12.864192
118408,12.758238
118409,12.6067505
118410,12.2909355
118411,12.0858755
118412,11.962448
118413,11.902628
118414,11.934212
118415,11.982061
118416,0.35291678
118417,0.1767289
118418,0.13466518
118419,0.22306088
118420,0.44281447
118421,0.9582114
118422,1.573883
118423,2.277079
118424,2.998537
118425,3.7572455
118426,4.311519
118427,4.771481
118428,5.181987
118429,5.467612
118430,5.8064694
118431,6.0095897
118432,6.299328
118433,6.494928
118434,6.689346
118435,6.7148905
118436,6.828634
118437,6.6322575
118438,6.505806
118439,6.241165
118440,15.207518
118441,14.867462
118442,14.440712
118443,13.950105
118444,13.634644
118445,13.472159
118446,13.307083
118447,13.509496
118448,13.77489
118449,14.080602
118450,14.338516
118451,14.565441
118452,14.682581
118453,14.743807
118454,14.707718
118455,14.549326
118456,14.4254
118457,14.382048
118458,14.341825
118459,14.481568
118460,14.6666355
118461,14.787518
118462,14.828783
118463,14.683757
118464,2.1963606
118465,2.158258
118466,2.4258711
118467,2.9576042
118468,3.5866172
118469,4.373133
118470,5.144522
118471,5.714808
118472,6.119989
118473,6.392362
118474,6.464409
118475,6.446248
118476,6.4744186
118477,6.525544
118478,6.7523956
118479,6.9446597
118480,7.2118244
118481,7.3408604
118482,7.379079
118483,7.0522523
118484,6.7195168
118485,6.1007485
118486,5.570477
118487,5.0483637
118488,14.941249
118489,15.091693
118490,15.134662
118491,15.024708
118492,14.958994
118493,14.876774
118494,14.706657
118495,14.733364
118496,14.686672
118497,14.689018
118498,14.550673
118499,14.324143
118500,14.04398
118501,13.576457
118502,13.073914
118503,12.444976
118504,11.860202
118505,11.419635
118506,10.963651
118507,10.83151
118508,10.886157
118509,11.005424
118510,11.242699
118511,11.497474
118512,26.201393
118513,25.98591
118514,25.66634
118515,25.125713
118516,24.645618
118517,24.128662
118518,23.417833
118519,23.073242
118520,22.793457
118521,22.649904
118522,22.59301
118523,22.683317
118524,22.770168
118525,22.949825
118526,23.02906
118527,22.913692
118528,22.709452
118529,22.50716
118530,22.08366
118531,21.817928
118532,21.570387
118533,21.347042
118534,21.113676
118535,20.87068
118536,8.813828
118537,8.861151
118538,8.937391
118539,9.036315
118540,9.279911
118541,9.460729
118542,9.513531
118543,9.505586
118544,9.286409
118545,9.009536
118546,8.653711
118547,8.278531
118548,8.079791
118549,8.070215
118550,8.278149
118551,8.549862
118552,9.021101
118553,9.514558
118554,9.931549
118555,10.370285
118556,10.688886
118557,10.865062
118558,10.899636
118559,10.808709
118560,8.987985
118561,8.977398
118562,8.860743
118563,8.568897
118564,8.175891
118565,7.7554173
118566,7.3100452
118567,7.0335417
118568,6.9504585
118569,7.0914745
118570,7.336848
118571,7.796852
118572,8.309401
118573,8.816232
118574,9.307964
118575,9.591023
118576,9.7848
118577,9.859254
118578,9.82266
118579,9.794506
118580,9.8617525
118581,9.853522
118582,9.986059
118583,10.120755
118584,10.430553
118585,10.319046
118586,10.143115
118587,9.981348
118588,9.980475
118589,10.012706
118590,10.0520315
118591,10.147898
118592,10.094079
118593,9.923477
118594,9.599133
118595,9.121156
118596,8.670371
118597,8.241697
118598,7.9558253
118599,7.800851
118600,7.8983245
118601,8.17206
118602,8.551757
118603,9.064186
118604,9.564473
118605,9.956153
118606,10.202113
118607,10.232722
118608,8.620146
118609,8.269364
118610,8.0548525
118611,7.9819813
118612,8.041337
118613,8.261789
118614,8.523759
118615,8.855278
118616,9.151645
118617,9.428514
118618,9.5541115
118619,9.645273
118620,9.697153
118621,9.727643
118622,9.810307
118623,9.816346
118624,9.885154
118625,9.936477
118626,9.959866
118627,9.862467
118628,9.773546
118629,9.467811
118630,9.14805
118631,8.73822
118632,10.873338
118633,11.011871
118634,10.968253
118635,10.817047
118636,10.7045765
118637,10.625735
118638,10.557412
118639,10.703749
118640,10.84035
118641,10.892295
118642,10.90547
118643,10.708618
118644,10.453321
118645,10.032259
118646,9.576515
118647,9.125849
118648,8.786348
118649,8.602782
118650,8.559572
118651,8.771748
118652,9.147409
118653,9.57398
118654,10.021459
118655,10.329156
118656,22.000647
118657,22.093073
118658,21.889631
118659,21.436668
118660,21.247019
118661,21.157675
118662,20.920704
118663,21.1646
118664,21.321978
118665,21.185307
118666,21.259136
118667,20.85909
118668,20.375908
118669,19.850609
118670,19.100563
118671,18.460701
118672,17.968056
118673,17.69552
118674,17.552252
118675,17.819696
118676,18.226568
118677,18.795914
118678,19.248972
118679,19.404371
118680,9.034712
118681,9.193384
118682,9.177231
118683,9.037034
118684,8.894093
118685,8.757104
118686,8.658392
118687,8.699488
118688,8.737546
118689,8.745545
118690,8.717026
118691,8.523674
118692,8.286851
118693,7.8596926
118694,7.395697
118695,6.908034
118696,6.5053697
118697,6.236677
118698,6.102976
118699,6.236391
118700,6.5892034
118701,7.011671
118702,7.515704
118703,7.9254436
118704,9.983334
118705,9.692785
118706,9.574027
118707,9.600876
118708,9.79365
118709,10.082004
118710,10.35689
118711,10.664139
118712,10.8740835
118713,11.02218
118714,10.997149
118715,10.974431
118716,10.923882
118717,10.911851
118718,11.013066
118719,11.0815115
118720,11.253658
118721,11.480179
118722,11.6281395
118723,11.722859
118724,11.752665
118725,11.575245
118726,11.305133
118727,10.944548
118728,14.074659
118729,14.094032
118730,14.017056
118731,13.891493
118732,13.831309
118733,13.769716
118734,13.752881
118735,13.8740015
118736,13.974889
118737,14.074553
118738,14.1289625
118739,14.120749
118740,14.025876
118741,13.88418
118742,13.707243
118743,13.499968
118744,13.323505
118745,13.256447
118746,13.192918
118747,13.313922
118748,13.5143175
118749,13.71819
118750,13.888891
118751,13.957431
118752,8.4010935
118753,8.596436
118754,8.839782
118755,9.088387
118756,9.271123
118757,9.399037
118758,9.444203
118759,9.425999
118760,9.346768
118761,9.314508
118762,9.242183
118763,9.257632
118764,9.311057
118765,9.300904
118766,9.284904
118767,9.091401
118768,8.811928
118769,8.439893
118770,7.961918
118771,7.50297
118772,7.18828
118773,6.8903813
118774,6.792956
118775,6.813168
118776,16.316267
118777,16.26126
118778,16.12582
118779,15.869137
118780,15.605828
118781,15.304596
118782,14.8731365
118783,14.54816
118784,14.2384205
118785,13.99195
118786,13.787359
118787,13.715897
118788,13.67344
118789,13.653593
118790,13.585014
118791,13.384804
118792,13.134051
118793,12.876588
118794,12.504218
118795,12.288678
118796,12.176949
118797,12.132646
118798,12.179692
118799,12.241061
118800,4.9771237
118801,4.7948422
118802,4.8046865
118803,5.003257
118804,5.2430906
118805,5.569342
118806,5.89642
118807,6.0862117
118808,6.1950545
118809,6.276518
118810,6.212472
118811,6.1709213
118812,6.170595
118813,6.17213
118814,6.278565
118815,6.3125167
118816,6.37237
118817,6.343281
118818,6.254283
118819,5.9750166
118820,5.7258577
118821,5.297852
118822,4.9618044
118823,4.648729
118824,25.33535
118825,24.975683
118826,24.544352
118827,24.02074
118828,23.707909
118829,23.465538
118830,23.165266
118831,23.235332
118832,23.304256
118833,23.414703
118834,23.483131
118835,23.554493
118836,23.49581
118837,23.44122
118838,23.234177
118839,22.899582
118840,22.56377
118841,22.35798
118842,22.028934
118843,21.966658
118844,21.91805
118845,21.830263
118846,21.636106
118847,21.321796
118848,6.1068587
118849,5.638368
118850,5.0660973
118851,4.467084
118852,3.9319186
118853,3.5760098
118854,3.404966
118855,3.5356498
118856,3.873459
118857,4.3775325
118858,4.856021
118859,5.3650193
118860,5.7683024
118861,6.0056677
118862,6.140693
118863,6.100008
118864,6.061302
118865,6.0454664
118866,6.13435
118867,6.3500967
118868,6.697935
118869,6.9175863
118870,7.1336737
118871,7.1596665
118872,8.346369
118873,8.604968
118874,8.852322
118875,9.05635
118876,9.1589155
118877,9.1791935
118878,9.119208
118879,9.01734
118880,8.891076
118881,8.852771
118882,8.823315
118883,8.892307
118884,9.003358
118885,9.025649
118886,9.004566
118887,8.778365
118888,8.429579
118889,7.9849925
118890,7.438789
118891,6.9851418
118892,6.7118516
118893,6.5129595
118894,6.5395575
118895,6.6973615
118896,10.917008
118897,11.1733675
118898,11.331659
118899,11.429593
118900,11.615471
118901,11.798118
118902,11.908946
118903,12.175674
118904,12.37644
118905,12.483131
118906,12.567286
118907,12.543714
118908,12.502859
118909,12.432728
118910,12.40891
