,0
78126,14.065134
78127,13.995571
78128,13.8554535
78129,13.720952
78130,13.685948
78131,13.799449
78132,14.100332
78133,14.532686
78134,15.10619
78135,15.67579
78136,16.204956
78137,16.571363
78138,16.82264
78139,16.889528
78140,16.836042
78141,16.773188
78142,16.665226
78143,16.686232
78144,11.810229
78145,11.854141
78146,12.194558
78147,12.754371
78148,13.446623
78149,14.066596
78150,14.653462
78151,15.007254
78152,15.145879
78153,15.133851
78154,15.008661
78155,14.832973
78156,14.7414055
78157,14.762409
78158,14.963063
78159,15.222794
78160,15.528852
78161,15.746063
78162,15.834916
78163,15.689153
78164,15.32101
78165,14.851121
78166,14.291238
78167,13.872819
78168,14.923581
78169,14.606635
78170,14.467696
78171,14.461362
78172,14.553949
78173,14.592196
78174,14.676534
78175,14.653779
78176,14.423374
78177,14.0933695
78178,13.5872135
78179,13.04248
78180,12.536247
78181,12.146024
78182,12.0048065
78183,12.105531
78184,12.416513
78185,12.895133
78186,13.454616
78187,13.923116
78188,14.318562
78189,14.557041
78190,14.589017
78191,14.544238
78192,16.36227
78193,16.514618
78194,16.620533
78195,16.652628
78196,16.66333
78197,16.720058
78198,16.955723
78199,17.353859
78200,17.77383
78201,18.175684
78202,18.537775
78203,18.68299
78204,18.714277
78205,18.569145
78206,18.344685
78207,18.076427
78208,17.89487
78209,17.843678
78210,18.010738
78211,18.314861
78212,18.759459
78213,19.289383
78214,19.669153
78215,19.986725
78216,8.456296
78217,8.707674
78218,9.3063755
78219,10.114568
78220,11.066198
78221,11.8929405
78222,12.652459
78223,13.086451
78224,13.309659
78225,13.350549
78226,13.263517
78227,13.209401
78228,13.290001
78229,13.529944
78230,14.013993
78231,14.574061
78232,15.184433
78233,15.667947
78234,15.976929
78235,16.001404
78236,15.771818
78237,15.399204
78238,14.947849
78239,14.636845
78240,28.337551
78241,28.084597
78242,27.761114
78243,27.45774
78244,27.078072
78245,26.687891
78246,26.440556
78247,26.312592
78248,26.163445
78249,26.110031
78250,26.168283
78251,26.163994
78252,26.156878
78253,26.084791
78254,25.916183
78255,25.643751
78256,25.348692
78257,24.96021
78258,24.690823
78259,24.438915
78260,24.314661
78261,24.296
78262,24.20552
78263,24.135405
78264,23.8367
78265,24.16596
78266,24.351654
78267,24.388239
78268,24.158169
78269,23.725908
78270,23.266594
78271,22.910677
78272,22.556767
78273,22.454802
78274,22.616407
78275,22.902205
78276,23.259365
78277,23.5427
78278,23.65555
78279,23.473911
78280,23.075392
78281,22.393238
78282,21.750992
78283,21.090242
78284,20.653175
78285,20.527143
78286,20.558176
78287,20.84137
78288,12.21805
78289,11.820472
78290,11.562237
78291,11.400514
78292,11.367938
78293,11.34968
78294,11.467774
78295,11.564076
78296,11.550194
78297,11.446054
78298,11.189281
78299,10.832821
78300,10.440839
78301,10.059103
78302,9.859555
78303,9.848095
78304,10.075892
78305,10.504141
78306,11.095117
78307,11.6643
78308,12.227383
78309,12.676641
78310,12.933667
78311,13.072432
78312,21.856665
78313,21.983051
78314,22.000305
78315,21.907234
78316,21.626131
78317,21.206549
78318,20.805656
78319,20.489698
78320,20.17157
78321,20.058655
78322,20.120146
78323,20.248238
78324,20.382984
78325,20.417374
78326,20.304981
78327,19.966814
78328,19.494562
78329,18.861387
78330,18.335266
78331,17.829594
78332,17.558352
78333,17.538692
78334,17.648642
78335,17.95234
78336,9.542784
78337,9.130007
78338,8.866629
78339,8.734392
78340,8.854449
78341,9.107901
78342,9.693413
78343,10.364742
78344,11.119765
78345,11.776966
78346,12.390494
78347,12.8013315
78348,13.055814
78349,13.170895
78350,13.251004
78351,13.278405
78352,13.393341
78353,13.592679
78354,13.896156
78355,14.220474
78356,14.533603
78357,14.796646
78358,14.821644
78359,14.729323
78360,11.458578
78361,11.615463
78362,11.780448
78363,11.874674
78364,11.84346
78365,11.688982
78366,11.50913
78367,11.316583
78368,11.078171
78369,10.949016
78370,10.919292
78371,10.967382
78372,11.012055
78373,11.00284
78374,10.945009
78375,10.704417
78376,10.400606
78377,9.997323
78378,9.671226
78379,9.336481
78380,9.19958
78381,9.302678
78382,9.560907
78383,10.051916
78384,18.078043
78385,18.550201
78386,19.157227
78387,19.85024
78388,20.400349
78389,20.72379
78390,20.84321
78391,20.736717
78392,20.399124
78393,20.032217
78394,19.72605
78395,19.473568
78396,19.392717
78397,19.420757
78398,19.549725
78399,19.578966
78400,19.486856
78401,19.143133
78402,18.639854
78403,17.94144
78404,17.171026
78405,16.527702
78406,16.034248
78407,15.878513
78408,13.827889
78409,13.365827
78410,12.829885
78411,12.244648
78412,11.687934
78413,11.269944
78414,11.183137
78415,11.406385
78416,11.852738
78417,12.462102
78418,13.174731
78419,13.785796
78420,14.222032
78421,14.425017
78422,14.424015
78423,14.221286
78424,13.970575
78425,13.737187
78426,13.688
78427,13.769246
78428,14.057542
78429,14.4826145
78430,14.822085
78431,15.078214
78432,27.205832
78433,26.984438
78434,26.687943
78435,26.394217
78436,26.0318
78437,25.620739
78438,25.336023
78439,25.158
78440,24.86895
78441,24.662834
78442,24.435732
78443,24.10075
78444,23.673624
78445,23.148655
78446,22.5724
78447,21.959515
78448,21.430698
78449,20.972635
78450,20.740139
78451,20.584242
78452,20.639076
78453,20.803812
78454,20.912918
78455,21.044569
78456,18.399376
78457,18.755798
78458,19.116293
78459,19.452871
78460,19.780378
78461,20.064089
78462,20.459543
78463,20.867369
78464,21.25879
78465,21.65556
78466,22.037607
78467,22.30018
78468,22.544928
78469,22.677181
78470,22.73258
78471,22.674402
78472,22.600958
78473,22.480824
78474,22.424389
78475,22.382717
78476,22.390156
78477,22.46683
78478,22.441505
78479,22.473686
78480,14.478052
78481,14.920016
78482,15.344085
78483,15.6659
78484,15.768834
78485,15.706735
78486,15.537192
78487,15.355667
78488,15.107986
78489,15.002463
78490,15.01545
78491,15.101334
78492,15.224714
78493,15.296404
78494,15.287245
78495,15.04426
78496,14.628224
78497,14.04104
78498,13.467398
78499,12.880985
78500,12.458509
78501,12.299488
78502,12.351381
78503,12.712772
78504,13.36986
78505,12.9088125
78506,12.658483
78507,12.607822
78508,12.752502
78509,12.992455
78510,13.382013
78511,13.713219
78512,13.946321
78513,14.079546
78514,14.063752
78515,13.931254
78516,13.76067
78517,13.594767
78518,13.538942
78519,13.5807295
78520,13.740196
78521,13.960793
78522,14.2068615
78523,14.340772
78524,14.347183
78525,14.204021
78526,13.887772
78527,13.52195
78528,7.907452
78529,7.821721
78530,7.984883
78531,8.256215
78532,8.636695
78533,8.943782
78534,9.304746
78535,9.54667
78536,9.701663
78537,9.733209
78538,9.734049
78539,9.730367
78540,9.753922
78541,9.851897
78542,10.132665
78543,10.492065
78544,10.97576
78545,11.498371
78546,12.037095
78547,12.465658
78548,12.808409
78549,13.068405
78550,13.188811
78551,13.319316
78552,13.851901
78553,13.724671
78554,13.528203
78555,13.167041
78556,12.615675
78557,11.984083
78558,11.422147
78559,11.006543
78560,10.757735
78561,10.809586
78562,11.112289
78563,11.62005
78564,12.181083
78565,12.699996
78566,13.1180105
78567,13.340937
78568,13.41622
78569,13.3204565
78570,13.239394
78571,13.129921
78572,13.145705
78573,13.32081
78574,13.572386
78575,13.912518
78576,13.662018
78577,13.67657
78578,13.746711
78579,13.77589
78580,13.794371
78581,13.831844
78582,13.983069
78583,14.187301
78584,14.335813
78585,14.478001
78586,14.503879
78587,14.398571
78588,14.18899
78589,13.887172
78590,13.615165
78591,13.361262
78592,13.219362
78593,13.240016
78594,13.442519
78595,13.74404
78596,14.154674
78597,14.574257
78598,14.9192295
78599,15.228557
78600,16.994335
78601,17.422905
78602,17.810417
78603,18.100937
78604,18.13685
78605,17.991993
78606,17.712996
78607,17.41388
78608,17.001755
78609,16.75698
78610,16.632708
78611,16.604416
78612,16.59741
78613,16.551105
78614,16.413286
78615,16.021233
78616,15.457874
78617,14.706714
78618,13.978363
78619,13.226772
78620,12.681444
78621,12.442671
78622,12.451679
78623,12.814969
78624,12.9704275
78625,12.469346
78626,12.22307
78627,12.217943
78628,12.449493
78629,12.810466
78630,13.334743
78631,13.785417
78632,14.118193
78633,14.302192
78634,14.307612
78635,14.156675
78636,13.955379
78637,13.764137
78638,13.68856
78639,13.726861
78640,13.892832
78641,14.131224
78642,14.370901
78643,14.486671
78644,14.433663
78645,14.202119
78646,13.764424
78647,13.26425
78648,18.81791
78649,19.003857
78650,19.309145
78651,19.628698
78652,19.878408
78653,20.014465
78654,20.110445
78655,20.094898
78656,19.974545
78657,19.875494
78658,19.812107
78659,19.828419
78660,20.001476
78661,20.264524
78662,20.616795
78663,20.980852
78664,21.326374
78665,21.540983
78666,21.69472
78667,21.711857
78668,21.637436
78669,21.524412
78670,21.324812
78671,21.214224
78672,13.750845
78673,13.789147
78674,13.728512
78675,13.489147
78676,13.081945
78677,12.612863
78678,12.26498
78679,12.097071
78680,12.128822
78681,12.393228
78682,12.917616
78683,13.534965
78684,14.171432
78685,14.698133
78686,15.071547
78687,15.206787
78688,15.18661
78689,15.021888
78690,14.902855
78691,14.830761
78692,14.910761
78693,15.190719
78694,15.514566
78695,15.91001
78696,15.70903
78697,15.799495
78698,15.839656
78699,15.769063
78700,15.505186
78701,15.159126
78702,14.829377
78703,14.562477
78704,14.386853
78705,14.428703
78706,14.647228
78707,15.0059395
78708,15.424938
78709,15.810234
78710,16.119083
78711,16.245796
78712,16.24037
78713,16.064867
78714,15.85568
78715,15.595922
78716,15.409842
78717,15.372044
78718,15.413874
78719,15.588581
78720,23.126766
78721,23.144764
78722,23.15841
78723,23.199995
78724,23.137623
78725,22.982601
78726,22.85298
78727,22.731388
78728,22.54814
78729,22.426012
78730,22.401562
78731,22.363127
78732,22.403801
78733,22.442495
78734,22.463316
78735,22.394718
78736,22.259493
78737,21.988031
78738,21.72804
78739,21.42011
78740,21.152142
78741,20.97394
78742,20.786875
78743,20.710548
78744,14.56416
78745,14.502217
78746,14.474474
78747,14.393426
78748,14.188133
78749,13.831826
78750,13.469666
78751,13.099956
78752,12.757378
78753,12.565497
78754,12.596392
78755,12.81813
78756,13.206268
78757,13.666603
78758,14.153373
78759,14.543015
78760,14.820007
78761,14.887185
78762,14.904616
78763,14.8059225
78764,14.729517
78765,14.751962
78766,14.806127
78767,14.985145
78768,14.249135
78769,14.442588
78770,14.69003
78771,14.854855
78772,14.821105
78773,14.630683
78774,14.344991
78775,14.053877
78776,13.745981
78777,13.607001
78778,13.638375
78779,13.86285
78780,14.216152
78781,14.621888
78782,15.03572
78783,15.313304
78784,15.443981
78785,15.3532
78786,15.199707
78787,14.924033
78788,14.678692
78789,14.559767
78790,14.561704
78791,14.762768
78792,16.113295
78793,16.727942
78794,17.457918
78795,18.221
78796,18.826357
78797,19.24619
78798,19.506413
78799,19.632748
78800,19.6341
78801,19.613937
78802,19.647099
78803,19.752226
78804,20.03815
78805,20.398195
78806,20.849035
78807,21.220682
78808,21.463858
78809,21.470963
78810,21.321114
78811,20.993925
78812,20.572401
78813,20.20905
78814,19.914274
78815,19.846025
78816,10.605105
78817,10.081379
78818,9.874649
78819,9.973964
78820,10.361873
78821,10.885487
78822,11.556567
78823,12.077176
78824,12.439096
78825,12.593408
78826,12.542232
78827,12.3445635
78828,12.102259
78829,11.913966
78830,11.893773
78831,12.014133
78832,12.295614
78833,12.642999
78834,12.946426
78835,13.066489
78836,12.960839
78837,12.641413
78838,12.098567
78839,11.51244
78840,16.639566
78841,16.269844
78842,15.909377
78843,15.606032
78844,15.439386
78845,15.451808
78846,15.782569
78847,16.29738
78848,16.913374
78849,17.516926
78850,18.074343
78851,18.406141
78852,18.585314
78853,18.564106
78854,18.41701
78855,18.196213
78856,18.004871
78857,17.890442
78858,17.908142
78859,18.005468
78860,18.152945
78861,18.297157
78862,18.248987
78863,18.063784
78864,23.0871
78865,23.130777
78866,23.055223
78867,22.88161
78868,22.564358
78869,22.169018
78870,21.861288
78871,21.663694
78872,21.470478
78873,21.436441
78874,21.489506
78875,21.521334
78876,21.497036
78877,21.338106
78878,21.043922
78879,20.586555
78880,20.076971
78881,19.528618
78882,19.142483
78883,18.836748
78884,18.767612
78885,18.895346
78886,19.076641
78887,19.351154
78888,18.632145
78889,18.549952
78890,18.672848
78891,18.912174
78892,19.148365
78893,19.240845
78894,19.255398
78895,19.036587
78896,18.619616
78897,18.186443
78898,17.73638
78899,17.43263
78900,17.354235
78901,17.48908
78902,17.847689
78903,18.34449
78904,18.874134
78905,19.28787
78906,19.602966
78907,19.696634
78908,19.627417
78909,19.413525
78910,19.081861
78911,18.822512
78912,18.298683
78913,18.208998
78914,18.27056
78915,18.475542
78916,18.657143
78917,18.749073
78918,18.782291
78919,18.684576
78920,18.42805
78921,18.166874
78922,17.888489
78923,17.649975
78924,17.523804
78925,17.488922
78926,17.58781
78927,17.711922
78928,17.834576
78929,17.82415
78930,17.730047
78931,17.438208
78932,17.03501
78933,16.59975
78934,16.171913
78935,15.877688
78936,17.055473
78937,17.196947
78938,17.404074
78939,17.571474
78940,17.561785
78941,17.358343
78942,17.043188
78943,16.612818
78944,16.131817
78945,15.776011
78946,15.583654
78947,15.61334
78948,15.863444
78949,16.256924
78950,16.740898
78951,17.184088
78952,17.50477
78953,17.611393
78954,17.575722
78955,17.36498
78956,17.076574
78957,16.82709
78958,16.618214
78959,16.565237
78960,17.839293
78961,18.084217
78962,18.19575
78963,18.122074
78964,17.817764
78965,17.450735
78966,17.120937
78967,16.963982
78968,16.749916
78969,16.702883
78970,16.652294
78971,16.520498
78972,16.21067
78973,15.71563
78974,15.064045
78975,14.219244
78976,13.351806
78977,12.590794
78978,12.106495
78979,11.834489
78980,11.939563
78981,12.339584
78982,12.868854
78983,13.553966
78984,26.62004
78985,26.332424
78986,26.21573
78987,26.297562
78988,26.44941
78989,26.53711
78990,26.65002
78991,26.584948
78992,26.249992
78993,25.793648
78994,25.230473
78995,24.607565
78996,24.090803
78997,23.729313
78998,23.570433
78999,23.605
79000,23.795013
79001,23.996885
79002,24.228123
79003,24.316223
79004,24.286366
79005,24.10518
79006,23.71131
79007,23.29585
79008,26.362503
79009,26.072662
79010,25.793282
79011,25.626266
79012,25.51011
79013,25.39778
79014,25.457207
79015,25.566933
79016,25.523325
79017,25.393084
79018,25.165337
79019,24.711897
79020,24.183178
79021,23.593159
79022,23.059256
79023,22.623383
79024,22.384773
79025,22.288305
79026,22.416178
79027,22.592096
79028,22.851482
79029,23.08112
79030,23.10483
79031,23.03647
79032,21.873335
79033,21.735834
79034,21.533539
79035,21.309896
79036,21.011658
79037,20.731981
79038,20.604092
79039,20.59726
79040,20.64777
79041,20.789032
79042,21.00147
79043,21.132343
79044,21.211264
79045,21.178194
79046,21.04516
79047,20.800156
79048,20.533072
79049,20.2412
79050,20.059444
79051,19.927818
79052,19.909567
79053,19.994051
79054,20.029612
79055,20.059494
79056,19.369585
79057,19.271063
79058,19.089935
79059,18.824736
79060,18.487885
79061,18.180195
79062,18.036272
79063,18.084568
79064,18.04972
79065,18.056324
79066,17.930542
79067,17.605124
79068,17.069717
79069,16.373121
79070,15.63475
79071,14.902813
79072,14.337282
79073,14.043638
79074,14.090883
79075,14.348372
79076,14.88093
79077,15.518421
79078,16.061111
79079,16.529844
79080,17.479813
79081,17.116505
79082,16.928505
79083,16.880997
79084,16.942162
79085,16.989014
79086,17.089651
79087,17.077904
79088,16.821793
79089,16.449911
79090,15.854441
79091,15.179103
79092,14.531413
79093,13.997867
79094,13.711257
79095,13.695948
79096,13.922313
79097,14.341882
79098,14.8612
79099,15.299993
79100,15.6595745
79101,15.848268
79102,15.817167
79103,15.690586
79104,22.82433
79105,22.579494
79106,22.465502
79107,22.526045
79108,22.640053
79109,22.70451
79110,22.80592
79111,22.769802
79112,22.467558
79113,22.014067
79114,21.359941
79115,20.586245
79116,19.816305
79117,19.155333
79118,18.73181
79119,18.547781
79120,18.60608
79121,18.840271
79122,19.180576
79123,19.44765
79124,19.653065
79125,19.720295
79126,19.576942
79127,19.351034
79128,17.037634
79129,17.360603
79130,17.624418
79131,17.761467
79132,17.663801
79133,17.416248
79134,17.102846
79135,16.815971
79136,16.498842
79137,16.378899
79138,16.389954
79139,16.476402
79140,16.573095
79141,16.59382
79142,16.491333
79143,16.13909
79144,15.6110325
79145,14.930661
79146,14.29992
79147,13.696822
79148,13.308903
79149,13.200646
79150,13.30324
79151,13.688496
79152,12.994233
79153,12.872497
79154,12.722477
79155,12.4675255
79156,12.082614
79157,11.58437
79158,11.157507
79159,10.814569
79160,10.593807
79161,10.592579
79162,10.8330965
79163,11.261615
79164,11.773198
79165,12.28456
79166,12.759377
79167,13.082307
79168,13.289502
79169,13.333257
79170,13.387906
79171,13.393058
79172,13.494837
79173,13.721857
79174,13.976047
79175,14.313419
79176,17.608753
79177,17.660133
79178,17.846605
79179,18.093822
79180,18.415018
79181,18.739143
79182,19.153158
79183,19.521608
79184,19.773207
79185,19.949314
79186,20.006477
79187,19.950527
79188,19.905006
79189,19.852758
79190,19.866451
79191,19.951391
79192,20.146172
79193,20.384592
79194,20.69078
79195,20.943321
79196,21.135963
79197,21.248953
79198,21.169971
79199,21.069395
79200,18.932531
79201,19.384165
79202,19.765833
79203,20.033829
79204,20.111061
79205,20.050428
79206,19.976406
79207,19.950884
79208,19.903055
79209,19.963837
79210,20.137632
79211,20.286814
79212,20.443113
79213,20.489304
79214,20.410685
79215,20.112425
79216,19.675798
79217,19.120584
79218,18.626955
79219,18.185917
79220,17.923008
79221,17.906038
79222,17.998423
79223,18.301237
79224,21.486582
