,0
96755,16.191841
96756,16.200987
96757,16.321228
96758,16.574696
96759,16.901295
96760,17.146292
96761,17.35457
96762,17.414066
96763,17.248695
96764,16.88584
96765,16.36613
96766,15.780492
96767,15.225623
96768,9.091879
96769,9.261507
96770,9.341385
96771,9.204671
96772,9.002219
96773,8.961926
96774,8.917623
96775,9.104327
96776,9.469276
96777,9.947304
96778,10.328072
96779,10.572206
96780,10.55064
96781,10.230097
96782,9.608522
96783,8.749626
96784,7.719493
96785,6.8652234
96786,6.179608
96787,5.832379
96788,5.825927
96789,6.107434
96790,6.59872
96791,7.1064734
96792,9.734568
96793,9.238417
96794,8.643359
96795,7.9876537
96796,7.402966
96797,7.0490294
96798,7.019069
96799,7.1887646
96800,7.5298495
96801,8.080079
96802,8.656869
96803,9.154308
96804,9.52275
96805,9.711576
96806,9.755153
96807,9.722883
96808,9.622737
96809,9.693322
96810,9.892804
96811,10.237669
96812,10.712295
96813,11.167861
96814,11.523878
96815,11.643424
96816,9.306821
96817,9.14374
96818,9.047782
96819,8.902487
96820,8.866412
96821,9.178844
96822,9.581714
96823,10.12517
96824,10.665035
96825,11.1265745
96826,11.258509
96827,11.105162
96828,10.621612
96829,9.935298
96830,9.18606
96831,8.517033
96832,8.010026
96833,7.9062347
96834,8.0734625
96835,8.514124
96836,9.071446
96837,9.647615
96838,10.101427
96839,10.337285
96840,6.1922097
96841,5.975979
96842,6.144654
96843,6.4874544
96844,7.0282307
96845,7.7151675
96846,8.500043
96847,9.101168
96848,9.543716
96849,9.86687
96850,10.066841
96851,10.208764
96852,10.344379
96853,10.536913
96854,10.866683
96855,11.319203
96856,11.698355
96857,12.137633
96858,12.424657
96859,12.506813
96860,12.342075
96861,11.975246
96862,11.4748
96863,10.924574
96864,12.984315
96865,13.368197
96866,13.771202
96867,14.00028
96868,14.10932
96869,14.170574
96870,14.19058
96871,14.258746
96872,14.428136
96873,14.741123
96874,15.117764
96875,15.535261
96876,15.86467
96877,16.046186
96878,15.983639
96879,15.668796
96880,15.03419
96881,14.367642
96882,13.688118
96883,13.1469
96884,12.869559
96885,12.831029
96886,13.048652
96887,13.3762
96888,6.470321
96889,5.766936
96890,5.0876336
96891,4.4953375
96892,4.133787
96893,4.133062
96894,4.3855686
96895,4.8102965
96896,5.294398
96897,5.8577967
96898,6.3433847
96899,6.681697
96900,6.8895693
96901,6.9549174
96902,6.9459324
96903,6.930434
96904,6.888164
96905,7.0274973
96906,7.256427
96907,7.558503
96908,7.8768787
96909,8.085254
96910,8.124213
96911,7.8876877
96912,16.2829
96913,16.315771
96914,16.440357
96915,16.606846
96916,16.749052
96917,16.768137
96918,16.78719
96919,16.713364
96920,16.6262
96921,16.573519
96922,16.619522
96923,16.718468
96924,16.877642
96925,17.094374
96926,17.312914
96927,17.459501
96928,17.407923
96929,17.274483
96930,17.00726
96931,16.629623
96932,16.244726
96933,15.870702
96934,15.593183
96935,15.433474
96936,5.495427
96937,5.54966
96938,5.540746
96939,5.4439225
96940,5.374822
96941,5.61017
96942,5.8905015
96943,6.3629346
96944,6.936339
96945,7.503634
96946,7.808274
96947,7.8439684
96948,7.5220447
96949,6.899814
96950,6.084566
96951,5.2271733
96952,4.3697424
96953,3.9201531
96954,3.71594
96955,3.9007854
96956,4.2946186
96957,4.8431644
96958,5.417254
96959,5.866622
96960,5.8431897
96961,5.9569016
96962,6.450916
96963,7.0747848
96964,7.7589264
96965,8.3944235
96966,8.862881
96967,9.082474
96968,9.148014
96969,9.076774
96970,9.007519
96971,9.007379
96972,9.147496
96973,9.463155
96974,9.88529
96975,10.270368
96976,10.442054
96977,10.402036
96978,10.074482
96979,9.411216
96980,8.528804
96981,7.5818143
96982,6.7550154
96983,6.1443076
96984,11.474225
96985,11.739055
96986,11.855492
96987,11.776116
96988,11.477367
96989,10.977726
96990,10.435541
96991,9.830272
96992,9.295954
96993,8.951292
96994,8.811723
96995,8.8679
96996,9.074399
96997,9.417272
96998,9.805216
96999,10.12398
97000,10.276869
97001,10.361053
97002,10.329398
97003,10.206525
97004,10.048913
97005,9.975924
97006,10.000041
97007,10.153479
97008,7.590672
97009,6.929077
97010,6.0937743
97011,5.2065854
97012,4.4240174
97013,4.01766
97014,3.9883578
97015,4.229802
97016,4.6851263
97017,5.348594
97018,6.0362306
97019,6.5810704
97020,6.965122
97021,7.1218863
97022,7.1103477
97023,7.0385036
97024,6.9143963
97025,7.000412
97026,7.245964
97027,7.670297
97028,8.255594
97029,8.822262
97030,9.241189
97031,9.323816
97032,8.863544
97033,8.775655
97034,8.797906
97035,8.8613615
97036,8.9878
97037,9.380747
97038,9.7462845
97039,10.04358
97040,10.202515
97041,10.129871
97042,9.720186
97043,9.065103
97044,8.223938
97045,7.3491526
97046,6.607842
97047,6.0798554
97048,5.792569
97049,5.93047
97050,6.283949
97051,6.8564854
97052,7.4349756
97053,7.9778357
97054,8.364963
97055,8.587118
97056,8.180277
97057,7.8383455
97058,7.900089
97059,8.1820545
97060,8.717395
97061,9.322759
97062,9.931389
97063,10.31627
97064,10.506391
97065,10.442348
97066,10.241855
97067,9.97272
97068,9.770552
97069,9.719846
97070,9.919806
97071,10.298057
97072,10.7195
97073,11.134764
97074,11.407263
97075,11.37751
97076,11.036581
97077,10.399648
97078,9.634869
97079,8.832849
97080,15.851467
97081,15.814014
97082,15.727407
97083,15.552911
97084,15.412533
97085,15.452238
97086,15.603008
97087,15.938152
97088,16.380064
97089,16.866724
97090,17.187616
97091,17.286627
97092,17.087973
97093,16.641798
97094,16.025576
97095,15.337197
97096,14.646014
97097,14.219448
97098,14.034465
97099,14.112177
97100,14.441784
97101,14.856145
97102,15.301103
97103,15.614084
97104,8.435088
97105,8.672689
97106,8.90063
97107,8.994412
97108,8.996999
97109,9.076119
97110,9.094364
97111,9.203562
97112,9.419704
97113,9.730636
97114,10.016291
97115,10.258797
97116,10.368474
97117,10.307652
97118,10.026724
97119,9.545224
97120,8.838492
97121,8.200394
97122,7.583372
97123,7.137756
97124,6.918589
97125,6.923741
97126,7.1495805
97127,7.466517
97128,6.4236
97129,5.9408183
97130,5.676033
97131,5.5489573
97132,5.640932
97133,5.9633384
97134,6.405796
97135,6.839154
97136,7.216116
97137,7.54019
97138,7.7590833
97139,7.8774343
97140,7.941906
97141,7.9949317
97142,8.104431
97143,8.273994
97144,8.4387045
97145,8.704208
97146,8.949158
97147,9.105951
97148,9.118312
97149,8.954929
97150,8.638658
97151,8.187939
97152,10.558304
97153,10.956044
97154,11.186796
97155,11.26271
97156,11.043723
97157,10.549446
97158,9.939352
97159,9.1189375
97160,8.294699
97161,7.5924406
97162,7.1500716
97163,6.9585166
97164,7.029861
97165,7.32947
97166,7.7739077
97167,8.228267
97168,8.552784
97169,8.861827
97170,9.043777
97171,9.1511
97172,9.192256
97173,9.298899
97174,9.492984
97175,9.833787
97176,16.181934
97177,16.09542
97178,16.25502
97179,16.575039
97180,17.02341
97181,17.42165
97182,17.838224
97183,18.086637
97184,18.196999
97185,18.183298
97186,18.123644
97187,18.027836
97188,17.952032
97189,17.985954
97190,18.167498
97191,18.456057
97192,18.683445
97193,18.90912
97194,19.003809
97195,18.896444
97196,18.602295
97197,18.14735
97198,17.627619
97199,17.123892
97200,6.0422516
97201,5.3655066
97202,4.8940077
97203,4.5690856
97204,4.493873
97205,4.754074
97206,5.2332554
97207,5.763061
97208,6.2952375
97209,6.7707014
97210,7.126273
97211,7.3114886
97212,7.3935947
97213,7.3997736
97214,7.4259043
97215,7.506422
97216,7.6265125
97217,7.8880234
97218,8.207169
97219,8.499686
97220,8.697329
97221,8.702313
97222,8.501484
97223,8.073657
97224,12.533149
97225,13.148041
97226,13.73793
97227,14.127982
97228,14.359524
97229,14.568014
97230,14.693925
97231,14.894135
97232,15.194253
97233,15.616231
97234,16.056437
97235,16.476402
97236,16.722971
97237,16.75909
97238,16.493279
97239,15.965921
97240,15.100385
97241,14.274733
97242,13.489169
97243,12.918505
97244,12.689544
97245,12.771774
97246,13.15934
97247,13.651039
97248,8.346597
97249,8.639879
97250,8.951743
97251,9.248932
97252,9.380655
97253,9.361795
97254,9.136786
97255,8.575874
97256,7.835517
97257,6.9668612
97258,6.1829257
97259,5.561183
97260,5.1973176
97261,5.113525
97262,5.2846317
97263,5.624927
97264,5.9779925
97265,6.420471
97266,6.7892065
97267,7.111876
97268,7.3258295
97269,7.5151496
97270,7.664906
97271,7.8513303
97272,7.288413
97273,7.3753653
97274,7.633855
97275,7.9589787
97276,8.279879
97277,8.556495
97278,8.713994
97279,8.678948
97280,8.553787
97281,8.327856
97282,8.1150875
97283,7.9489636
97284,7.897942
97285,7.9401445
97286,8.072422
97287,8.196348
97288,8.173443
97289,8.119327
97290,7.9391775
97291,7.645533
97292,7.285607
97293,6.894883
97294,6.605742
97295,6.4062924
97296,23.68373
97297,23.657728
97298,23.725164
97299,23.921787
97300,24.155827
97301,24.398468
97302,24.66498
97303,24.829317
97304,24.852612
97305,24.693651
97306,24.426954
97307,23.994701
97308,23.461042
97309,23.002193
97310,22.650234
97311,22.472195
97312,22.410534
97313,22.55366
97314,22.816324
97315,23.147007
97316,23.471128
97317,23.747393
97318,23.842628
97319,23.830454
97320,17.757607
97321,17.654142
97322,17.479822
97323,17.248264
97324,17.077778
97325,17.175589
97326,17.436094
97327,17.935497
97328,18.517332
97329,19.093266
97330,19.394623
97331,19.361145
97332,18.9067
97333,18.171017
97334,17.276669
97335,16.393532
97336,15.63496
97337,15.291608
97338,15.302805
97339,15.678619
97340,16.297144
97341,16.990973
97342,17.596912
97343,17.96781
97344,1.1918365
97345,1.4340605
97346,1.8847172
97347,2.4199607
97348,2.9710145
97349,3.5442798
97350,3.9318962
97351,4.1642838
97352,4.304022
97353,4.397777
97354,4.562455
97355,4.804993
97356,5.1448846
97357,5.5278606
97358,5.8523755
97359,6.063867
97360,5.9411144
97361,5.7261095
97362,5.2764997
97363,4.7146025
97364,4.088617
97365,3.5491214
97366,3.1787753
97367,2.9831998
97368,12.09516
97369,11.519112
97370,10.811506
97371,9.982527
97372,9.240879
97373,8.816407
97374,8.75955
97375,8.997507
97376,9.4639435
97377,10.157008
97378,10.854375
97379,11.412129
97380,11.7648945
97381,11.873738
97382,11.7795925
97383,11.584402
97384,11.369889
97385,11.339172
97386,11.53949
97387,11.93966
97388,12.5660925
97389,13.173056
97390,13.648333
97391,13.777483
97392,9.056869
97393,9.291591
97394,9.300028
97395,9.0755825
97396,8.61033
97397,8.047146
97398,7.536553
97399,7.034325
97400,6.6846747
97401,6.595613
97402,6.735738
97403,7.0473323
97404,7.4545903
97405,7.90733
97406,8.302558
97407,8.6135845
97408,8.7485485
97409,8.881034
97410,8.946939
97411,9.014948
97412,9.134894
97413,9.37419
97414,9.694142
97415,10.052146
97416,15.490307
97417,15.509578
97418,15.706459
97419,15.984363
97420,16.261606
97421,16.395218
97422,16.520128
97423,16.484829
97424,16.414448
97425,16.321156
97426,16.307394
97427,16.342966
97428,16.46987
97429,16.68575
97430,16.952265
97431,17.172575
97432,17.193727
97433,17.105156
97434,16.833048
97435,16.396244
97436,15.891143
97437,15.352705
97438,14.914081
97439,14.628108
97440,17.778418
97441,17.691616
97442,17.513481
97443,17.244432
97444,16.947737
97445,16.69916
97446,16.6138
97447,16.650442
97448,16.821058
97449,17.133503
97450,17.513899
97451,17.823256
97452,18.019855
97453,18.09345
97454,18.032028
97455,17.86864
97456,17.592754
97457,17.397018
97458,17.31264
97459,17.320091
97460,17.521524
97461,17.774881
97462,18.035748
97463,18.209429
97464,12.07396
97465,11.553467
97466,10.897194
97467,10.157423
97468,9.497968
97469,9.027904
97470,8.818781
97471,8.853514
97472,9.068033
97473,9.495937
97474,9.962523
97475,10.360657
97476,10.641807
97477,10.767016
97478,10.743144
97479,10.599739
97480,10.381791
97481,10.2637
97482,10.270866
97483,10.39599
97484,10.668359
97485,10.9433565
97486,11.1594095
97487,11.174052
97488,6.891111
97489,6.4523478
97490,6.385787
97491,6.5124297
97492,6.882968
97493,7.4112654
97494,7.9820094
97495,8.42091
97496,8.732379
97497,8.871771
97498,8.88645
97499,8.816641
97500,8.775043
97501,8.845727
97502,9.089967
97503,9.431231
97504,9.767425
97505,10.056314
97506,10.201506
97507,10.061118
97508,9.636123
97509,8.973028
97510,8.18459
97511,7.365258
97512,15.134325
97513,15.447509
97514,15.719737
97515,15.864954
97516,15.826721
97517,15.619835
97518,15.343699
97519,15.074502
97520,14.948159
97521,14.980022
97522,15.235985
97523,15.604125
97524,16.021122
97525,16.364004
97526,16.470226
97527,16.265358
97528,15.655368
97529,14.8799925
97530,13.994977
97531,13.188178
97532,12.6450205
97533,12.378714
97534,12.434935
97535,12.720509
97536,22.769852
97537,23.058186
97538,23.16447
97539,23.14656
97540,22.958284
97541,22.686857
97542,22.461605
97543,22.40624
97544,22.560675
97545,22.865402
97546,23.262896
97547,23.56789
97548,23.670225
97549,23.555475
97550,23.134941
97551,22.458294
97552,21.537794
97553,20.678474
97554,19.951736
97555,19.519537
97556,19.452734
97557,19.676952
97558,20.115988
97559,20.62481
97560,15.926472
97561,15.306966
97562,14.444982
97563,13.477506
97564,12.591686
97565,11.938707
97566,11.643239
97567,11.671904
97568,11.947395
97569,12.472792
97570,13.05992
97571,13.521902
97572,13.815238
97573,13.913424
97574,13.837749
97575,13.663871
97576,13.459591
97577,13.396467
97578,13.537661
97579,13.842396
97580,14.342816
97581,14.834185
97582,15.193687
97583,15.249676
97584,6.464818
97585,6.667987
97586,6.902412
97587,7.0253105
97588,7.0732374
97589,7.208563
97590,7.324423
97591,7.514806
97592,7.813844
97593,8.223563
97594,8.612316
97595,8.982369
97596,9.22489
97597,9.28374
97598,9.105397
97599,8.717691
97600,8.078134
97601,7.507292
97602,6.947155
97603,6.5776124
97604,6.408821
97605,6.458254
97606,6.7031536
97607,7.025645
97608,10.098421
97609,10.224307
97610,10.311437
97611,10.199442
97612,10.066658
97613,10.162196
97614,10.289861
97615,10.645947
97616,11.121674
97617,11.639678
97618,11.918601
97619,11.974657
97620,11.675697
97621,11.064488
97622,10.194636
97623,9.19018
97624,8.16269
97625,7.4598203
97626,7.047266
97627,7.0522575
97628,7.392033
97629,7.9682965
97630,8.634567
97631,9.209276
97632,7.600639
97633,7.7635164
97634,8.220662
97635,8.731287
97636,9.257811
97637,9.7402315
97638,10.0825405
97639,10.244003
97640,10.317049
97641,10.312826
97642,10.301943
97643,10.345315
97644,10.467636
97645,10.691271
97646,10.958759
97647,11.156934
97648,11.138205
97649,10.964045
97650,10.559195
97651,9.93042
97652,9.176944
97653,8.423466
97654,7.8166203
97655,7.410339
97656,13.302433
97657,12.937365
97658,12.564644
97659,12.165534
97660,11.911676
97661,11.950002
97662,12.184387
97663,12.628375
97664,13.156161
97665,13.632016
97666,13.823654
97667,13.687888
97668,13.206382
97669,12.466126
97670,11.64738
97671,10.869406
97672,10.251439
97673,10.021246
97674,10.09958
97675,10.456724
97676,10.973655
97677,11.472982
97678,11.872342
97679,12.047008
97680,12.516929
97681,12.630826
97682,12.734223
97683,12.710004
97684,12.633441
97685,12.6534195
97686,12.744536
97687,12.9537115
97688,13.271752
97689,13.722885
97690,14.148137
97691,14.506485
97692,14.689648
97693,14.674156
97694,14.441362
97695,14.030756
97696,13.438089
97697,12.956657
97698,12.566395
97699,12.369164
97700,12.422965
97701,12.640624
97702,12.997502
97703,13.338528
97704,7.386936
97705,6.886629
97706,6.7083817
97707,6.71778
97708,7.010432
97709,7.559467
97710,8.217619
97711,8.823261
97712,9.315079
97713,9.645322
97714,9.805384
97715,9.800958
97716,9.720087
97717,9.669215
97718,9.752091
97719,9.950689
97720,10.207711
97721,10.541315
97722,10.85573
97723,10.988588
97724,10.895379
97725,10.5475645
97726,10.002429
97727,9.30435
97728,4.500805
97729,4.3339486
97730,4.297264
97731,4.382354
97732,4.56594
97733,5.0537276
97734,5.5480537
97735,5.8839607
97736,6.046871
97737,5.898896
97738,5.4437723
97739,4.7333736
97740,3.9101682
97741,3.0576518
97742,2.3909993
97743,2.0312724
97744,1.9218134
97745,2.326455
97746,2.935115
97747,3.7879493
97748,4.6132107
97749,5.3366365
97750,5.849594
97751,6.124808
97752,14.82706
97753,14.176817
97754,13.596044
97755,13.085659
97756,12.819942
97757,12.84301
97758,13.160887
97759,13.655563
97760,14.189164
97761,14.770693
97762,15.23903
97763,15.513573
97764,15.578047
97765,15.488542
97766,15.3429785
97767,15.222093
97768,15.161497
97769,15.313629
97770,15.661875
97771,16.101614
97772,16.594208
97773,16.918905
97774,17.006138
97775,16.755344
97776,5.8983035
97777,5.7706695
97778,5.7589536
97779,5.7307525
97780,5.744055
97781,5.9528008
97782,6.3840976
97783,6.805093
97784,7.266893
97785,7.839429
97786,8.4118805
97787,8.9552145
97788,9.43119
97789,9.830091
97790,10.172913
97791,10.531094
97792,10.763535
97793,11.117341
97794,11.437089
97795,11.740636
97796,12.01381
97797,12.224253
97798,12.337144
97799,12.296037
97800,11.332969
97801,10.474748
97802,9.589921
97803,8.752285
97804,8.160783
97805,7.9127026
97806,7.984159
97807,8.298716
97808,8.736152
97809,9.261243
97810,9.710209
97811,9.970746
97812,10.0659685
97813,9.990395
97814,9.838799
97815,9.665016
97816,9.523949
97817,9.560505
97818,9.7617035
97819,10.0726385
97820,10.449697
97821,10.705062
97822,10.767842
97823,10.520394
97824,7.6531105
97825,7.594404
97826,7.4707623
97827,7.265812
97828,6.9935074
97829,6.7643175
97830,6.67749
97831,6.637478
97832,6.713047
97833,6.9848433
97834,7.377437
97835,7.816315
97836,8.239927
97837,8.607665
97838,8.885012
97839,9.079025
97840,9.114343
97841,9.22194
97842,9.304607
97843,9.409523
97844,9.545717
97845,9.70694
97846,9.869806
97847,9.998606
97848,15.910672
97849,16.335781
97850,16.650774
97851,16.755516
97852,16.707792
97853,16.669851
97854,16.606049
97855,16.71996
97856,17.007261
97857,17.44485
97858,17.86555
97859,18.204351
97860,18.295973
97861,18.120857
97862,17.612192
97863,16.833641
97864,15.810518
97865,14.896108
97866,14.125134
97867,13.681198
97868,13.624331
97869,13.890341
97870,14.421695
97871,15.014924
97872,21.672321
97873,21.209925
97874,20.876417
97875,20.813515
97876,20.969025
97877,21.124132
97878,21.419315
97879,21.688011
97880,21.879847
97881,21.964664
97882,22.036491
97883,21.970324
97884,21.84762
97885,21.779976
97886,21.80609
97887,21.939005
97888,22.083345
97889,22.301195
97890,22.531239
97891,22.670362
97892,22.65643
97893,22.433897
97894,21.995071
97895,21.430828
97896,10.1679125
97897,10.366846
97898,10.589976
97899,10.767441
97900,10.822983
97901,10.749094
97902,10.581967
97903,10.22556
97904,9.801229
97905,9.376787
97906,9.055367
97907,8.860478
97908,8.822274
97909,8.98568
97910,9.301409
97911,9.6749325
97912,9.984176
97913,10.275041
97914,10.449248
97915,10.475773
97916,10.372785
97917,10.240316
97918,10.107906
