,0
106784,13.203802
106785,13.194476
106786,13.071831
106787,12.822908
106788,12.4009
106789,11.878462
106790,11.31399
106791,10.845714
106792,10.451921
106793,10.317384
106794,10.374738
106795,10.590168
106796,10.904533
106797,11.239449
106798,11.461631
106799,11.557318
106800,7.115415
106801,6.8661475
106802,6.6749716
106803,6.5978756
106804,6.5460324
106805,6.515024
106806,6.4819307
106807,6.364132
106808,6.1479096
106809,5.8307734
106810,5.351472
106811,4.843659
106812,4.3405094
106813,3.9747038
106814,3.8045807
106815,3.8903959
106816,4.0652695
106817,4.4314256
106818,4.7991843
106819,5.1849513
106820,5.415739
106821,5.5582395
106822,5.5944734
106823,5.6167583
106824,9.068825
106825,9.216902
106826,9.352127
106827,9.45176
106828,9.551051
106829,9.5990095
106830,9.664102
106831,9.803201
106832,10.020679
106833,10.349418
106834,10.747173
106835,11.197859
106836,11.582574
106837,11.933614
106838,12.19844
106839,12.379591
106840,12.406462
106841,12.427618
106842,12.407547
106843,12.426696
106844,12.441443
106845,12.507183
106846,12.538942
106847,12.590484
106848,17.36128
106849,17.417168
106850,17.619507
106851,17.921173
106852,18.207636
106853,18.364208
106854,18.39103
106855,18.269527
106856,17.986357
106857,17.66382
106858,17.318148
106859,17.022186
106860,16.802786
106861,16.746113
106862,16.747862
106863,16.83678
106864,16.810942
106865,16.744959
106866,16.5421
106867,16.15279
106868,15.617651
106869,15.042661
106870,14.485466
106871,14.054812
106872,13.672403
106873,13.397548
106874,13.131611
106875,12.938039
106876,12.837489
106877,12.809241
106878,12.861583
106879,12.925469
106880,12.908369
106881,12.790954
106882,12.487461
106883,12.035191
106884,11.451933
106885,10.8815365
106886,10.3752775
106887,10.066979
106888,9.905057
106889,10.027883
106890,10.305595
106891,10.664672
106892,10.996691
106893,11.2491
106894,11.340636
106895,11.315671
106896,10.389099
106897,10.661052
106898,10.777444
106899,10.688743
106900,10.4434395
106901,9.973733
106902,9.395589
106903,8.838356
106904,8.372543
106905,8.147137
106906,8.150365
106907,8.432971
106908,8.8835945
106909,9.431071
106910,9.959365
106911,10.37744
106912,10.549201
106913,10.581241
106914,10.435262
106915,10.215582
106916,9.960251
106917,9.831498
106918,9.862021
106919,10.092043
106920,12.220872
106921,12.134001
106922,11.886513
106923,11.540666
106924,11.156494
106925,10.7921715
106926,10.540659
106927,10.442171
106928,10.479047
106929,10.623502
106930,10.7597275
106931,10.834922
106932,10.748462
106933,10.456855
106934,10.013403
106935,9.489547
106936,8.9406
106937,8.524253
106938,8.269763
106939,8.244767
106940,8.411117
106941,8.737672
106942,9.0838995
106943,9.397919
106944,10.639607
106945,10.769009
106946,10.782266
106947,10.70687
106948,10.608524
106949,10.50871
106950,10.502346
106951,10.608758
106952,10.787413
106953,11.0287895
106954,11.236301
106955,11.366232
106956,11.33021
106957,11.124818
106958,10.804516
106959,10.428534
106960,10.009384
106961,9.731026
106962,9.58575
106963,9.658926
106964,9.856527
106965,10.18511
106966,10.518259
106967,10.835203
106968,16.205578
106969,16.121038
106970,15.98974
106971,15.778763
106972,15.621617
106973,15.466088
106974,15.387131
106975,15.423511
106976,15.5242605
106977,15.702092
106978,15.887014
106979,16.031956
106980,16.052511
106981,16.011377
106982,15.857956
106983,15.659474
106984,15.386712
106985,15.198336
106986,15.082608
106987,15.029052
106988,15.037482
106989,15.095396
106990,15.10203
106991,15.048324
106992,13.540102
106993,13.105762
106994,12.772323
106995,12.551655
106996,12.336438
106997,12.093174
106998,11.760523
106999,11.28573
107000,10.685704
107001,10.013157
107002,9.24846
107003,8.554706
107004,7.9692154
107005,7.653703
107006,7.5693707
107007,7.788789
107008,8.04499
107009,8.444129
107010,8.760631
107011,8.970339
107012,8.979856
107013,8.864385
107014,8.654678
107015,8.434921
107016,11.437093
107017,11.38246
107018,11.450794
107019,11.681324
107020,12.0231
107021,12.424224
107022,12.842925
107023,13.239458
107024,13.527022
107025,13.722218
107026,13.8178835
107027,13.824221
107028,13.741863
107029,13.67286
107030,13.647064
107031,13.683609
107032,13.737635
107033,13.925824
107034,14.128308
107035,14.304586
107036,14.360738
107037,14.303908
107038,14.071524
107039,13.781294
107040,6.4524245
107041,6.0776067
107042,5.66273
107043,5.2839284
107044,5.0129366
107045,4.869373
107046,4.9331665
107047,5.1955924
107048,5.6099963
107049,6.11483
107050,6.589698
107051,7.0148473
107052,7.270773
107053,7.4045796
107054,7.4569864
107055,7.494168
107056,7.494175
107057,7.64376
107058,7.875569
107059,8.227814
107060,8.615335
107061,8.991855
107062,9.223741
107063,9.32308
107064,11.3887205
107065,10.935726
107066,10.576703
107067,10.383451
107068,10.333897
107069,10.410644
107070,10.618852
107071,10.908248
107072,11.197042
107073,11.429132
107074,11.52805
107075,11.485263
107076,11.28918
107077,10.991139
107078,10.656522
107079,10.361596
107080,10.103398
107081,9.976136
107082,9.934103
107083,9.917437
107084,9.876235
107085,9.777996
107086,9.536957
107087,9.207848
107088,6.2568307
107089,6.3737683
107090,6.3109355
107091,6.175383
107092,5.93553
107093,5.691774
107094,5.543829
107095,5.510812
107096,5.5771394
107097,5.739438
107098,5.8945107
107099,6.0350137
107100,6.0466046
107101,5.8487544
107102,5.558952
107103,5.2076926
107104,4.8283987
107105,4.619491
107106,4.541138
107107,4.724821
107108,5.067365
107109,5.567766
107110,6.105706
107111,6.680245
107112,2.50873
107113,2.9837143
107114,3.5297387
107115,4.154245
107116,4.664934
107117,5.0120263
107118,5.256564
107119,5.3996363
107120,5.500311
107121,5.638591
107122,5.8271627
107123,6.13475
107124,6.4844456
107125,6.834718
107126,7.1818604
107127,7.4704404
107128,7.5661764
107129,7.554022
107130,7.3739686
107131,7.1793056
107132,6.8985934
107133,6.6962347
107134,6.5920086
107135,6.7175198
107136,14.41001
107137,14.597208
107138,14.87606
107139,15.175622
107140,15.516179
107141,15.765932
107142,15.901878
107143,15.932646
107144,15.83034
107145,15.678229
107146,15.517965
107147,15.389215
107148,15.289679
107149,15.327383
107150,15.434925
107151,15.628133
107152,15.758166
107153,15.939563
107154,16.06494
107155,16.102608
107156,16.029215
107157,15.896318
107158,15.681207
107159,15.486325
107160,11.043597
107161,10.914351
107162,10.650325
107163,10.36347
107164,10.0550585
107165,9.811252
107166,9.700761
107167,9.696186
107168,9.738441
107169,9.783637
107170,9.692827
107171,9.450305
107172,9.011433
107173,8.385358
107174,7.6961713
107175,7.0555696
107176,6.5059943
107177,6.2212687
107178,6.1550303
107179,6.353084
107180,6.6877446
107181,7.1191254
107182,7.5148034
107183,7.8541617
107184,7.0525002
107185,7.241594
107186,7.5026517
107187,7.8472137
107188,8.034835
107189,8.044643
107190,7.915585
107191,7.625293
107192,7.265589
107193,6.9329405
107194,6.6400476
107195,6.493446
107196,6.4828486
107197,6.487298
107198,6.537282
107199,6.567981
107200,6.4322486
107201,6.182438
107202,5.7485676
107203,5.276252
107204,4.7331634
107205,4.2993693
107206,4.024233
107207,4.0086975
107208,10.976623
107209,10.684752
107210,10.312157
107211,9.952336
107212,9.671251
107213,9.485662
107214,9.447775
107215,9.527493
107216,9.647297
107217,9.759636
107218,9.748905
107219,9.6133
107220,9.304063
107221,8.906323
107222,8.483925
107223,8.141835
107224,7.9112306
107225,7.929491
107226,8.127629
107227,8.48006
107228,8.883698
107229,9.272402
107230,9.538092
107231,9.679924
107232,4.8691044
107233,4.7473817
107234,4.673929
107235,4.665014
107236,4.6487074
107237,4.5914702
107238,4.4886994
107239,4.2924995
107240,4.015232
107241,3.6839917
107242,3.2566395
107243,2.8967898
107244,2.5963333
107245,2.5136888
107246,2.6524668
107247,3.0591285
107248,3.5010846
107249,4.0922775
107250,4.618946
107251,5.1240087
107252,5.4345856
107253,5.649114
107254,5.7667985
107255,5.903465
107256,10.932634
107257,10.591416
107258,10.217775
107259,9.896179
107260,9.664797
107261,9.528768
107262,9.473382
107263,9.437436
107264,9.360165
107265,9.170266
107266,8.79526
107267,8.278122
107268,7.620607
107269,6.93377
107270,6.3312707
107271,5.9445424
107272,5.7277656
107273,5.8319497
107274,6.1325865
107275,6.6065736
107276,7.0986924
107277,7.551009
107278,7.8494577
107279,8.005733
107280,8.683282
107281,9.348837
107282,10.039795
107283,10.673653
107284,11.206953
107285,11.55345
107286,11.76646
107287,11.90935
107288,12.009573
107289,12.188667
107290,12.463477
107291,12.859869
107292,13.284158
107293,13.775543
107294,14.249924
107295,14.64441
107296,14.802074
107297,14.869027
107298,14.78206
107299,14.679957
107300,14.4935
107301,14.386182
107302,14.335968
107303,14.448609
107304,14.736562
107305,14.511735
107306,14.358816
107307,14.280304
107308,14.283051
107309,14.29446
107310,14.291943
107311,14.211269
107312,13.995741
107313,13.68337
107314,13.249043
107315,12.771084
107316,12.294704
107317,11.9637785
107318,11.76693
107319,11.776196
107320,11.850111
107321,12.0985365
107322,12.369697
107323,12.591467
107324,12.697997
107325,12.698689
107326,12.576499
107327,12.393167
107328,25.246794
107329,25.200089
107330,25.129555
107331,24.953207
107332,24.756483
107333,24.51977
107334,24.235617
107335,23.902954
107336,23.501223
107337,23.044195
107338,22.537622
107339,21.981607
107340,21.327785
107341,20.69477
107342,20.052988
107343,19.53459
107344,18.924582
107345,18.50175
107346,18.172861
107347,17.941847
107348,17.816334
107349,17.811039
107350,17.829893
107351,17.830433
107352,10.1779375
107353,10.333984
107354,10.360991
107355,10.315869
107356,10.268088
107357,10.22899
107358,10.269506
107359,10.422563
107360,10.646075
107361,10.926687
107362,11.184409
107363,11.3762865
107364,11.390624
107365,11.274918
107366,11.05827
107367,10.778717
107368,10.465889
107369,10.301146
107370,10.256337
107371,10.414906
107372,10.657181
107373,10.996481
107374,11.325531
107375,11.623671
107376,8.6993475
107377,8.884494
107378,9.167806
107379,9.47784
107380,9.7442255
107381,9.854493
107382,9.803765
107383,9.593155
107384,9.270477
107385,8.955334
107386,8.674179
107387,8.558557
107388,8.603469
107389,8.907019
107390,9.374577
107391,9.960189
107392,10.426923
107393,10.842445
107394,11.0542965
107395,11.122161
107396,10.970472
107397,10.759522
107398,10.540551
107399,10.434771
107400,8.576488
107401,8.257553
107402,8.04479
107403,8.050083
107404,8.250043
107405,8.604647
107406,9.063016
107407,9.498388
107408,9.788735
107409,9.882663
107410,9.725489
107411,9.375249
107412,8.888624
107413,8.439914
107414,8.149905
107415,8.119342
107416,8.275976
107417,8.768215
107418,9.390022
107419,10.059016
107420,10.590203
107421,10.92762
107422,10.976967
107423,10.851475
107424,5.1664014
107425,5.3034916
107426,5.363635
107427,5.4049077
107428,5.4504013
107429,5.518765
107430,5.711749
107431,6.0437613
107432,6.470935
107433,6.9733996
107434,7.4396553
107435,7.866285
107436,8.10385
107437,8.232706
107438,8.281884
107439,8.308291
107440,8.274764
107441,8.393074
107442,8.589081
107443,8.960451
107444,9.37426
107445,9.838821
107446,10.228476
107447,10.589179
107448,11.057277
107449,10.668147
107450,10.210619
107451,9.735743
107452,9.331167
107453,9.011797
107454,8.852894
107455,8.871145
107456,9.047384
107457,9.336604
107458,9.631431
107459,9.890634
107460,10.012728
107461,9.992937
107462,9.854445
107463,9.652604
107464,9.402964
107465,9.255805
107466,9.192501
107467,9.244591
107468,9.380693
107469,9.562543
107470,9.666215
107471,9.6710615
107472,3.6617992
107473,3.884028
107474,3.967602
107475,4.0233173
107476,3.960596
107477,3.8711731
107478,3.8370032
107479,3.8830159
107480,4.0038686
107481,4.1984367
107482,4.381116
107483,4.551206
107484,4.6039443
107485,4.472915
107486,4.257232
107487,3.9965997
107488,3.7043715
107489,3.5473685
107490,3.4977927
107491,3.6861556
107492,4.003482
107493,4.469956
107494,4.9783874
107495,5.5583096
107496,10.367854
107497,9.8644495
107498,9.370104
107499,8.975829
107500,8.735183
107501,8.655109
107502,8.771854
107503,9.055872
107504,9.4332695
107505,9.8387575
107506,10.1591835
107507,10.3618145
107508,10.383218
107509,10.282153
107510,10.1161785
107511,9.974209
107512,9.849269
107513,9.916387
107514,10.097032
107515,10.372884
107516,10.666403
107517,10.906205
107518,10.952624
107519,10.825085
107520,21.744814
107521,21.526365
107522,21.308672
107523,21.06226
107524,20.910084
107525,20.802855
107526,20.764856
107527,20.79852
107528,20.841301
107529,20.90153
107530,20.944311
107531,20.9057
107532,20.735277
107533,20.546194
107534,20.270119
107535,20.010403
107536,19.683846
107537,19.487516
107538,19.36139
107539,19.238165
107540,19.144863
107541,19.051146
107542,18.86943
107543,18.595114
107544,8.290865
107545,8.605424
107546,8.833717
107547,8.968858
107548,8.934081
107549,8.738341
107550,8.45504
107551,8.150405
107552,7.9002123
107553,7.80678
107554,7.8483887
107555,8.048865
107556,8.323007
107557,8.559436
107558,8.72939
107559,8.783515
107560,8.654466
107561,8.441287
107562,8.144066
107563,7.908531
107564,7.736443
107565,7.72675
107566,7.859102
107567,8.154797
107568,12.499603
107569,12.595473
107570,12.70129
107571,12.7332735
107572,12.697855
107573,12.507858
107574,12.173284
107575,11.739859
107576,11.260106
107577,10.842255
107578,10.513253
107579,10.346439
107580,10.323389
107581,10.46907
107582,10.68068
107583,10.929813
107584,11.073821
107585,11.152546
107586,11.110262
107587,10.973915
107588,10.753929
107589,10.554209
107590,10.407054
107591,10.360976
107592,15.865192
107593,15.894328
107594,15.819536
107595,15.590486
107596,15.288805
107597,14.881018
107598,14.441569
107599,14.078901
107600,13.809911
107601,13.721492
107602,13.795928
107603,14.021574
107604,14.270603
107605,14.521842
107606,14.669026
107607,14.697765
107608,14.552285
107609,14.363929
107610,14.13001
107611,13.878486
107612,13.69103
107613,13.605507
107614,13.585628
107615,13.63442
107616,27.291891
107617,27.207088
107618,27.136896
107619,26.995317
107620,26.870895
107621,26.708239
107622,26.508783
107623,26.30853
107624,26.093788
107625,25.904947
107626,25.762587
107627,25.607407
107628,25.36448
107629,25.167807
107630,24.879517
107631,24.611149
107632,24.171057
107633,23.795662
107634,23.419212
107635,23.005613
107636,22.626507
107637,22.312006
107638,21.998465
107639,21.67117
107640,18.751411
107641,18.396973
107642,18.02065
107643,17.605162
107644,17.322638
107645,17.124687
107646,17.076956
107647,17.200228
107648,17.42484
107649,17.720884
107650,18.011314
107651,18.222874
107652,18.25542
107653,18.184282
107654,17.970247
107655,17.712893
107656,17.376616
107657,17.17598
107658,17.081816
107659,17.050648
107660,17.115927
107661,17.206158
107662,17.172338
107663,16.989761
107664,2.7327385
107665,2.9262543
107666,3.1582654
107667,3.4539177
107668,3.7567306
107669,4.0472684
107670,4.4097
107671,4.8232574
107672,5.2842484
107673,5.79513
107674,6.2907505
107675,6.787692
107676,7.1782107
107677,7.492324
107678,7.7605333
107679,7.989839
107680,8.079275
107681,8.202074
107682,8.274031
107683,8.4190445
107684,8.51553
107685,8.640983
107686,8.721693
107687,8.856413
107688,7.0664377
107689,6.9176855
107690,6.634139
107691,6.182237
107692,5.6837893
107693,5.1230116
107694,4.585398
107695,4.18285
107696,3.948711
107697,3.9114141
107698,4.0401897
107699,4.3719864
107700,4.7594633
107701,5.1376405
107702,5.504615
107703,5.824095
107704,5.956881
107705,6.1068306
107706,6.1974
107707,6.328637
107708,6.4861245
107709,6.74208
107710,7.0190115
107711,7.3415623
107712,10.310291
107713,10.152689
107714,9.805371
107715,9.297956
107716,8.697123
107717,8.014818
107718,7.3654723
107719,6.861079
107720,6.564995
107721,6.528386
107722,6.6926117
107723,7.060355
107724,7.4758806
107725,7.834841
107726,8.091919
107727,8.206009
107728,8.142112
107729,8.036462
107730,7.8695803
107731,7.7432275
107732,7.6917634
107733,7.773626
107734,7.9397836
107735,8.178218
107736,15.2719755
107737,15.235252
107738,15.066984
107739,14.72594
107740,14.289635
107741,13.728223
107742,13.132847
107743,12.615615
107744,12.20918
107745,12.01147
107746,11.992613
107747,12.15765
107748,12.392571
107749,12.654888
107750,12.836494
107751,12.925767
107752,12.829179
107753,12.674535
107754,12.449954
107755,12.19459
107756,11.983588
107757,11.883782
107758,11.8818655
107759,11.969699
107760,15.589493
107761,15.54903
107762,15.698955
107763,16.004194
107764,16.327375
107765,16.557016
107766,16.666937
107767,16.608133
107768,16.366447
107769,16.04579
107770,15.672755
107771,15.336284
107772,15.081616
107773,15.0097885
107774,15.040686
107775,15.203278
107776,15.302183
107777,15.39801
107778,15.355688
107779,15.123029
107780,14.700762
107781,14.182763
107782,13.619604
107783,13.143094
107784,6.5035167
107785,6.2005305
107786,6.0035534
107787,6.0078497
