,0
100998,22.754272
100999,22.900898
101000,23.077559
101001,23.279678
101002,23.34487
101003,23.240469
101004,23.015753
101005,22.708757
101006,22.364353
101007,22.029211
101008,21.780214
101009,21.721338
101010,21.799025
101011,22.01258
101012,22.270647
101013,22.461613
101014,22.549252
101015,22.506016
101016,24.672937
101017,24.816221
101018,25.031145
101019,25.281687
101020,25.517124
101021,25.575237
101022,25.430344
101023,25.19762
101024,24.858435
101025,24.572178
101026,24.308573
101027,24.135029
101028,24.142694
101029,24.297226
101030,24.553467
101031,24.768988
101032,24.894344
101033,24.912033
101034,24.740597
101035,24.493885
101036,24.13294
101037,23.742102
101038,23.438005
101039,23.290962
101040,27.857574
101041,27.726032
101042,27.628717
101043,27.60486
101044,27.815273
101045,28.100328
101046,28.362448
101047,28.72825
101048,29.008917
101049,29.239223
101050,29.247078
101051,29.0562
101052,28.7727
101053,28.483232
101054,28.21321
101055,27.990953
101056,27.87419
101057,27.957064
101058,28.121487
101059,28.347782
101060,28.488445
101061,28.495678
101062,28.359165
101063,28.103382
101064,24.887783
101065,24.969551
101066,25.054249
101067,25.111557
101068,25.121828
101069,24.968376
101070,24.668587
101071,24.340683
101072,23.975565
101073,23.712027
101074,23.506508
101075,23.368282
101076,23.356237
101077,23.42103
101078,23.502985
101079,23.507107
101080,23.405088
101081,23.2231
101082,22.911768
101083,22.600454
101084,22.269865
101085,21.962442
101086,21.770094
101087,21.708782
101088,22.852783
101089,22.697803
101090,22.567741
101091,22.531803
101092,22.699512
101093,22.946764
101094,23.205069
101095,23.543858
101096,23.820393
101097,24.05258
101098,24.104893
101099,23.992825
101100,23.804508
101101,23.60072
101102,23.437948
101103,23.328571
101104,23.329031
101105,23.49544
101106,23.74245
101107,24.034649
101108,24.26134
101109,24.366648
101110,24.340052
101111,24.204569
101112,21.939472
101113,21.99366
101114,21.97098
101115,21.950874
101116,22.042347
101117,22.17326
101118,22.343924
101119,22.647602
101120,22.97728
101121,23.369917
101122,23.658257
101123,23.813293
101124,23.890451
101125,23.889742
101126,23.833569
101127,23.71386
101128,23.606482
101129,23.598776
101130,23.67799
101131,23.887869
101132,24.123526
101133,24.354296
101134,24.550806
101135,24.661312
101136,23.782928
101137,23.958273
101138,24.184855
101139,24.408134
101140,24.56778
101141,24.538284
101142,24.311441
101143,23.997055
101144,23.607065
101145,23.307081
101146,23.076561
101147,22.959795
101148,23.02552
101149,23.217285
101150,23.4666
101151,23.6426
101152,23.688185
101153,23.592222
101154,23.301449
101155,22.956379
101156,22.53571
101157,22.125118
101158,21.841433
101159,21.735361
101160,19.855349
101161,19.584646
101162,19.325068
101163,19.157448
101164,19.123587
101165,19.135075
101166,19.16915
101167,19.241558
101168,19.279785
101169,19.305067
101170,19.231356
101171,19.066414
101172,18.86962
101173,18.672882
101174,18.532497
101175,18.443209
101176,18.440374
101177,18.541962
101178,18.67874
101179,18.844687
101180,18.98492
101181,19.037674
101182,19.022469
101183,18.949036
101184,21.216728
101185,21.282982
101186,21.374561
101187,21.457743
101188,21.41905
101189,21.11233
101190,20.62972
101191,20.02424
101192,19.43197
101193,18.99659
101194,18.712683
101195,18.617996
101196,18.758821
101197,19.035883
101198,19.377644
101199,19.614939
101200,19.683064
101201,19.549387
101202,19.202286
101203,18.80674
101204,18.387003
101205,18.004015
101206,17.814444
101207,17.84986
101208,17.81653
101209,17.64223
101210,17.518406
101211,17.490847
101212,17.661272
101213,17.929794
101214,18.248264
101215,18.616543
101216,18.938986
101217,19.200693
101218,19.29326
101219,19.22432
101220,19.05727
101221,18.847843
101222,18.680813
101223,18.59181
101224,18.630934
101225,18.842539
101226,19.162626
101227,19.525688
101228,19.840322
101229,20.024544
101230,20.062197
101231,19.972881
101232,17.924637
101233,18.14707
101234,18.356926
101235,18.525501
101236,18.617474
101237,18.573463
101238,18.442142
101239,18.268345
101240,18.099136
101241,18.039434
101242,18.063951
101243,18.147596
101244,18.317574
101245,18.508408
101246,18.669666
101247,18.73132
101248,18.693169
101249,18.552689
101250,18.331396
101251,18.135008
101252,17.964375
101253,17.843237
101254,17.84009
101255,17.93902
101256,21.364302
101257,21.608274
101258,21.969213
101259,22.41166
101260,23.001371
101261,23.570658
101262,24.03083
101263,24.466629
101264,24.760717
101265,24.985195
101266,25.04037
101267,24.987974
101268,24.943031
101269,24.947998
101270,25.051485
101271,25.203846
101272,25.406677
101273,25.681711
101274,25.931519
101275,26.142464
101276,26.18383
101277,26.106735
101278,25.946978
101279,25.75702
101280,13.420464
101281,13.373732
101282,13.397138
101283,13.498695
101284,13.664597
101285,13.803724
101286,13.92044
101287,13.968637
101288,13.995384
101289,14.04346
101290,14.072449
101291,14.118691
101292,14.202956
101293,14.336633
101294,14.542377
101295,14.763494
101296,15.004681
101297,15.225728
101298,15.403008
101299,15.552287
101300,15.641426
101301,15.685563
101302,15.719979
101303,15.768442
101304,27.052114
101305,27.236969
101306,27.276451
101307,27.165958
101308,26.910711
101309,26.461096
101310,25.919788
101311,25.464348
101312,25.115732
101313,25.00715
101314,25.052135
101315,25.165184
101316,25.365852
101317,25.53995
101318,25.566328
101319,25.372744
101320,24.96832
101321,24.450668
101322,23.861734
101323,23.41012
101324,23.097172
101325,22.937286
101326,22.998352
101327,23.200493
101328,24.73514
101329,24.511244
101330,24.346392
101331,24.263657
101332,24.294043
101333,24.291101
101334,24.202633
101335,24.087175
101336,23.876678
101337,23.638107
101338,23.30661
101339,22.92213
101340,22.556133
101341,22.259777
101342,22.068502
101343,21.939302
101344,21.882425
101345,21.919724
101346,21.93148
101347,21.932804
101348,21.861345
101349,21.683365
101350,21.454342
101351,21.214851
101352,16.612093
101353,16.234858
101354,15.767637
101355,15.38391
101356,15.148102
101357,15.026581
101358,15.064582
101359,15.2332115
101360,15.499695
101361,15.811313
101362,16.03888
101363,16.130978
101364,16.098331
101365,15.964496
101366,15.807392
101367,15.662813
101368,15.619166
101369,15.714192
101370,15.951715
101371,16.320848
101372,16.772263
101373,17.193111
101374,17.550846
101375,17.766695
101376,17.125616
101377,16.729836
101378,16.264366
101379,15.871708
101380,15.621313
101381,15.48358
101382,15.476376
101383,15.579522
101384,15.763268
101385,15.974506
101386,16.093023
101387,16.078987
101388,15.953225
101389,15.746996
101390,15.534399
101391,15.356302
101392,15.293169
101393,15.36936
101394,15.575142
101395,15.889857
101396,16.2592
101397,16.576986
101398,16.81872
101399,16.931404
101400,15.569892
101401,15.369562
101402,15.117771
101403,14.905193
101404,14.784302
101405,14.739801
101406,14.819649
101407,14.9951935
101408,15.228893
101409,15.493066
101410,15.696387
101411,15.772399
101412,15.736799
101413,15.592465
101414,15.378304
101415,15.156129
101416,14.987702
101417,14.924114
101418,14.9796715
101419,15.1542
101420,15.416707
101421,15.653143
101422,15.852499
101423,15.955718
101424,22.358606
101425,22.50816
101426,22.491356
101427,22.336323
101428,22.064674
101429,21.675339
101430,21.278355
101431,20.995813
101432,20.85849
101433,20.95074
101434,21.176615
101435,21.420876
101436,21.685707
101437,21.867413
101438,21.86799
101439,21.660131
101440,21.290218
101441,20.841633
101442,20.393124
101443,20.113804
101444,20.008812
101445,20.054398
101446,20.286137
101447,20.595139
101448,16.741327
101449,16.59352
101450,16.47379
101451,16.442661
101452,16.471691
101453,16.466581
101454,16.46414
101455,16.419575
101456,16.335987
101457,16.229685
101458,16.076881
101459,15.880858
101460,15.680364
101461,15.490704
101462,15.36728
101463,15.2891035
101464,15.277169
101465,15.314514
101466,15.361803
101467,15.417663
101468,15.465422
101469,15.441339
101470,15.395042
101471,15.327047
101472,19.759953
101473,20.187849
101474,20.578247
101475,20.975044
101476,21.450283
101477,21.930862
101478,22.387
101479,22.93699
101480,23.489141
101481,24.111698
101482,24.639086
101483,25.054102
101484,25.432714
101485,25.75317
101486,26.035234
101487,26.216652
101488,26.359535
101489,26.522865
101490,26.719746
101491,27.009903
101492,27.262789
101493,27.531021
101494,27.80552
101495,28.033072
101496,23.99477
101497,23.808489
101498,23.40872
101499,22.913563
101500,22.416689
101501,21.913025
101502,21.510378
101503,21.312035
101504,21.306236
101505,21.49722
101506,21.727383
101507,21.875954
101508,21.935387
101509,21.856857
101510,21.605047
101511,21.207256
101512,20.75513
101513,20.365543
101514,20.092688
101515,20.052979
101516,20.214705
101517,20.485565
101518,20.846325
101519,21.156088
101520,18.520391
101521,18.694107
101522,18.708107
101523,18.6126
101524,18.435574
101525,18.186253
101526,17.962587
101527,17.850079
101528,17.870197
101529,18.097208
101530,18.42769
101531,18.764206
101532,19.104933
101533,19.350592
101534,19.450268
101535,19.363802
101536,19.150883
101537,18.87873
101538,18.630585
101539,18.540281
101540,18.60084
101541,18.798294
101542,19.13427
101543,19.509434
101544,18.174109
101545,18.001911
101546,17.823483
101547,17.707306
101548,17.707134
101549,17.763248
101550,17.87208
101551,18.03012
101552,18.194138
101553,18.354527
101554,18.418533
101555,18.363743
101556,18.231153
101557,18.047054
101558,17.860123
101559,17.697147
101560,17.612503
101561,17.638622
101562,17.751316
101563,17.939753
101564,18.144224
101565,18.275402
101566,18.339226
101567,18.31787
101568,21.607721
101569,21.785412
101570,22.072617
101571,22.428955
101572,22.957642
101573,23.512608
101574,23.991776
101575,24.47945
101576,24.85455
101577,25.17333
101578,25.304876
101579,25.289108
101580,25.23209
101581,25.188883
101582,25.20574
101583,25.267406
101584,25.390934
101585,25.626911
101586,25.879894
101587,26.135197
101588,26.24923
101589,26.243355
101590,26.14325
101591,25.976173
101592,17.508955
101593,17.363884
101594,17.308424
101595,17.386677
101596,17.597034
101597,17.815062
101598,17.996014
101599,18.133833
101600,18.174685
101601,18.155993
101602,18.03494
101603,17.862906
101604,17.720358
101605,17.636717
101606,17.682041
101607,17.812187
101608,18.029922
101609,18.30587
101610,18.55859
101611,18.756542
101612,18.8477
101613,18.810057
101614,18.690367
101615,18.554203
101616,12.876878
101617,12.827165
101618,12.801152
101619,12.819459
101620,12.886666
101621,12.936493
101622,13.01983
101623,13.08995
101624,13.19049
101625,13.345741
101626,13.49773
101627,13.634391
101628,13.764411
101629,13.880981
101630,14.006062
101631,14.115861
101632,14.229272
101633,14.344049
101634,14.46093
101635,14.608747
101636,14.767129
101637,14.919253
101638,15.093618
101639,15.258753
101640,25.771416
101641,25.585743
101642,25.485624
101643,25.470078
101644,25.517725
101645,25.444979
101646,25.218483
101647,24.90254
101648,24.44805
101649,23.982182
101650,23.482422
101651,23.009993
101652,22.648409
101653,22.411308
101654,22.320831
101655,22.277725
101656,22.255112
101657,22.263935
101658,22.166101
101659,22.010612
101660,21.771952
101661,21.428793
101662,21.08472
101663,20.812819
101664,21.118645
101665,20.780266
101666,20.414793
101667,20.137184
101668,20.025244
101669,20.006718
101670,20.056587
101671,20.204062
101672,20.35644
101673,20.507631
101674,20.536257
101675,20.426617
101676,20.235977
101677,19.999144
101678,19.774807
101679,19.588415
101680,19.501886
101681,19.564543
101682,19.724228
101683,19.965057
101684,20.217773
101685,20.378445
101686,20.44222
101687,20.402815
101688,17.658998
101689,17.668436
101690,17.622843
101691,17.575033
101692,17.523773
101693,17.43649
101694,17.369621
101695,17.332949
101696,17.345768
101697,17.44246
101698,17.55956
101699,17.644934
101700,17.714048
101701,17.730362
101702,17.68469
101703,17.569424
101704,17.422972
101705,17.27224
101706,17.151558
101707,17.120415
101708,17.162628
101709,17.223072
101710,17.327105
101711,17.430607
101712,21.01018
101713,21.105324
101714,21.298218
101715,21.564724
101716,21.857637
101717,22.0231
101718,22.03187
101719,21.919868
101720,21.680922
101721,21.408052
101722,21.105305
101723,20.83455
101724,20.669268
101725,20.621931
101726,20.701038
101727,20.81126
101728,20.935783
101729,21.030712
101730,21.018557
101731,20.933716
101732,20.740671
101733,20.461666
101734,20.188648
101735,19.99178
101736,28.92093
101737,28.860586
101738,28.759144
101739,28.627554
101740,28.64596
101741,28.73336
101742,28.805786
101743,29.036259
101744,29.255543
101745,29.515694
101746,29.6182
101747,29.53681
101748,29.341858
101749,29.098612
101750,28.774885
101751,28.413961
101752,28.087246
101753,27.921234
101754,27.833647
101755,27.881348
101756,27.920067
101757,27.928453
101758,27.883678
101759,27.744478
101760,24.110344
101761,23.93686
101762,23.74473
101763,23.596926
101764,23.590338
101765,23.624842
101766,23.681505
101767,23.83689
101768,23.977081
101769,24.12247
101770,24.148363
101771,24.035952
101772,23.843815
101773,23.610088
101774,23.355062
101775,23.110077
101776,22.919231
101777,22.864702
101778,22.886705
101779,22.992914
101780,23.098776
101781,23.141815
101782,23.11492
101783,23.004934
101784,26.920042
101785,27.014788
101786,27.025738
101787,26.946356
101788,26.785883
101789,26.430822
101790,25.964746
101791,25.538095
101792,25.171162
101793,24.981838
101794,24.891867
101795,24.864042
101796,24.93857
101797,25.034346
101798,25.070614
101799,24.961681
101800,24.704393
101801,24.369234
101802,23.954021
101803,23.618876
101804,23.34942
101805,23.163128
101806,23.137245
101807,23.232779
101808,21.896042
101809,21.783033
101810,21.758018
101811,21.852386
101812,22.108301
101813,22.374487
101814,22.583553
101815,22.778584
101816,22.862427
101817,22.886044
101818,22.768528
101819,22.5607
101820,22.363674
101821,22.224316
101822,22.183928
101823,22.214893
101824,22.329994
101825,22.532116
101826,22.718676
101827,22.877588
101828,22.925161
101829,22.832846
101830,22.653868
101831,22.444407
101832,22.684196
101833,23.042252
101834,23.465195
101835,23.905542
101836,24.37075
101837,24.716026
101838,24.8993
101839,25.041555
101840,25.077
101841,25.142395
101842,25.16916
101843,25.201405
101844,25.331247
101845,25.531673
101846,25.790241
101847,26.002266
101848,26.14307
101849,26.233448
101850,26.21565
101851,26.165295
101852,25.999939
101853,25.8088
101854,25.654877
101855,25.578707
101856,15.579031
101857,15.624801
101858,15.573321
101859,15.479844
101860,15.362674
101861,15.22289
101862,15.172284
101863,15.208865
101864,15.348377
101865,15.597789
101866,15.88456
101867,16.10391
101868,16.25312
101869,16.275753
101870,16.157846
101871,15.939331
101872,15.668452
101873,15.409101
101874,15.233346
101875,15.200809
101876,15.310402
101877,15.48323
101878,15.723755
101879,15.937919
101880,18.653048
101881,18.711563
101882,18.856577
101883,19.124973
101884,19.510902
101885,19.866001
101886,20.144573
101887,20.379242
101888,20.506023
101889,20.59184
101890,20.57615
101891,20.525425
101892,20.53096
101893,20.607298
101894,20.821308
101895,21.084415
101896,21.392767
101897,21.724052
101898,22.00071
101899,22.21982
101900,22.30423
101901,22.286823
101902,22.215515
101903,22.147408
101904,29.876463
101905,30.025951
101906,30.015636
101907,29.86083
101908,29.64236
101909,29.32039
101910,28.941843
101911,28.718779
101912,28.588682
101913,28.665436
101914,28.80246
101915,28.910559
101916,29.017517
101917,29.066223
101918,28.932123
101919,28.595934
101920,28.102997
101921,27.582272
101922,27.051807
101923,26.700136
101924,26.47216
101925,26.378548
101926,26.439339
101927,26.55727
101928,20.941605
101929,20.706657
101930,20.506569
101931,20.394638
101932,20.414875
101933,20.43679
101934,20.44013
101935,20.433613
101936,20.356453
101937,20.255991
101938,20.045824
101939,19.75493
101940,19.444393
101941,19.170588
101942,18.984236
101943,18.860504
101944,18.836164
101945,18.921495
101946,19.016685
101947,19.121397
101948,19.172796
101949,19.131334
101950,19.027817
101951,18.87031
101952,16.888012
101953,17.059288
101954,17.319635
101955,17.64808
101956,18.001791
101957,18.25737
101958,18.404327
101959,18.462063
101960,18.433811
101961,18.41602
101962,18.37718
101963,18.371866
101964,18.469997
101965,18.652733
101966,18.928349
101967,19.199059
101968,19.43739
101969,19.608225
101970,19.668833
101971,19.663763
