,0
129613,26.173859
129614,25.734291
129615,25.223923
129616,24.865622
129617,24.623598
129618,24.650076
129619,24.896648
129620,25.240107
129621,25.693638
129622,26.104696
129623,26.353233
129624,24.89293
129625,25.238188
129626,25.495766
129627,25.588749
129628,25.556383
129629,25.33023
129630,25.07144
129631,24.856802
129632,24.727566
129633,24.762598
129634,24.95612
129635,25.259418
129636,25.643658
129637,25.889915
129638,26.02569
129639,25.924011
129640,25.60679
129641,25.036953
129642,24.345583
129643,23.68425
129644,23.109066
129645,22.828756
129646,22.824602
129647,23.025673
129648,23.45486
129649,23.371765
129650,23.434725
129651,23.60576
129652,23.895306
129653,24.216938
129654,24.49267
129655,24.688946
129656,24.769049
129657,24.775373
129658,24.647694
129659,24.56168
129660,24.518673
129661,24.572502
129662,24.70376
129663,24.941116
129664,25.32016
129665,25.685787
129666,25.978859
129667,26.152273
129668,26.24971
129669,26.179144
129670,26.003307
129671,25.824554
129672,20.899496
129673,21.170097
129674,21.488575
129675,21.743122
129676,21.96392
129677,22.038914
129678,22.027287
129679,21.970242
129680,21.907515
129681,21.939209
129682,22.023514
129683,22.236729
129684,22.560415
129685,22.859932
129686,23.14247
129687,23.31376
129688,23.36783
129689,23.181448
129690,22.787788
129691,22.293808
129692,21.882454
129693,21.491581
129694,21.275246
129695,21.3547
129696,22.966877
129697,23.017494
129698,22.986204
129699,22.87693
129700,22.768927
129701,22.64321
129702,22.591303
129703,22.65367
129704,22.816648
129705,23.049734
129706,23.303522
129707,23.552677
129708,23.735064
129709,23.825985
129710,23.801413
129711,23.669922
129712,23.526012
129713,23.315859
129714,23.159899
129715,23.098425
129716,23.112646
129717,23.261375
129718,23.472353
129719,23.70318
129720,29.941252
129721,30.114176
129722,30.310152
129723,30.425276
129724,30.44684
129725,30.345503
129726,30.104105
129727,29.811737
129728,29.466675
129729,29.23976
129730,29.066765
129731,29.083368
129732,29.237263
129733,29.438284
129734,29.655046
129735,29.830114
129736,29.945011
129737,29.905941
129738,29.746197
129739,29.51843
129740,29.229813
129741,29.023062
129742,28.908134
129743,28.858772
129744,23.988796
129745,23.774847
129746,23.669718
129747,23.644188
129748,23.741049
129749,23.903515
129750,24.067358
129751,24.211525
129752,24.263443
129753,24.277662
129754,24.161627
129755,24.040966
129756,23.931828
129757,23.868696
129758,23.870974
129759,23.960703
129760,24.159061
129761,24.343317
129762,24.464943
129763,24.491756
129764,24.480707
129765,24.309359
129766,24.073872
129767,23.862698
129768,28.546057
129769,28.559742
129770,28.559465
129771,28.491798
129772,28.297699
129773,27.988728
129774,27.563623
129775,27.08372
129776,26.580582
129777,26.16676
129778,25.818733
129779,25.641462
129780,25.601961
129781,25.658535
129782,25.771414
129783,25.906807
129784,26.03002
129785,26.01954
129786,25.97812
129787,25.904694
129788,25.782772
129789,25.71981
129790,25.73468
129791,25.78284
129792,25.526224
129793,25.727629
129794,25.921526
129795,26.056654
129796,26.172815
129797,26.259336
129798,26.316576
129799,26.420456
129800,26.559277
129801,26.75718
129802,26.950027
129803,27.235794
129804,27.510838
129805,27.73909
129806,27.880547
129807,27.919107
129808,27.942953
129809,27.874578
129810,27.777351
129811,27.698772
129812,27.641151
129813,27.694813
129814,27.794058
129815,27.947454
129816,32.24561
129817,32.220825
129818,32.324734
129819,32.47624
129820,32.60615
129821,32.670372
129822,32.54873
129823,32.297653
129824,31.824305
129825,31.347092
129826,30.784252
129827,30.367846
129828,30.091293
129829,29.958652
129830,30.005312
129831,30.177229
129832,30.408066
129833,30.557598
129834,30.590097
129835,30.472818
129836,30.194084
129837,29.81154
129838,29.437504
129839,29.060122
129840,21.679861
129841,21.61148
129842,21.703007
129843,21.911009
129844,22.255981
129845,22.64251
129846,22.982695
129847,23.249035
129848,23.394894
129849,23.469213
129850,23.409204
129851,23.37637
129852,23.375916
129853,23.454884
129854,23.604885
129855,23.846603
129856,24.199572
129857,24.512213
129858,24.716194
129859,24.779188
129860,24.787848
129861,24.617516
129862,24.368486
129863,24.175144
129864,31.620266
129865,31.306396
129866,30.89114
129867,30.355877
129868,29.838442
129869,29.462017
129870,29.284883
129871,29.321733
129872,29.523567
129873,29.823593
129874,30.124754
129875,30.34271
129876,30.432957
129877,30.356262
129878,30.121502
129879,29.782047
129880,29.472742
129881,29.2111
129882,29.111776
129883,29.178183
129884,29.309238
129885,29.586395
129886,29.823704
129887,29.924843
129888,21.374481
129889,21.435644
129890,21.452015
129891,21.455656
129892,21.544765
129893,21.599022
129894,21.781715
129895,22.02147
129896,22.261887
129897,22.462444
129898,22.522997
129899,22.461363
129900,22.284071
129901,22.00632
129902,21.673592
129903,21.30335
129904,21.053328
129905,20.840134
129906,20.801357
129907,20.89941
129908,21.108839
129909,21.347555
129910,21.609076
129911,21.847517
129912,25.565716
129913,25.56845
129914,25.459343
129915,25.273962
129916,25.129164
129917,24.976427
129918,24.993528
129919,25.143656
129920,25.35479
129921,25.58188
129922,25.709185
129923,25.707445
129924,25.557648
129925,25.24939
129926,24.833717
129927,24.324894
129928,23.899149
129929,23.527386
129930,23.379719
129931,23.44147
129932,23.604149
129933,23.917736
129934,24.270414
129935,24.529009
129936,21.657269
129937,21.71591
129938,21.837273
129939,21.9984
129940,22.14055
129941,22.183403
129942,22.080023
129943,21.875141
129944,21.610653
129945,21.3707
129946,21.150093
129947,21.10841
129948,21.210674
129949,21.470205
129950,21.797844
129951,22.200089
129952,22.64027
129953,22.95578
129954,23.151657
129955,23.220284
129956,23.215466
129957,23.136614
129958,23.060463
129959,23.048277
129960,22.716822
129961,23.00939
129962,23.230724
129963,23.309105
129964,23.313465
129965,23.162886
129966,23.018652
129967,22.93119
129968,22.929155
129969,23.062056
129970,23.296976
129971,23.595968
129972,23.933554
129973,24.128235
129974,24.21359
129975,24.085014
129976,23.790215
129977,23.275341
129978,22.662178
129979,22.084776
129980,21.634834
129981,21.397865
129982,21.401226
129983,21.631603
129984,26.600758
129985,26.56639
129986,26.570518
129987,26.56394
129988,26.554474
129989,26.503633
129990,26.376316
129991,26.235186
129992,26.035435
129993,25.894133
129994,25.745115
129995,25.695091
129996,25.716291
129997,25.782413
129998,25.889296
129999,26.014223
130000,26.136776
130001,26.154207
130002,26.072487
130003,25.91004
130004,25.708426
130005,25.47004
130006,25.273972
130007,25.137503
130008,21.481161
130009,21.16613
130010,20.840273
130011,20.534307
130012,20.39208
130013,20.359524
130014,20.490812
130015,20.740799
130016,21.084219
130017,21.434496
130018,21.727486
130019,21.940742
130020,22.065197
130021,22.15061
130022,22.146032
130023,22.161182
130024,22.308102
130025,22.50347
130026,22.759682
130027,23.034231
130028,23.370586
130029,23.591782
130030,23.682808
130031,23.69205
130032,22.82143
130033,22.935808
130034,23.05121
130035,23.120838
130036,23.073902
130037,22.857529
130038,22.462055
130039,21.969997
130040,21.46507
130041,21.077103
130042,20.79926
130043,20.769653
130044,20.948662
130045,21.289675
130046,21.67861
130047,22.097357
130048,22.484858
130049,22.693329
130050,22.767025
130051,22.744518
130052,22.659742
130053,22.591837
130054,22.600124
130055,22.707378
130056,25.115559
130057,24.979752
130058,24.919342
130059,24.900337
130060,24.962683
130061,25.051214
130062,25.138138
130063,25.21489
130064,25.223646
130065,25.219555
130066,25.126253
130067,25.04507
130068,24.983593
130069,24.943432
130070,24.945616
130071,24.99288
130072,25.112335
130073,25.194035
130074,25.22156
130075,25.181004
130076,25.113054
130077,24.955812
130078,24.774572
130079,24.617748
130080,23.137972
130081,23.456219
130082,23.83646
130083,24.180954
130084,24.508146
130085,24.66715
130086,24.72971
130087,24.71712
130088,24.639961
130089,24.622818
130090,24.643915
130091,24.773619
130092,25.012207
130093,25.227585
130094,25.446196
130095,25.564056
130096,25.574133
130097,25.359653
130098,24.95812
130099,24.44865
130100,23.96166
130101,23.546034
130102,23.300714
130103,23.263435
130104,24.824078
130105,24.851646
130106,24.828455
130107,24.705683
130108,24.566322
130109,24.407356
130110,24.283245
130111,24.2386
130112,24.300785
130113,24.480167
130114,24.735771
130115,25.057316
130116,25.401833
130117,25.700119
130118,25.877968
130119,25.955654
130120,26.009148
130121,25.983522
130122,25.940245
130123,25.943678
130124,25.973675
130125,26.132334
130126,26.314255
130127,26.499496
130128,26.61276
130129,26.36584
130130,26.008621
130131,25.542105
130132,25.088882
130133,24.74638
130134,24.575706
130135,24.593657
130136,24.82463
130137,25.167465
130138,25.550772
130139,25.913599
130140,26.183912
130141,26.34352
130142,26.315962
130143,26.190104
130144,26.100279
130145,26.032335
130146,26.101923
130147,26.311298
130148,26.598228
130149,27.016062
130150,27.374214
130151,27.629423
130152,30.797123
130153,31.045542
130154,31.246468
130155,31.306372
130156,31.224976
130157,30.983723
130158,30.686148
130159,30.402288
130160,30.12199
130161,29.958937
130162,29.876997
130163,29.898941
130164,29.996075
130165,29.985813
130166,29.951141
130167,29.74598
130168,29.382992
130169,28.812178
130170,28.164003
130171,27.541567
130172,26.9476
130173,26.606123
130174,26.506868
130175,26.550785
130176,25.584084
130177,25.651588
130178,25.855959
130179,26.118336
130180,26.461637
130181,26.769516
130182,27.003057
130183,27.158117
130184,27.168129
130185,27.164862
130186,27.064894
130187,27.01761
130188,27.034405
130189,27.068876
130190,27.165716
130191,27.272757
130192,27.392843
130193,27.409565
130194,27.275328
130195,27.001986
130196,26.670282
130197,26.279371
130198,25.921
130199,25.653519
130200,26.278202
130201,26.523445
130202,26.683828
130203,26.702227
130204,26.701855
130205,26.64209
130206,26.675133
130207,26.831636
130208,27.08688
130209,27.438591
130210,27.828934
130211,28.191391
130212,28.479725
130213,28.581709
130214,28.516584
130215,28.243242
130216,27.897692
130217,27.464722
130218,27.079052
130219,26.83275
130220,26.685028
130221,26.788494
130222,27.01209
130223,27.267063
130224,26.801825
130225,26.85978
130226,26.851952
130227,26.723532
130228,26.557701
130229,26.338137
130230,26.159027
130231,26.069397
130232,26.053926
130233,26.150099
130234,26.324507
130235,26.526922
130236,26.73476
130237,26.84683
130238,26.867819
130239,26.762259
130240,26.584213
130241,26.287989
130242,25.970995
130243,25.709848
130244,25.501516
130245,25.454163
130246,25.516924
130247,25.628145
130248,27.711483
130249,27.557306
130250,27.330757
130251,27.016172
130252,26.660566
130253,26.314096
130254,26.02991
130255,25.832182
130256,25.734709
130257,25.728212
130258,25.76207
130259,25.834429
130260,25.907187
130261,25.948477
130262,25.921263
130263,25.849072
130264,25.796993
130265,25.70603
130266,25.687145
130267,25.745571
130268,25.82089
130269,26.00645
130270,26.20098
130271,26.34059
130272,30.074295
130273,30.298672
130274,30.503138
130275,30.574764
130276,30.536451
130277,30.378176
130278,30.145529
130279,29.930391
130280,29.710741
130281,29.634323
130282,29.651554
130283,29.781073
130284,29.992146
130285,30.122396
130286,30.207497
130287,30.142155
130288,29.920626
130289,29.503351
130290,28.977531
130291,28.448084
130292,27.92679
130293,27.613842
130294,27.495127
130295,27.50264
130296,35.42617
130297,35.504005
130298,35.577175
130299,35.542294
130300,35.45416
130301,35.39045
130302,35.292187
130303,35.281586
130304,35.2746
130305,35.367424
130306,35.448166
130307,35.630276
130308,35.78715
130309,35.87849
130310,35.907433
130311,35.844044
130312,35.7565
130313,35.609283
130314,35.443462
130315,35.3069
130316,35.129215
130317,35.07565
130318,35.04151
130319,34.969223
130320,26.536354
130321,26.388256
130322,26.35518
130323,26.41656
130324,26.646976
130325,26.97957
130326,27.361576
130327,27.745716
130328,28.046593
130329,28.26179
130330,28.31852
130331,28.32979
130332,28.28535
130333,28.256372
130334,28.24116
130335,28.297869
130336,28.521063
130337,28.801651
130338,29.094994
130339,29.335657
130340,29.505203
130341,29.562258
130342,29.466002
130343,29.247454
130344,24.900455
130345,24.596237
130346,24.434084
130347,24.443462
130348,24.645346
130349,24.9483
130350,25.318026
130351,25.619312
130352,25.74895
130353,25.67458
130354,25.331932
130355,24.87077
130356,24.359577
130357,23.924463
130358,23.632883
130359,23.534464
130360,23.719824
130361,24.022717
130362,24.425846
130363,24.789896
130364,25.071167
130365,25.14798
130366,25.057096
130367,24.825928
130368,24.549026
130369,24.496357
130370,24.414478
130371,24.25873
130372,24.081179
130373,23.894331
130374,23.729685
130375,23.611843
130376,23.567265
130377,23.605982
130378,23.702389
130379,23.85163
130380,24.036015
130381,24.22393
130382,24.34959
130383,24.439508
130384,24.542076
130385,24.575039
130386,24.614212
130387,24.691412
130388,24.781342
130389,24.946629
130390,25.118479
130391,25.289335
130392,28.989851
130393,29.09404
130394,29.216503
130395,29.290323
130396,29.23201
130397,29.044823
130398,28.6675
130399,28.207382
130400,27.689846
130401,27.26655
130402,26.901598
130403,26.778671
130404,26.81868
130405,26.996536
130406,27.245865
130407,27.530945
130408,27.797678
130409,27.911608
130410,27.93154
130411,27.863163
130412,27.71019
130413,27.577148
130414,27.50844
130415,27.493044
130416,22.444986
130417,22.55996
130418,22.707039
130419,22.848772
130420,22.990543
130421,23.065985
130422,23.061947
130423,23.041492
130424,23.01633
130425,23.04282
130426,23.083157
130427,23.254618
130428,23.489912
130429,23.760681
130430,24.01873
130431,24.246572
130432,24.453672
130433,24.522501
130434,24.468056
130435,24.328579
130436,24.18367
130437,24.036407
130438,23.939362
130439,23.955282
130440,24.546822
130441,24.410597
130442,24.319359
130443,24.239496
130444,24.3096
130445,24.504173
130446,24.836336
130447,25.242727
130448,25.69569
130449,26.114597
130450,26.4521
130451,26.707357
130452,26.874506
130453,26.995657
130454,27.017527
130455,27.035997
130456,27.20155
130457,27.432253
130458,27.74297
130459,28.100018
130460,28.467855
130461,28.817339
130462,29.01122
130463,29.077578
130464,29.41203
130465,29.146261
130466,28.972435
130467,28.875988
130468,28.915646
130469,29.093332
130470,29.339586
130471,29.609446
130472,29.812096
130473,29.941643
130474,29.89888
130475,29.80343
130476,29.634024
130477,29.467083
130478,29.318712
130479,29.25369
130480,29.36224
130481,29.55218
130482,29.821585
130483,30.068624
130484,30.258774
130485,30.344114
130486,30.27595
130487,30.062773
130488,23.493532
130489,23.251944
130490,23.075766
130491,23.025682
130492,23.17647
130493,23.420513
130494,23.800013
130495,24.185442
130496,24.47735
130497,24.607529
130498,24.48325
130499,24.20307
130500,23.805286
130501,23.41624
130502,23.072695
130503,22.856476
130504,22.9263
130505,23.151476
130506,23.564672
130507,24.02954
130508,24.47607
130509,24.774828
130510,24.901123
130511,24.83851
130512,28.996681
130513,28.5513
130514,28.017109
130515,27.437304
130516,26.934391
130517,26.589039
130518,26.459452
130519,26.526445
130520,26.73792
130521,26.991331
130522,27.19604
130523,27.295982
130524,27.261286
130525,27.109795
130526,26.843718
130527,26.54989
130528,26.362223
130529,26.269478
130530,26.356922
130531,26.579924
130532,26.843794
130533,27.155079
130534,27.36534
130535,27.391554
130536,26.977594
130537,26.999619
130538,26.938826
130539,26.74251
130540,26.484072
130541,26.206964
130542,25.949064
130543,25.79905
130544,25.775145
130545,25.910501
