,0
105024,14.126093
105025,14.132763
105026,14.121497
105027,14.091676
105028,14.083518
105029,14.059676
105030,14.052091
105031,14.022728
105032,14.013935
105033,14.010424
105034,14.0283165
105035,14.025563
105036,13.956486
105037,13.954739
105038,13.938632
105039,13.942427
105040,14.019375
105041,14.076854
105042,14.0714855
105043,14.12087
105044,14.171118
105045,14.2174835
105046,14.273092
105047,14.252718
105048,12.909996
105049,12.952948
105050,12.986304
105051,13.003862
105052,13.090849
105053,13.119399
105054,13.140859
105055,13.134328
105056,13.142597
105057,13.151687
105058,13.183414
105059,13.206063
105060,13.165736
105061,13.204179
105062,13.224159
105063,13.272037
105064,13.380312
105065,13.457011
105066,13.4596815
105067,13.4936695
105068,13.517353
105069,13.535823
105070,13.54477
105071,13.518181
105072,14.447922
105073,14.499349
105074,14.539308
105075,14.563161
105076,14.591225
105077,14.604692
105078,14.609337
105079,14.568151
105080,14.535372
105081,14.504244
105082,14.499515
105083,14.469197
105084,14.409856
105085,14.407724
105086,14.40254
105087,14.427144
105088,14.50583
105089,14.567636
105090,14.526655
105091,14.535302
105092,14.52883
105093,14.521454
105094,14.522452
105095,14.48187
105096,14.962722
105097,15.014333
105098,15.0604515
105099,15.115221
105100,15.163351
105101,15.224691
105102,15.261418
105103,15.246365
105104,15.21747
105105,15.196953
105106,15.196699
105107,15.170394
105108,15.11001
105109,15.129333
105110,15.1349945
105111,15.194359
105112,15.336014
105113,15.446038
105114,15.420989
105115,15.436177
105116,15.423912
105117,15.398343
105118,15.362412
105119,15.282588
105120,15.921924
105121,16.021496
105122,16.091263
105123,16.1478
105124,16.162859
105125,16.198088
105126,16.178848
105127,16.116167
105128,16.073528
105129,16.028551
105130,16.003632
105131,15.938849
105132,15.8910885
105133,15.818167
105134,15.767804
105135,15.680783
105136,15.616667
105137,15.596286
105138,15.396101
105139,15.306186
105140,15.217631
105141,15.163835
105142,15.138506
105143,15.153807
105144,14.330453
105145,14.340371
105146,14.313527
105147,14.24919
105148,14.173482
105149,14.063663
105150,13.9859
105151,13.871546
105152,13.791692
105153,13.749963
105154,13.718784
105155,13.693419
105156,13.6400175
105157,13.637659
105158,13.621813
105159,13.602504
105160,13.62771
105161,13.6431055
105162,13.6014595
105163,13.624773
105164,13.669614
105165,13.73015
105166,13.820479
105167,13.867008
105168,12.940497
105169,13.0125675
105170,13.074996
105171,13.140556
105172,13.283132
105173,13.376568
105174,13.408161
105175,13.430998
105176,13.468879
105177,13.505798
105178,13.557027
105179,13.606517
105180,13.592325
105181,13.63537
105182,13.652639
105183,13.6708145
105184,13.727224
105185,13.786618
105186,13.705448
105187,13.687162
105188,13.664975
105189,13.651448
105190,13.617804
105191,13.617184
105192,14.149639
105193,14.238596
105194,14.311194
105195,14.350279
105196,14.393476
105197,14.393595
105198,14.372972
105199,14.296248
105200,14.240139
105201,14.1845
105202,14.158599
105203,14.112324
105204,14.071528
105205,14.056997
105206,14.053421
105207,14.056106
105208,14.071006
105209,14.088026
105210,13.991471
105211,13.95342
105212,13.904896
105213,13.873777
105214,13.864456
105215,13.861164
105216,15.507193
105217,15.482946
105218,15.433286
105219,15.372358
105220,15.277204
105221,15.212709
105222,15.1851425
105223,15.127417
105224,15.081811
105225,15.059604
105226,15.0517845
105227,15.0199995
105228,14.927895
105229,14.909745
105230,14.874731
105231,14.869472
105232,14.964173
105233,15.033816
105234,15.038645
105235,15.105909
105236,15.177828
105237,15.24087
105238,15.321499
105239,15.290698
105240,13.290567
105241,13.318177
105242,13.340685
105243,13.371348
105244,13.469623
105245,13.541604
105246,13.587085
105247,13.622244
105248,13.662026
105249,13.702246
105250,13.758779
105251,13.804444
105252,13.760694
105253,13.808537
105254,13.823522
105255,13.872411
105256,14.0023155
105257,14.10523
105258,14.105601
105259,14.148689
105260,14.180501
105261,14.199522
105262,14.194311
105263,14.149224
105264,16.826868
105265,16.8984
105266,16.937143
105267,16.971962
105268,16.942142
105269,16.972532
105270,16.958942
105271,16.910538
105272,16.878902
105273,16.842596
105274,16.824501
105275,16.751925
105276,16.680828
105277,16.58283
105278,16.507843
105279,16.395922
105280,16.335735
105281,16.32114
105282,16.128262
105283,16.057951
105284,15.991699
105285,15.954761
105286,15.948842
105287,15.94834
105288,12.875587
105289,12.980737
105290,13.08108
105291,13.162137
105292,13.291842
105293,13.353016
105294,13.341843
105295,13.305643
105296,13.294053
105297,13.281247
105298,13.293122
105299,13.3103485
105300,13.306781
105301,13.3425455
105302,13.363424
105303,13.384108
105304,13.377742
105305,13.397796
105306,13.262681
105307,13.201024
105308,13.133608
105309,13.088313
105310,13.045246
105311,13.067487
105312,14.028544
105313,14.086434
105314,14.1414795
105315,14.240321
105316,14.395583
105317,14.555302
105318,14.646339
105319,14.71433
105320,14.757794
105321,14.811854
105322,14.869932
105323,14.918181
105324,14.889448
105325,14.959762
105326,14.990005
105327,15.065843
105328,15.251108
105329,15.400712
105330,15.376515
105331,15.390364
105332,15.378607
105333,15.349216
105334,15.26881
105335,15.189989
105336,16.00054
105337,16.088865
105338,16.161615
105339,16.291746
105340,16.415312
105341,16.60238
105342,16.685095
105343,16.739927
105344,16.767103
105345,16.804495
105346,16.839563
105347,16.845236
105348,16.812412
105349,16.820562
105350,16.808485
105351,16.803707
105352,16.9035
105353,17.009512
105354,16.866491
105355,16.809395
105356,16.73293
105357,16.659674
105358,16.54887
105359,16.486658
105360,14.452489
105361,14.527605
105362,14.58818
105363,14.683287
105364,14.821652
105365,14.969386
105366,15.035508
105367,15.086949
105368,15.130942
105369,15.179434
105370,15.231388
105371,15.266398
105372,15.242059
105373,15.268165
105374,15.269778
105375,15.272886
105376,15.360736
105377,15.449045
105378,15.345393
105379,15.314453
105380,15.273062
105381,15.236009
105382,15.165448
105383,15.132184
105384,13.337407
105385,13.302308
105386,13.242199
105387,13.158934
105388,13.103147
105389,13.009514
105390,12.944216
105391,12.880825
105392,12.853554
105393,12.8644285
105394,12.881853
105395,12.921836
105396,12.870805
105397,12.915535
105398,12.912978
105399,12.924513
105400,12.987816
105401,13.038185
105402,13.046718
105403,13.120261
105404,13.220936
105405,13.322139
105406,13.434274
105407,13.475728
105408,15.250122
105409,15.289709
105410,15.293759
105411,15.273906
105412,15.223381
105413,15.174128
105414,15.117971
105415,15.030439
105416,14.973322
105417,14.936824
105418,14.913129
105419,14.873871
105420,14.819005
105421,14.778372
105422,14.7378645
105423,14.673336
105424,14.64643
105425,14.640652
105426,14.520622
105427,14.495905
105428,14.488655
105429,14.506693
105430,14.55564
105431,14.594036
105432,13.096048
105433,13.128612
105434,13.1464615
105435,13.164485
105436,13.26479
105437,13.32734
105438,13.36244
105439,13.398214
105440,13.453496
105441,13.504015
105442,13.569252
105443,13.621382
105444,13.583329
105445,13.609007
105446,13.609853
105447,13.611668
105448,13.68721
105449,13.751951
105450,13.720525
105451,13.747153
105452,13.775424
105453,13.8040695
105454,13.815485
105455,13.805922
105456,14.444556
105457,14.512736
105458,14.551268
105459,14.558914
105460,14.564801
105461,14.545203
105462,14.491868
105463,14.418858
105464,14.387446
105465,14.360211
105466,14.352456
105467,14.330368
105468,14.2936945
105469,14.253086
105470,14.21657
105471,14.139022
105472,14.060147
105473,14.025508
105474,13.862067
105475,13.8055935
105476,13.767445
105477,13.764966
105478,13.794363
105479,13.852701
105480,13.861046
105481,13.856965
105482,13.824374
105483,13.753539
105484,13.684801
105485,13.576261
105486,13.500473
105487,13.400673
105488,13.338124
105489,13.307727
105490,13.29199
105491,13.284989
105492,13.229371
105493,13.240698
105494,13.229461
105495,13.225632
105496,13.258209
105497,13.281917
105498,13.259931
105499,13.301946
105500,13.364507
105501,13.436509
105502,13.535904
105503,13.575831
105504,15.581277
105505,15.591843
105506,15.578966
105507,15.548423
105508,15.483254
105509,15.443785
105510,15.422933
105511,15.3654585
105512,15.323484
105513,15.288795
105514,15.276504
105515,15.227329
105516,15.13982
105517,15.097034
105518,15.054775
105519,15.02844
105520,15.079487
105521,15.122193
105522,15.080129
105523,15.109541
105524,15.138204
105525,15.167628
105526,15.221572
105527,15.192103
105528,15.572748
105529,15.5763855
105530,15.556885
105531,15.536866
105532,15.491098
105533,15.483982
105534,15.473707
105535,15.446058
105536,15.431574
105537,15.427613
105538,15.437754
105539,15.417948
105540,15.339045
105541,15.309492
105542,15.266378
105543,15.231879
105544,15.280782
105545,15.331901
105546,15.2723465
105547,15.2983885
105548,15.329416
105549,15.361533
105550,15.406137
105551,15.384036
105552,15.553655
105553,15.635554
105554,15.696407
105555,15.771692
105556,15.834978
105557,15.926003
105558,15.95559
105559,15.94863
105560,15.940573
105561,15.9356985
105562,15.94278
105563,15.916915
105564,15.872155
105565,15.847545
105566,15.822632
105567,15.792068
105568,15.829059
105569,15.878639
105570,15.742949
105571,15.692295
105572,15.631791
105573,15.584915
105574,15.534328
105575,15.506526
105576,12.883742
105577,12.956381
105578,13.018376
105579,13.042668
105580,13.114716
105581,13.115767
105582,13.085176
105583,13.034656
105584,13.02283
105585,13.003846
105586,13.015409
105587,13.021967
105588,12.995338
105589,13.0032835
105590,13.004692
105591,12.9997635
105592,12.978262
105593,12.978258
105594,12.878247
105595,12.850864
105596,12.826196
105597,12.822134
105598,12.836482
105599,12.866438
105600,12.973024
105601,12.98869
105602,12.991337
105603,12.973506
105604,13.023412
105605,13.02572
105606,13.026643
105607,13.02558
105608,13.055204
105609,13.079957
105610,13.127661
105611,13.163734
105612,13.11369
105613,13.131139
105614,13.126821
105615,13.130729
105616,13.186772
105617,13.233815
105618,13.219557
105619,13.262854
105620,13.311241
105621,13.359783
105622,13.409503
105623,13.408804
105624,14.311413
105625,14.340338
105626,14.345294
105627,14.31568
105628,14.285471
105629,14.229847
105630,14.184723
105631,14.109741
105632,14.067305
105633,14.033503
105634,14.023282
105635,13.996528
105636,13.936124
105637,13.914127
105638,13.889363
105639,13.863738
105640,13.872037
105641,13.884013
105642,13.821616
105643,13.831386
105644,13.849736
105645,13.881248
105646,13.941015
105647,13.957231
105648,16.533892
105649,16.57778
105650,16.598104
105651,16.644651
105652,16.654324
105653,16.736883
105654,16.775408
105655,16.785688
105656,16.788568
105657,16.794485
105658,16.809643
105659,16.77687
105660,16.703703
105661,16.65776
105662,16.609045
105663,16.561628
105664,16.621498
105665,16.688396
105666,16.578238
105667,16.560593
105668,16.534609
105669,16.51207
105670,16.486143
105671,16.43376
105672,11.731576
105673,11.845861
105674,11.971287
105675,12.058098
105676,12.205906
105677,12.234685
105678,12.217399
105679,12.141214
105680,12.080107
105681,12.025777
105682,12.007776
105683,12.012441
105684,12.015044
105685,12.105792
105686,12.176576
105687,12.302666
105688,12.381485
105689,12.444624
105690,12.3944
105691,12.363616
105692,12.305628
105693,12.25286
105694,12.200168
105695,12.188472
105696,13.817065
105697,13.834945
105698,13.832599
105699,13.792219
105700,13.7664175
105701,13.701833
105702,13.657421
105703,13.586544
105704,13.549714
105705,13.521225
105706,13.518193
105707,13.503577
105708,13.442846
105709,13.436325
105710,13.42094
105711,13.414874
105712,13.44326
105713,13.465963
105714,13.434504
105715,13.464663
105716,13.502484
105717,13.54772
105718,13.6183815
105719,13.6305275
105720,15.896301
105721,15.947367
105722,15.964064
105723,15.953308
105724,15.885112
105725,15.835156
105726,15.775422
105727,15.674948
105728,15.603465
105729,15.545497
105730,15.506283
105731,15.438281
105732,15.373485
105733,15.306608
105734,15.2525015
105735,15.17379
105736,15.124039
105737,15.105101
105738,14.959215
105739,14.917355
105740,14.887994
105741,14.886929
105742,14.927266
105743,14.955529
105744,14.47055
105745,14.517643
105746,14.554566
105747,14.609025
105748,14.692587
105749,14.780512
105750,14.83547
105751,14.856788
105752,14.868076
105753,14.885434
105754,14.916022
105755,14.923765
105756,14.873459
105757,14.900217
105758,14.906767
105759,14.949068
105760,15.090279
105761,15.200583
105762,15.176658
105763,15.195911
105764,15.19554
105765,15.183931
105766,15.149241
105767,15.08408
105768,14.672176
105769,14.789584
105770,14.883567
105771,14.976643
105772,15.081045
105773,15.170186
105774,15.18088
105775,15.153889
105776,15.13994
105777,15.127323
105778,15.128603
105779,15.109675
105780,15.092326
105781,15.0734
105782,15.060167
105783,15.018017
105784,14.999221
105785,15.010235
105786,14.829103
105787,14.738142
105788,14.6435
105789,14.579286
105790,14.517207
105791,14.531861
105792,15.771704
105793,15.880366
105794,15.950848
105795,15.994961
105796,15.992252
105797,15.989206
105798,15.941863
105799,15.839465
105800,15.764291
105801,15.69886
105802,15.650786
105803,15.573812
105804,15.535636
105805,15.463236
105806,15.417932
105807,15.325398
105808,15.241524
105809,15.200764
105810,14.99063
105811,14.887783
105812,14.793277
105813,14.742744
105814,14.729839
105815,14.774443
105816,12.782311
105817,12.806927
105818,12.811862
105819,12.770849
105820,12.780985
105821,12.71261
105822,12.671585
105823,12.601005
105824,12.567968
105825,12.545485
105826,12.548526
105827,12.551966
105828,12.505904
105829,12.525872
105830,12.533444
105831,12.553197
105832,12.603721
105833,12.632967
105834,12.631957
105835,12.671409
105836,12.717955
105837,12.77078
105838,12.842104
105839,12.86324
105840,15.458474
105841,15.566355
105842,15.644623
105843,15.700401
105844,15.72254
105845,15.739891
105846,15.712455
105847,15.628428
105848,15.56452
105849,15.504814
105850,15.46629
105851,15.397181
105852,15.357349
105853,15.301188
105854,15.2680435
105855,15.206724
105856,15.160397
105857,15.144613
105858,14.96435
105859,14.876894
105860,14.787926
105861,14.733132
105862,14.707315
105863,14.726059
105864,12.854115
105865,12.911902
105866,12.9610815
105867,12.969592
105868,13.025635
105869,13.004612
105870,12.98774
105871,12.926869
105872,12.891341
105873,12.856064
105874,12.853439
105875,12.843533
105876,12.802637
105877,12.827506
105878,12.846573
105879,12.893839
105880,12.959631
105881,13.003584
105882,12.986814
105883,13.002801
105884,13.008276
105885,13.016964
105886,13.038469
105887,13.02843
105888,13.706103
105889,13.687587
105890,13.637312
105891,13.547671
105892,13.4611435
105893,13.328692
105894,13.241237
105895,13.1297655
105896,13.056299
105897,13.026726
105898,13.007033
105899,13.006766
105900,12.95277
105901,12.978626
105902,12.974033
105903,12.980897
105904,13.030424
105905,13.0619335
105906,13.062028
105907,13.119691
105908,13.202705
105909,13.292999
105910,13.409464
105911,13.45817
105912,16.655134
105913,16.769234
105914,16.85492
105915,16.9493
105916,16.984325
105917,17.067558
105918,17.075306
105919,17.028534
105920,16.981913
105921,16.939232
105922,16.91005
105923,16.837543
105924,16.792122
105925,16.726362
105926,16.68085
105927,16.609758
105928,16.583624
105929,16.59424
105930,16.382631
105931,16.278515
105932,16.165373
105933,16.082184
105934,16.013628
105935,16.000782
105936,19.021723
105937,19.01712
105938,18.980743
105939,18.947823
105940,18.744717
105941,18.686775
